eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,174.44873,206884877,2500815,1H,26508,"[{'y': 89, 'x': 34}, {'y': 81, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,175.29409900000002,206884843,2500815,1H,25745,"[{'y': 11, 'x': 66}, {'y': 19, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,175.82855899999998,206883248,2500815,1H,25423,"[{'y': 81, 'x': 27}, {'y': 94, 'x': 57}]",83,High pass,[{'id': 1802}],3777
8,Pass,177.86760600000002,206884845,2500815,1H,144884,"[{'y': 6, 'x': 43}, {'y': 20, 'x': 63}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3780
1,Duel,179.070047,206883250,2500815,1H,14990,"[{'y': 80, 'x': 37}, {'y': 38, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,179.63329299999998,206884847,2500815,1H,25745,"[{'y': 20, 'x': 63}, {'y': 62, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,183.21607899999998,206883251,2500815,1H,135937,"[{'y': 38, 'x': 37}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,184.80267700000002,206883252,2500815,1H,290119,"[{'y': 34, 'x': 29}, {'y': 11, 'x': 50}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,187.68217900000002,206883253,2500815,1H,28965,"[{'y': 11, 'x': 50}, {'y': 16, 'x': 50}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
1,Duel,188.29368499999998,206884848,2500815,1H,286382,"[{'y': 89, 'x': 50}, {'y': 84, 'x': 50}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3780
1,Duel,188.45774799999998,206883111,2500815,1H,286382,"[{'y': 84, 'x': 50}, {'y': 100, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3780
1,Duel,188.45774799999998,206885158,2500815,1H,0,"[{'y': 16, 'x': 50}, {'y': 0, 'x': 37}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3777
5,Interruption,192.699382,206883254,2500815,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,196.66511400000002,206883255,2500815,1H,8268,"[{'y': 0, 'x': 37}, {'y': 19, 'x': 57}]",36,Throw in,[{'id': 1802}],3777
8,Pass,199.098411,206884850,2500815,1H,286380,"[{'y': 81, 'x': 43}, {'y': 67, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3780
8,Pass,199.777239,206883256,2500815,1H,14990,"[{'y': 33, 'x': 36}, {'y': 40, 'x': 74}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3777
8,Pass,203.61201799999998,206883260,2500815,1H,25716,"[{'y': 40, 'x': 74}, {'y': 75, 'x': 78}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3777
10,Shot,206.357331,206883264,2500815,1H,26508,"[{'y': 75, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3777
5,Interruption,210.55861399999998,206883277,2500815,1H,0,"[{'y': 66, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,227.10015499999997,206884856,2500815,1H,404213,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 19}]",34,Goal kick,[],3780
8,Pass,230.83227699999998,206884857,2500815,1H,144884,"[{'y': 22, 'x': 19}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,237.45558899999997,206884858,2500815,1H,404213,"[{'y': 54, 'x': 10}, {'y': 78, 'x': 22}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,240.20789000000002,206884859,2500815,1H,286380,"[{'y': 78, 'x': 22}, {'y': 55, 'x': 25}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,242.37932899999998,206884860,2500815,1H,253333,"[{'y': 55, 'x': 25}, {'y': 46, 'x': 31}]",72,Touch,[],3780
8,Pass,244.99118399999998,206884861,2500815,1H,253333,"[{'y': 46, 'x': 31}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,245.89566100000002,206884862,2500815,1H,25942,"[{'y': 33, 'x': 37}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,248.12966,206884863,2500815,1H,253333,"[{'y': 49, 'x': 45}, {'y': 13, 'x': 72}]",83,High pass,[{'id': 1801}],3780
1,Duel,250.885289,206883298,2500815,1H,26138,"[{'y': 87, 'x': 28}, {'y': 69, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,251.04947600000003,206884864,2500815,1H,25745,"[{'y': 13, 'x': 72}, {'y': 31, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,252.989644,206883300,2500815,1H,25423,"[{'y': 69, 'x': 12}, {'y': 71, 'x': 60}]",84,Launch,[{'id': 1802}],3777
8,Pass,256.742703,206884865,2500815,1H,144884,"[{'y': 29, 'x': 40}, {'y': 29, 'x': 59}]",82,Head pass,[{'id': 1801}],3780
8,Pass,257.259953,206884867,2500815,1H,25942,"[{'y': 29, 'x': 59}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,259.72394,206884868,2500815,1H,352986,"[{'y': 8, 'x': 56}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,259.898923,206884870,2500815,1H,25745,"[{'y': 17, 'x': 64}, {'y': 22, 'x': 58}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,261.081596,206884872,2500815,1H,25942,"[{'y': 22, 'x': 58}, {'y': 2, 'x': 63}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,263.434523,206884873,2500815,1H,352986,"[{'y': 2, 'x': 63}, {'y': 2, 'x': 91}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,266.944757,206884874,2500815,1H,25860,"[{'y': 2, 'x': 91}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3780
1,Duel,267.228557,206883310,2500815,1H,26138,"[{'y': 98, 'x': 9}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3777
5,Interruption,272.072761,206883315,2500815,1H,0,"[{'y': 72, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,291.23904,206884876,2500815,1H,25860,"[{'y': 0, 'x': 100}, {'y': 45, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3780
8,Pass,294.058947,206883318,2500815,1H,135937,"[{'y': 55, 'x': 9}, {'y': 78, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3777
7,Others on the ball,295.814666,206883322,2500815,1H,26512,"[{'y': 78, 'x': 25}, {'y': 78, 'x': 26}]",72,Touch,[{'id': 1302}],3777
1,Duel,298.243453,206883325,2500815,1H,26512,"[{'y': 78, 'x': 26}, {'y': 87, 'x': 29}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3777
1,Duel,298.243453,206885160,2500815,1H,0,"[{'y': 22, 'x': 74}, {'y': 13, 'x': 71}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
1,Duel,298.26274,206884878,2500815,1H,25942,"[{'y': 13, 'x': 71}, {'y': 22, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3780
1,Duel,298.26274,206885161,2500815,1H,0,"[{'y': 87, 'x': 29}, {'y': 78, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
8,Pass,298.997403,206883326,2500815,1H,26512,"[{'y': 78, 'x': 27}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,303.420334,206883330,2500815,1H,25716,"[{'y': 95, 'x': 37}, {'y': 71, 'x': 31}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3777
1,Duel,304.003266,206884879,2500815,1H,25860,"[{'y': 5, 'x': 63}, {'y': 29, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,306.566997,206884880,2500815,1H,352986,"[{'y': 29, 'x': 69}, {'y': 51, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3780
8,Pass,310.703788,206883331,2500815,1H,229110,"[{'y': 49, 'x': 11}, {'y': 8, 'x': 41}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,314.81613300000004,206883334,2500815,1H,28965,"[{'y': 8, 'x': 41}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,316.73447899999996,206883336,2500815,1H,14990,"[{'y': 27, 'x': 38}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,318.607938,206883337,2500815,1H,8268,"[{'y': 7, 'x': 33}, {'y': 27, 'x': 62}]",83,High pass,[{'id': 1802}],3777
8,Pass,321.18757300000004,206884881,2500815,1H,43196,"[{'y': 73, 'x': 38}, {'y': 70, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,322.165312,206884883,2500815,1H,253333,"[{'y': 70, 'x': 44}, {'y': 30, 'x': 40}]",82,Head pass,[{'id': 1801}],3780
8,Pass,328.86620400000004,206884884,2500815,1H,25942,"[{'y': 30, 'x': 40}, {'y': 44, 'x': 43}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,329.766117,206884885,2500815,1H,253333,"[{'y': 44, 'x': 43}, {'y': 45, 'x': 48}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,334.962901,206884886,2500815,1H,25942,"[{'y': 45, 'x': 48}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,337.61051199999997,206884887,2500815,1H,43196,"[{'y': 14, 'x': 68}, {'y': 3, 'x': 91}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,339.74731399999996,206884888,2500815,1H,25860,"[{'y': 3, 'x': 91}, {'y': 45, 'x': 82}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3780
8,Pass,342.56882499999995,206884890,2500815,1H,25745,"[{'y': 45, 'x': 82}, {'y': 47, 'x': 84}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,343.93149700000004,206883342,2500815,1H,14990,"[{'y': 53, 'x': 16}, {'y': 39, 'x': 16}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3777
1,Duel,343.93149700000004,206885162,2500815,1H,0,"[{'y': 47, 'x': 84}, {'y': 61, 'x': 84}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3780
8,Pass,345.68504700000005,206883347,2500815,1H,290119,"[{'y': 39, 'x': 16}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,347.01358400000004,206883350,2500815,1H,135937,"[{'y': 32, 'x': 35}, {'y': 21, 'x': 32}]",72,Touch,[],3777
1,Duel,349.84007599999995,206883352,2500815,1H,135937,"[{'y': 21, 'x': 32}, {'y': 24, 'x': 32}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
1,Duel,350.827313,206884891,2500815,1H,25942,"[{'y': 79, 'x': 68}, {'y': 76, 'x': 68}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
8,Pass,352.53943300000003,206883354,2500815,1H,135937,"[{'y': 24, 'x': 32}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,353.586859,206883355,2500815,1H,290119,"[{'y': 30, 'x': 29}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,354.16951600000004,206884892,2500815,1H,43196,"[{'y': 65, 'x': 71}, {'y': 75, 'x': 43}]",72,Touch,[{'id': 1401}],3780
7,Others on the ball,356.721085,206883357,2500815,1H,14990,"[{'y': 36, 'x': 28}, {'y': 25, 'x': 57}]",72,Touch,[],3777
8,Pass,359.82913799999994,206883358,2500815,1H,14990,"[{'y': 25, 'x': 57}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1802}],3777
6,Offside,363.875451,206884916,2500815,1H,28965,"[{'y': 4, 'x': 68}, {'y': 100, 'x': 100}]",,,[],3777
3,Free Kick,371.001943,206884911,2500815,1H,286380,"[{'y': 88, 'x': 8}, {'y': 67, 'x': 10}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,373.95323900000005,206884910,2500815,1H,404213,"[{'y': 67, 'x': 10}, {'y': 33, 'x': 25}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,377.283728,206884893,2500815,1H,144884,"[{'y': 33, 'x': 25}, {'y': 48, 'x': 38}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,378.837485,206884894,2500815,1H,25942,"[{'y': 48, 'x': 38}, {'y': 21, 'x': 25}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,381.225963,206884895,2500815,1H,144884,"[{'y': 21, 'x': 25}, {'y': 37, 'x': 40}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,386.616391,206884896,2500815,1H,25942,"[{'y': 37, 'x': 40}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,387.40347999999994,206884897,2500815,1H,253333,"[{'y': 48, 'x': 55}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,389.80050800000004,206884898,2500815,1H,25942,"[{'y': 51, 'x': 44}, {'y': 35, 'x': 44}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,393.40286000000003,206883112,2500815,1H,144884,"[{'y': 35, 'x': 44}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,393.76095,206884899,2500815,1H,144884,"[{'y': 33, 'x': 44}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,396.8908,206883375,2500815,1H,26138,"[{'y': 96, 'x': 36}, {'y': 96, 'x': 36}]",72,Touch,[{'id': 1401}],3777
8,Pass,397.15365599999996,206884901,2500815,1H,25860,"[{'y': 4, 'x': 64}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,397.31176200000004,206884900,2500815,1H,352986,"[{'y': 3, 'x': 57}, {'y': 13, 'x': 65}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,398.682735,206883124,2500815,1H,253333,"[{'y': 13, 'x': 65}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,398.832503,206884902,2500815,1H,253333,"[{'y': 19, 'x': 63}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,401.26519800000005,206884903,2500815,1H,352986,"[{'y': 5, 'x': 57}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,402.13803399999995,206884904,2500815,1H,25745,"[{'y': 30, 'x': 64}, {'y': 27, 'x': 92}]",86,Smart pass,"[{'id': 302}, {'id': 1801}]",3780
10,Shot,404.93073300000003,206884905,2500815,1H,43196,"[{'y': 27, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3780
5,Interruption,411.22938899999997,206883383,2500815,1H,0,"[{'y': 75, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,432.055016,206883385,2500815,1H,229110,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 58}]",34,Goal kick,[],3777
1,Duel,434.00173800000005,206883386,2500815,1H,28965,"[{'y': 10, 'x': 58}, {'y': 18, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,434.364879,206884906,2500815,1H,286382,"[{'y': 90, 'x': 42}, {'y': 82, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,434.532918,206883126,2500815,1H,286382,"[{'y': 82, 'x': 45}, {'y': 84, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,434.532918,206885164,2500815,1H,0,"[{'y': 18, 'x': 55}, {'y': 16, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,434.918823,206884907,2500815,1H,253333,"[{'y': 84, 'x': 39}, {'y': 65, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,434.918823,206885165,2500815,1H,0,"[{'y': 16, 'x': 61}, {'y': 35, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,435.128744,206883114,2500815,1H,286382,"[{'y': 65, 'x': 44}, {'y': 65, 'x': 49}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,435.73959,206883388,2500815,1H,26508,"[{'y': 35, 'x': 56}, {'y': 35, 'x': 51}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,436.11206100000004,206884908,2500815,1H,25942,"[{'y': 65, 'x': 49}, {'y': 66, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,436.11206100000004,206885166,2500815,1H,0,"[{'y': 35, 'x': 51}, {'y': 34, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
2,Foul,437.799486,206884909,2500815,1H,25942,"[{'y': 66, 'x': 47}, {'y': 65, 'x': 49}]",20,Foul,[],3780
3,Free Kick,459.687005,206883393,2500815,1H,290119,"[{'y': 25, 'x': 50}, {'y': 24, 'x': 56}]",31,Free Kick,[{'id': 1801}],3777
8,Pass,460.62363100000005,206883399,2500815,1H,135937,"[{'y': 24, 'x': 56}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,464.071234,206883401,2500815,1H,25423,"[{'y': 75, 'x': 56}, {'y': 77, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3777
8,Pass,467.20976099999996,206883404,2500815,1H,26512,"[{'y': 77, 'x': 91}, {'y': 69, 'x': 87}]",85,Simple pass,[{'id': 1801}],3777
10,Shot,468.07477900000004,206883406,2500815,1H,25716,"[{'y': 69, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3777
7,Others on the ball,470.261718,206883132,2500815,1H,286380,"[{'y': 45, 'x': 8}, {'y': 45, 'x': 12}]",72,Touch,[{'id': 1401}],3780
7,Others on the ball,470.62492299999997,206883115,2500815,1H,286380,"[{'y': 45, 'x': 12}, {'y': 32, 'x': 5}]",72,Touch,[{'id': 1401}],3780
1,Duel,471.261661,206883408,2500815,1H,26512,"[{'y': 68, 'x': 95}, {'y': 70, 'x': 96}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,471.53424299999995,206883116,2500815,1H,144884,"[{'y': 32, 'x': 5}, {'y': 30, 'x': 4}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,471.987608,206884919,2500815,1H,144884,"[{'y': 30, 'x': 4}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,471.987608,206885167,2500815,1H,0,"[{'y': 70, 'x': 96}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3777
