eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,31.591834000000006,198815928,2500785,1H,70981,"[{'y': 3, 'x': 46}, {'y': 17, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,34.386031,198815929,2500785,1H,25557,"[{'y': 17, 'x': 32}, {'y': 23, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,37.712354000000005,198815931,2500785,1H,342743,"[{'y': 23, 'x': 45}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,39.67447200000001,198815932,2500785,1H,70981,"[{'y': 5, 'x': 61}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,41.89386999999999,198815935,2500785,1H,118,"[{'y': 12, 'x': 67}, {'y': 11, 'x': 48}]",72,Touch,[],3766
8,Pass,46.31491700000001,198815936,2500785,1H,118,"[{'y': 11, 'x': 48}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,47.68327099999999,198815937,2500785,1H,342743,"[{'y': 33, 'x': 42}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,50.682289,198815938,2500785,1H,102,"[{'y': 69, 'x': 37}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,52.73191800000001,198815939,2500785,1H,7920,"[{'y': 94, 'x': 68}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,55.752463000000006,198815940,2500785,1H,142755,"[{'y': 86, 'x': 62}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,57.10068000000001,198815925,2500785,1H,295761,"[{'y': 9, 'x': 28}, {'y': 10, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,57.426615,198815942,2500785,1H,294695,"[{'y': 91, 'x': 72}, {'y': 90, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,59.37559300000001,198815944,2500785,1H,294695,"[{'y': 90, 'x': 77}, {'y': 79, 'x': 77}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,60.29448500000001,198815926,2500785,1H,28314,"[{'y': 21, 'x': 23}, {'y': 23, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3795
1,Duel,60.76470699999999,198815945,2500785,1H,142755,"[{'y': 79, 'x': 77}, {'y': 77, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
8,Pass,61.84563299999999,198815947,2500785,1H,142755,"[{'y': 77, 'x': 74}, {'y': 55, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3766
7,Others on the ball,63.18379899999999,198815930,2500785,1H,112377,"[{'y': 45, 'x': 11}, {'y': 0, 'x': 25}]",71,Clearance,[{'id': 1802}],3795
5,Interruption,65.574174,198815933,2500785,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,72.04849200000001,198815948,2500785,1H,7920,"[{'y': 100, 'x': 74}, {'y': 92, 'x': 87}]",36,Throw in,[{'id': 1801}],3766
1,Duel,74.42780199999999,198815934,2500785,1H,295761,"[{'y': 8, 'x': 13}, {'y': 4, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,74.46221200000002,198815949,2500785,1H,142755,"[{'y': 92, 'x': 87}, {'y': 96, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,75.48882200000003,198815951,2500785,1H,7920,"[{'y': 96, 'x': 75}, {'y': 94, 'x': 85}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,75.60881799999999,198815950,2500785,1H,142755,"[{'y': 94, 'x': 85}, {'y': 85, 'x': 73}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,78.39514200000002,198815952,2500785,1H,294695,"[{'y': 85, 'x': 73}, {'y': 81, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3766
1,Duel,78.39514200000002,198817959,2500785,1H,0,"[{'y': 15, 'x': 27}, {'y': 19, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
7,Others on the ball,79.16504300000003,198815946,2500785,1H,149062,"[{'y': 19, 'x': 21}, {'y': 14, 'x': 25}]",72,Touch,[{'id': 1401}],3795
8,Pass,80.28874300000001,198815953,2500785,1H,294695,"[{'y': 86, 'x': 75}, {'y': 94, 'x': 76}]",86,Smart pass,[{'id': 1801}],3766
7,Others on the ball,80.715325,198815954,2500785,1H,142755,"[{'y': 94, 'x': 76}, {'y': 91, 'x': 90}]",72,Touch,[],3766
8,Pass,84.90188599999999,198815956,2500785,1H,142755,"[{'y': 91, 'x': 90}, {'y': 89, 'x': 86}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,86.869956,198815957,2500785,1H,294695,"[{'y': 89, 'x': 86}, {'y': 77, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3766
8,Pass,88.37260099999997,198815958,2500785,1H,7920,"[{'y': 77, 'x': 93}, {'y': 44, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3766
6,Offside,92.65193599999998,198815960,2500785,1H,118,"[{'y': 44, 'x': 94}, {'y': 100, 'x': 100}]",,,[],3766
3,Free Kick,116.50033200000001,198815955,2500785,1H,25930,"[{'y': 44, 'x': 5}, {'y': 42, 'x': 57}]",31,Free Kick,[{'id': 1801}],3795
1,Duel,120.684213,198815959,2500785,1H,275243,"[{'y': 42, 'x': 57}, {'y': 40, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,120.76867199999998,198815969,2500785,1H,397046,"[{'y': 58, 'x': 43}, {'y': 60, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,122.09407800000002,198815971,2500785,1H,342743,"[{'y': 60, 'x': 31}, {'y': 64, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,122.697225,198815961,2500785,1H,219350,"[{'y': 40, 'x': 69}, {'y': 36, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,123.45017899999999,198815973,2500785,1H,102,"[{'y': 64, 'x': 39}, {'y': 60, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,123.67683299999999,198815977,2500785,1H,294695,"[{'y': 60, 'x': 35}, {'y': 63, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,123.82478200000003,198815962,2500785,1H,149062,"[{'y': 36, 'x': 61}, {'y': 40, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,124.89312899999999,198815963,2500785,1H,219350,"[{'y': 40, 'x': 65}, {'y': 37, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,125.533683,198815979,2500785,1H,342743,"[{'y': 63, 'x': 32}, {'y': 72, 'x': 41}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3766
1,Duel,125.533683,198817960,2500785,1H,0,"[{'y': 37, 'x': 68}, {'y': 28, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,126.66886,198815984,2500785,1H,342743,"[{'y': 72, 'x': 41}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,126.95409999999998,198815981,2500785,1H,342743,"[{'y': 70, 'x': 39}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,128.27655099999998,198815986,2500785,1H,7920,"[{'y': 79, 'x': 30}, {'y': 63, 'x': 26}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,131.256083,198815987,2500785,1H,102,"[{'y': 63, 'x': 26}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,136.51767999999998,198815988,2500785,1H,70981,"[{'y': 3, 'x': 33}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,140.59943800000002,198815989,2500785,1H,102,"[{'y': 61, 'x': 30}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,143.29501699999997,198815990,2500785,1H,142755,"[{'y': 92, 'x': 54}, {'y': 79, 'x': 67}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,144.600217,198815992,2500785,1H,294695,"[{'y': 79, 'x': 67}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,145.06989700000003,198815964,2500785,1H,149062,"[{'y': 22, 'x': 33}, {'y': 20, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
7,Others on the ball,146.517516,198815965,2500785,1H,295761,"[{'y': 20, 'x': 44}, {'y': 18, 'x': 71}]",70,Acceleration,[{'id': 1801}],3795
1,Duel,151.195047,198815966,2500785,1H,295761,"[{'y': 18, 'x': 71}, {'y': 17, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,151.77688999999998,198815994,2500785,1H,294695,"[{'y': 82, 'x': 29}, {'y': 83, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,152.36603200000002,198815967,2500785,1H,295761,"[{'y': 17, 'x': 78}, {'y': 22, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3795
1,Duel,152.49581899999998,198815995,2500785,1H,7920,"[{'y': 83, 'x': 22}, {'y': 78, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3766
8,Pass,152.95867199999998,198815968,2500785,1H,295761,"[{'y': 22, 'x': 82}, {'y': 20, 'x': 84}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,154.010667,198815970,2500785,1H,219350,"[{'y': 20, 'x': 84}, {'y': 15, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
1,Duel,155.64056499999998,198815997,2500785,1H,102,"[{'y': 80, 'x': 16}, {'y': 85, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3766
8,Pass,155.666629,198815972,2500785,1H,219350,"[{'y': 15, 'x': 93}, {'y': 6, 'x': 90}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,157.26242200000002,198815974,2500785,1H,393284,"[{'y': 6, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3795
4,Goalkeeper leaving line,159.88203700000003,198815998,2500785,1H,25382,"[{'y': 100, 'x': 100}, {'y': 94, 'x': 10}]",40,Goalkeeper leaving line,[{'id': 1901}],3766
8,Pass,162.726049,198815999,2500785,1H,25382,"[{'y': 31, 'x': 11}, {'y': 5, 'x': 46}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,168.452227,198816001,2500785,1H,70981,"[{'y': 5, 'x': 46}, {'y': 9, 'x': 81}]",86,Smart pass,"[{'id': 1901}, {'id': 1802}]",3766
8,Pass,171.79084699999999,198815976,2500785,1H,26433,"[{'y': 91, 'x': 19}, {'y': 94, 'x': 42}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,174.242684,198815978,2500785,1H,29641,"[{'y': 94, 'x': 42}, {'y': 42, 'x': 69}]",82,Head pass,[{'id': 1801}],3795
7,Others on the ball,178.87616200000002,198815980,2500785,1H,295761,"[{'y': 42, 'x': 69}, {'y': 15, 'x': 85}]",70,Acceleration,[{'id': 1801}],3795
1,Duel,184.717855,198815982,2500785,1H,295761,"[{'y': 15, 'x': 85}, {'y': 15, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
1,Duel,185.367231,198816007,2500785,1H,7920,"[{'y': 85, 'x': 15}, {'y': 85, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3766
1,Duel,186.80279000000002,198815983,2500785,1H,295761,"[{'y': 15, 'x': 95}, {'y': 0, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,188.038295,198816009,2500785,1H,7920,"[{'y': 85, 'x': 5}, {'y': 100, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
5,Interruption,194.05830200000003,198815985,2500785,1H,0,"[{'y': 15, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,212.98201799999998,198815996,2500785,1H,295761,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,[{'id': 1802}],3795
4,Goalkeeper leaving line,221.59160300000002,198816012,2500785,1H,25382,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3766
8,Pass,229.468051,198816013,2500785,1H,25382,"[{'y': 54, 'x': 10}, {'y': 72, 'x': 14}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,231.23712799999998,198816014,2500785,1H,102,"[{'y': 72, 'x': 14}, {'y': 69, 'x': 31}]",72,Touch,[],3766
8,Pass,235.414846,198816015,2500785,1H,102,"[{'y': 69, 'x': 31}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,238.26521100000002,198816016,2500785,1H,25557,"[{'y': 31, 'x': 30}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,240.269544,198816018,2500785,1H,397046,"[{'y': 18, 'x': 39}, {'y': 2, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,241.83229699999998,198816019,2500785,1H,70981,"[{'y': 2, 'x': 71}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,245.29983600000003,198816020,2500785,1H,118,"[{'y': 4, 'x': 59}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,248.474397,198816003,2500785,1H,219350,"[{'y': 84, 'x': 39}, {'y': 98, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3795
8,Pass,248.55272100000002,198816023,2500785,1H,70981,"[{'y': 2, 'x': 66}, {'y': 16, 'x': 61}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,249.48168399999997,198816027,2500785,1H,397046,"[{'y': 16, 'x': 61}, {'y': 21, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3766
1,Duel,249.556821,198816004,2500785,1H,25937,"[{'y': 79, 'x': 33}, {'y': 80, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,249.556821,198817961,2500785,1H,0,"[{'y': 21, 'x': 67}, {'y': 20, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,250.55890900000003,198816006,2500785,1H,219350,"[{'y': 80, 'x': 40}, {'y': 88, 'x': 27}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,251.71619800000002,198816008,2500785,1H,26433,"[{'y': 88, 'x': 27}, {'y': 84, 'x': 66}]",84,Launch,[{'id': 1802}],3795
8,Pass,254.879233,198816029,2500785,1H,25557,"[{'y': 16, 'x': 34}, {'y': 41, 'x': 36}]",82,Head pass,[{'id': 1801}],3766
8,Pass,258.441107,198816035,2500785,1H,102,"[{'y': 41, 'x': 36}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,260.831574,198816036,2500785,1H,7920,"[{'y': 96, 'x': 33}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,262.651752,198816037,2500785,1H,294695,"[{'y': 74, 'x': 43}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,263.97743,198816038,2500785,1H,7920,"[{'y': 79, 'x': 34}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,265.229086,198816039,2500785,1H,142755,"[{'y': 94, 'x': 44}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,268.162108,198816040,2500785,1H,7920,"[{'y': 79, 'x': 30}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,270.547079,198816041,2500785,1H,102,"[{'y': 59, 'x': 30}, {'y': 2, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,276.898597,198816043,2500785,1H,70981,"[{'y': 2, 'x': 47}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,278.191664,198816010,2500785,1H,29641,"[{'y': 97, 'x': 43}, {'y': 100, 'x': 48}]",72,Touch,[{'id': 1401}],3795
5,Interruption,280.063614,198816011,2500785,1H,0,"[{'y': 100, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,288.736508,198816042,2500785,1H,70981,"[{'y': 0, 'x': 66}, {'y': 7, 'x': 70}]",36,Throw in,[{'id': 1801}],3766
1,Duel,290.213001,198816017,2500785,1H,26433,"[{'y': 93, 'x': 30}, {'y': 82, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,290.329458,198816045,2500785,1H,118,"[{'y': 7, 'x': 70}, {'y': 18, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,291.820654,198816022,2500785,1H,29641,"[{'y': 82, 'x': 37}, {'y': 77, 'x': 25}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,293.758938,198816024,2500785,1H,112377,"[{'y': 77, 'x': 25}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,297.620127,198816025,2500785,1H,28314,"[{'y': 38, 'x': 29}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,300.063773,198816026,2500785,1H,393284,"[{'y': 6, 'x': 30}, {'y': 10, 'x': 89}]",83,High pass,[{'id': 1802}],3795
7,Others on the ball,305.446755,198816049,2500785,1H,102,"[{'y': 90, 'x': 11}, {'y': 100, 'x': 6}]",71,Clearance,[{'id': 1802}],3766
5,Interruption,306.377423,198816028,2500785,1H,0,"[{'y': 0, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,315.220033,198816030,2500785,1H,393284,"[{'y': 0, 'x': 91}, {'y': 15, 'x': 92}]",36,Throw in,[{'id': 1801}],3795
1,Duel,316.112919,198816031,2500785,1H,219350,"[{'y': 15, 'x': 92}, {'y': 11, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,316.662456,198816032,2500785,1H,219350,"[{'y': 11, 'x': 91}, {'y': 6, 'x': 84}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,316.812067,198816051,2500785,1H,102,"[{'y': 85, 'x': 8}, {'y': 94, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,319.177133,198816033,2500785,1H,393284,"[{'y': 6, 'x': 84}, {'y': 5, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,320.299077,198816034,2500785,1H,393284,"[{'y': 5, 'x': 88}, {'y': 14, 'x': 91}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,320.405986,198816054,2500785,1H,294695,"[{'y': 94, 'x': 16}, {'y': 86, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,321.115158,198816044,2500785,1H,149062,"[{'y': 14, 'x': 91}, {'y': 12, 'x': 86}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,322.518074,198816057,2500785,1H,102,"[{'y': 88, 'x': 14}, {'y': 89, 'x': 17}]",72,Touch,[],3766
8,Pass,322.91318,198816058,2500785,1H,294695,"[{'y': 89, 'x': 17}, {'y': 79, 'x': 26}]",84,Launch,[{'id': 1802}],3766
1,Duel,324.804506,198816059,2500785,1H,5167,"[{'y': 79, 'x': 26}, {'y': 80, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,325.399159,198816046,2500785,1H,25937,"[{'y': 21, 'x': 74}, {'y': 20, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,326.379404,198816048,2500785,1H,25937,"[{'y': 20, 'x': 74}, {'y': 18, 'x': 68}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,328.341146,198816050,2500785,1H,295761,"[{'y': 18, 'x': 68}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,333.32626200000004,198816052,2500785,1H,112377,"[{'y': 45, 'x': 45}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,336.717085,198816053,2500785,1H,28314,"[{'y': 23, 'x': 43}, {'y': 91, 'x': 74}]",83,High pass,[{'id': 1802}],3795
8,Pass,340.44917599999997,198816062,2500785,1H,70981,"[{'y': 9, 'x': 26}, {'y': 10, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,343.461852,198816065,2500785,1H,118,"[{'y': 10, 'x': 36}, {'y': 2, 'x': 75}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,347.132916,198816066,2500785,1H,70981,"[{'y': 2, 'x': 75}, {'y': 16, 'x': 75}]",72,Touch,[],3766
8,Pass,350.019174,198816067,2500785,1H,70981,"[{'y': 16, 'x': 75}, {'y': 35, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,351.86762999999996,198816069,2500785,1H,118,"[{'y': 35, 'x': 71}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,354.462623,198816071,2500785,1H,70981,"[{'y': 7, 'x': 73}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,356.414718,198816072,2500785,1H,25557,"[{'y': 4, 'x': 68}, {'y': 44, 'x': 56}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,359.45278699999994,198816073,2500785,1H,102,"[{'y': 44, 'x': 56}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,364.105368,198816076,2500785,1H,142755,"[{'y': 90, 'x': 75}, {'y': 82, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3766
1,Duel,364.12368100000003,198816064,2500785,1H,393284,"[{'y': 10, 'x': 25}, {'y': 18, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3795
2,Foul,367.390228,198816079,2500785,1H,142755,"[{'y': 82, 'x': 70}, {'y': 100, 'x': 100}]",21,Hand foul,[],3766
3,Free Kick,383.959254,198816074,2500785,1H,28314,"[{'y': 27, 'x': 26}, {'y': 63, 'x': 5}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,387.19276,198816075,2500785,1H,25930,"[{'y': 63, 'x': 5}, {'y': 87, 'x': 23}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,392.429253,198816077,2500785,1H,112377,"[{'y': 87, 'x': 23}, {'y': 41, 'x': 71}]",83,High pass,[{'id': 1802}],3795
8,Pass,395.810965,198816082,2500785,1H,102,"[{'y': 59, 'x': 29}, {'y': 91, 'x': 32}]",82,Head pass,[{'id': 1801}],3766
8,Pass,400.06868099999997,198816083,2500785,1H,294695,"[{'y': 91, 'x': 32}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,404.32571199999995,198816084,2500785,1H,342743,"[{'y': 69, 'x': 30}, {'y': 87, 'x': 28}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,404.78383699999995,198816085,2500785,1H,7920,"[{'y': 87, 'x': 28}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,408.167145,198816086,2500785,1H,102,"[{'y': 69, 'x': 27}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,409.88416299999994,198816087,2500785,1H,342743,"[{'y': 73, 'x': 33}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,412.179214,198816089,2500785,1H,25557,"[{'y': 32, 'x': 29}, {'y': 18, 'x': 35}]",72,Touch,[],3766
8,Pass,415.239458,198816091,2500785,1H,25557,"[{'y': 18, 'x': 35}, {'y': 9, 'x': 53}]",86,Smart pass,[{'id': 1802}],3766
7,Others on the ball,417.33417799999995,198816078,2500785,1H,29641,"[{'y': 91, 'x': 47}, {'y': 78, 'x': 70}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3795
8,Pass,420.29423199999997,198816081,2500785,1H,29641,"[{'y': 78, 'x': 70}, {'y': 84, 'x': 86}]",86,Smart pass,"[{'id': 1901}, {'id': 1802}]",3795
8,Pass,424.006383,198816096,2500785,1H,102,"[{'y': 16, 'x': 14}, {'y': 46, 'x': 7}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,426.337757,198816098,2500785,1H,25382,"[{'y': 46, 'x': 7}, {'y': 12, 'x': 18}]",85,Simple pass,[{'id': 1801}],3766
