eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,48.30263500000001,189376856,2500745,1H,26016,"[{'y': 54, 'x': 8}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,51.204511000000025,189376857,2500745,1H,25829,"[{'y': 48, 'x': 30}, {'y': 27, 'x': 49}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,54.86280599999998,189376858,2500745,1H,8533,"[{'y': 27, 'x': 49}, {'y': 94, 'x': 73}]",83,High pass,[{'id': 1801}],3787
8,Pass,59.33320600000002,189376859,2500745,1H,335763,"[{'y': 94, 'x': 73}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,61.829117,189376860,2500745,1H,341973,"[{'y': 97, 'x': 64}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,63.445019,189376861,2500745,1H,335763,"[{'y': 90, 'x': 71}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,64.388758,189376862,2500745,1H,246946,"[{'y': 85, 'x': 65}, {'y': 82, 'x': 72}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,66.41597100000001,189376863,2500745,1H,335763,"[{'y': 82, 'x': 72}, {'y': 62, 'x': 66}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,67.07474500000001,189376864,2500745,1H,8533,"[{'y': 62, 'x': 66}, {'y': 68, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3787
1,Duel,67.26465300000001,189376885,2500745,1H,28866,"[{'y': 38, 'x': 34}, {'y': 32, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
8,Pass,68.99224099999998,189376868,2500745,1H,8533,"[{'y': 68, 'x': 66}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,69.95744100000002,189376890,2500745,1H,93044,"[{'y': 12, 'x': 40}, {'y': 17, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3795
1,Duel,70.108769,189376870,2500745,1H,246946,"[{'y': 88, 'x': 60}, {'y': 83, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3787
8,Pass,71.97862099999998,189376872,2500745,1H,246946,"[{'y': 83, 'x': 62}, {'y': 75, 'x': 70}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,72.87532499999998,189376875,2500745,1H,8533,"[{'y': 75, 'x': 70}, {'y': 42, 'x': 63}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,76.43611399999998,189376876,2500745,1H,25829,"[{'y': 42, 'x': 63}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,79.259005,189376877,2500745,1H,28335,"[{'y': 10, 'x': 56}, {'y': 40, 'x': 72}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,80.26067699999999,189376880,2500745,1H,8533,"[{'y': 40, 'x': 72}, {'y': 35, 'x': 54}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,82.24974700000001,189376881,2500745,1H,25829,"[{'y': 35, 'x': 54}, {'y': 37, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,82.24974700000001,189378897,2500745,1H,0,"[{'y': 65, 'x': 46}, {'y': 63, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,84.22412500000002,189376882,2500745,1H,25829,"[{'y': 37, 'x': 53}, {'y': 73, 'x': 51}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,87.98207400000001,189376883,2500745,1H,3308,"[{'y': 73, 'x': 51}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,91.34168899999997,189376884,2500745,1H,341973,"[{'y': 96, 'x': 62}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,93.15043800000001,189376886,2500745,1H,246946,"[{'y': 84, 'x': 63}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,94.708708,189376887,2500745,1H,341973,"[{'y': 96, 'x': 58}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,96.87645300000003,189376888,2500745,1H,3308,"[{'y': 79, 'x': 39}, {'y': 42, 'x': 38}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,99.29290200000003,189376889,2500745,1H,25993,"[{'y': 42, 'x': 38}, {'y': 14, 'x': 46}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,101.33355599999999,189376891,2500745,1H,28335,"[{'y': 14, 'x': 46}, {'y': 25, 'x': 49}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,104.59549299999998,189376892,2500745,1H,25829,"[{'y': 25, 'x': 49}, {'y': 37, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3787
8,Pass,110.69244099999997,189376893,2500745,1H,25930,"[{'y': 63, 'x': 11}, {'y': 24, 'x': 21}]",81,Hand pass,[{'id': 1801}],3795
8,Pass,115.81383799999998,189376894,2500745,1H,112377,"[{'y': 24, 'x': 21}, {'y': 76, 'x': 21}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,119.94359200000002,189376895,2500745,1H,28314,"[{'y': 76, 'x': 21}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,123.49503800000002,189376896,2500745,1H,25990,"[{'y': 91, 'x': 31}, {'y': 73, 'x': 22}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,125.78140400000001,189376897,2500745,1H,28314,"[{'y': 73, 'x': 22}, {'y': 22, 'x': 26}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,128.34639800000002,189376899,2500745,1H,112377,"[{'y': 22, 'x': 26}, {'y': 4, 'x': 36}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,130.06318900000002,189376900,2500745,1H,393284,"[{'y': 4, 'x': 36}, {'y': 18, 'x': 67}]",83,High pass,[{'id': 1802}],3795
7,Others on the ball,133.394406,189376898,2500745,1H,246946,"[{'y': 82, 'x': 33}, {'y': 100, 'x': 37}]",71,Clearance,[{'id': 1802}],3787
5,Interruption,136.789805,189376901,2500745,1H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,138.517176,189376902,2500745,1H,393284,"[{'y': 0, 'x': 58}, {'y': 22, 'x': 60}]",36,Throw in,[{'id': 1801}],3795
8,Pass,142.601042,189376904,2500745,1H,219350,"[{'y': 22, 'x': 60}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,145.10344800000001,189376905,2500745,1H,25937,"[{'y': 46, 'x': 45}, {'y': 84, 'x': 41}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,146.77621399999998,189376906,2500745,1H,25990,"[{'y': 84, 'x': 41}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,149.919285,189376908,2500745,1H,295761,"[{'y': 94, 'x': 62}, {'y': 86, 'x': 39}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,151.11627399999998,189376909,2500745,1H,25990,"[{'y': 86, 'x': 39}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,153.91884700000003,189376910,2500745,1H,28314,"[{'y': 64, 'x': 33}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,157.35247199999998,189376911,2500745,1H,112377,"[{'y': 23, 'x': 33}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,160.128173,189376913,2500745,1H,393284,"[{'y': 7, 'x': 40}, {'y': 41, 'x': 13}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,164.199458,189376914,2500745,1H,25930,"[{'y': 41, 'x': 13}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,168.34009600000002,189376915,2500745,1H,28314,"[{'y': 80, 'x': 32}, {'y': 64, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3795
7,Others on the ball,171.404361,189376903,2500745,1H,25993,"[{'y': 36, 'x': 17}, {'y': 0, 'x': 10}]",71,Clearance,[{'id': 1802}],3787
5,Interruption,175.460752,189376916,2500745,1H,0,"[{'y': 100, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,187.06345299999998,189376918,2500745,1H,25990,"[{'y': 100, 'x': 82}, {'y': 89, 'x': 92}]",36,Throw in,[{'id': 1801}],3795
8,Pass,188.146956,189376919,2500745,1H,28866,"[{'y': 89, 'x': 92}, {'y': 94, 'x': 89}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,189.87183800000003,189376921,2500745,1H,25990,"[{'y': 94, 'x': 89}, {'y': 92, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,189.985977,189376907,2500745,1H,25829,"[{'y': 6, 'x': 11}, {'y': 8, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,191.45241700000003,189376922,2500745,1H,25990,"[{'y': 92, 'x': 85}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,193.25766499999997,189376923,2500745,1H,295761,"[{'y': 91, 'x': 72}, {'y': 60, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3795
7,Others on the ball,194.86980999999997,189376912,2500745,1H,25993,"[{'y': 40, 'x': 14}, {'y': 42, 'x': 52}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
8,Pass,197.58930800000002,189376924,2500745,1H,112377,"[{'y': 58, 'x': 48}, {'y': 79, 'x': 41}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,199.85445600000003,189376926,2500745,1H,28314,"[{'y': 79, 'x': 41}, {'y': 87, 'x': 52}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,203.11254100000002,189376928,2500745,1H,25990,"[{'y': 87, 'x': 52}, {'y': 90, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,204.662579,189376917,2500745,1H,25457,"[{'y': 13, 'x': 48}, {'y': 10, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,205.40376600000002,189376932,2500745,1H,25990,"[{'y': 90, 'x': 52}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,207.273079,189376934,2500745,1H,295761,"[{'y': 93, 'x': 60}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,209.883507,189376939,2500745,1H,28866,"[{'y': 93, 'x': 70}, {'y': 92, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,210.66200500000002,189376920,2500745,1H,28335,"[{'y': 7, 'x': 30}, {'y': 8, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,211.451433,189376940,2500745,1H,28866,"[{'y': 92, 'x': 68}, {'y': 98, 'x': 76}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,214.43658799999997,189378539,2500745,1H,295761,"[{'y': 98, 'x': 76}, {'y': 77, 'x': 65}]",72,Touch,[],3795
8,Pass,217.44882399999995,189376942,2500745,1H,295761,"[{'y': 77, 'x': 65}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,219.32271500000002,189376943,2500745,1H,25937,"[{'y': 53, 'x': 53}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,222.13204599999995,189376945,2500745,1H,112377,"[{'y': 29, 'x': 58}, {'y': 93, 'x': 90}]",83,High pass,[{'id': 1801}],3795
8,Pass,229.32071900000005,189376946,2500745,1H,295761,"[{'y': 93, 'x': 90}, {'y': 89, 'x': 76}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,231.60527000000002,189376948,2500745,1H,25990,"[{'y': 89, 'x': 76}, {'y': 46, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3795
10,Shot,233.56825700000002,189376950,2500745,1H,219350,"[{'y': 46, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3795
5,Interruption,236.28830300000004,189376952,2500745,1H,0,"[{'y': 63, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,255.08302300000003,187938162,2500745,1H,26016,"[{'y': 100, 'x': 100}, {'y': 76, 'x': 26}]",34,Goal kick,[],3787
8,Pass,256.926746,189376925,2500745,1H,3308,"[{'y': 76, 'x': 26}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,258.757466,189376927,2500745,1H,341973,"[{'y': 94, 'x': 34}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,260.622259,189376929,2500745,1H,25829,"[{'y': 79, 'x': 36}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,262.870044,189376930,2500745,1H,341973,"[{'y': 93, 'x': 31}, {'y': 72, 'x': 27}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,264.54577300000005,189376931,2500745,1H,3308,"[{'y': 72, 'x': 27}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,265.618291,189376933,2500745,1H,25993,"[{'y': 46, 'x': 31}, {'y': 35, 'x': 53}]",72,Touch,[],3787
8,Pass,270.30472199999997,189376935,2500745,1H,25993,"[{'y': 35, 'x': 53}, {'y': 8, 'x': 74}]",83,High pass,[{'id': 1801}],3787
8,Pass,272.42459099999996,189376936,2500745,1H,25457,"[{'y': 8, 'x': 74}, {'y': 18, 'x': 72}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,274.246931,189376937,2500745,1H,8533,"[{'y': 18, 'x': 72}, {'y': 12, 'x': 92}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,275.542328,189376962,2500745,1H,25990,"[{'y': 88, 'x': 8}, {'y': 85, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3795
1,Duel,276.33216400000003,189376938,2500745,1H,25457,"[{'y': 12, 'x': 92}, {'y': 15, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3787
8,Pass,277.91414599999996,189376941,2500745,1H,25457,"[{'y': 15, 'x': 97}, {'y': 44, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3787
1,Duel,278.30787799999996,189376964,2500745,1H,112377,"[{'y': 56, 'x': 7}, {'y': 69, 'x': 4}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,279.29828299999997,189376944,2500745,1H,143189,"[{'y': 44, 'x': 93}, {'y': 31, 'x': 96}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
7,Others on the ball,280.72214099999997,189376965,2500745,1H,28314,"[{'y': 69, 'x': 4}, {'y': 78, 'x': 18}]",71,Clearance,[{'id': 1802}],3795
8,Pass,283.721128,189376947,2500745,1H,8533,"[{'y': 22, 'x': 82}, {'y': 35, 'x': 74}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,284.608112,189376967,2500745,1H,219350,"[{'y': 65, 'x': 26}, {'y': 54, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,285.06189600000005,189376949,2500745,1H,25829,"[{'y': 35, 'x': 74}, {'y': 46, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,286.77230199999997,189376969,2500745,1H,25937,"[{'y': 54, 'x': 22}, {'y': 3, 'x': 35}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,292.075073,189376972,2500745,1H,93044,"[{'y': 3, 'x': 35}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,293.171729,189376951,2500745,1H,341973,"[{'y': 96, 'x': 43}, {'y': 60, 'x': 11}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,299.49417900000003,189376953,2500745,1H,26016,"[{'y': 60, 'x': 11}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,302.61912700000005,189376954,2500745,1H,28335,"[{'y': 13, 'x': 32}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,304.52131099999997,189376955,2500745,1H,25829,"[{'y': 30, 'x': 40}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,307.45670900000005,189376956,2500745,1H,25993,"[{'y': 38, 'x': 26}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,310.718172,189376957,2500745,1H,3308,"[{'y': 69, 'x': 30}, {'y': 88, 'x': 39}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,314.346129,189376958,2500745,1H,341973,"[{'y': 88, 'x': 39}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,316.395949,189376959,2500745,1H,3308,"[{'y': 72, 'x': 28}, {'y': 29, 'x': 48}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,320.043894,189376960,2500745,1H,25993,"[{'y': 29, 'x': 48}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,322.19048599999996,189376961,2500745,1H,25457,"[{'y': 7, 'x': 64}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,325.711507,189376981,2500745,1H,295761,"[{'y': 84, 'x': 42}, {'y': 75, 'x': 74}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3795
1,Duel,328.383877,189376983,2500745,1H,295761,"[{'y': 75, 'x': 74}, {'y': 77, 'x': 75}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3795
1,Duel,328.779673,189376984,2500745,1H,295761,"[{'y': 77, 'x': 75}, {'y': 79, 'x': 84}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3795
1,Duel,329.001755,189376963,2500745,1H,25993,"[{'y': 25, 'x': 26}, {'y': 23, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3787
1,Duel,329.796326,189376966,2500745,1H,25457,"[{'y': 23, 'x': 25}, {'y': 21, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,330.82818499999996,189376986,2500745,1H,295761,"[{'y': 79, 'x': 84}, {'y': 83, 'x': 85}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 701}, {'id': 1802}]",3795
1,Duel,331.39364,189376968,2500745,1H,28335,"[{'y': 21, 'x': 16}, {'y': 17, 'x': 15}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
2,Foul,332.96647700000005,189376988,2500745,1H,295761,"[{'y': 83, 'x': 85}, {'y': 79, 'x': 84}]",20,Foul,[],3795
3,Free Kick,351.310698,189376970,2500745,1H,26016,"[{'y': 19, 'x': 9}, {'y': 22, 'x': 15}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,353.14952000000005,189376971,2500745,1H,25993,"[{'y': 22, 'x': 15}, {'y': 76, 'x': 22}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,356.071332,189376973,2500745,1H,3308,"[{'y': 76, 'x': 22}, {'y': 91, 'x': 29}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,358.053082,189376974,2500745,1H,341973,"[{'y': 91, 'x': 29}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,360.006935,189376975,2500745,1H,246946,"[{'y': 81, 'x': 36}, {'y': 91, 'x': 27}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,361.86805200000003,189376976,2500745,1H,341973,"[{'y': 91, 'x': 27}, {'y': 83, 'x': 24}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,363.168369,189376977,2500745,1H,3308,"[{'y': 83, 'x': 24}, {'y': 47, 'x': 22}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,365.50263199999995,189376978,2500745,1H,25993,"[{'y': 47, 'x': 22}, {'y': 53, 'x': 39}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,367.061458,189376979,2500745,1H,25829,"[{'y': 53, 'x': 39}, {'y': 16, 'x': 42}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,369.42072099999996,189376980,2500745,1H,28335,"[{'y': 16, 'x': 42}, {'y': 0, 'x': 66}]",85,Simple pass,[{'id': 1802}],3787
5,Interruption,372.018052,189376990,2500745,1H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,377.85506499999997,189376991,2500745,1H,25990,"[{'y': 100, 'x': 40}, {'y': 83, 'x': 53}]",36,Throw in,[{'id': 1801}],3795
8,Pass,379.48210900000004,189376992,2500745,1H,25937,"[{'y': 83, 'x': 53}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,380.87114899999995,189376982,2500745,1H,25829,"[{'y': 6, 'x': 37}, {'y': 0, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,381.25331300000005,189376993,2500745,1H,28866,"[{'y': 94, 'x': 63}, {'y': 100, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
5,Interruption,384.281303,189376994,2500745,1H,0,"[{'y': 100, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,390.472129,189376996,2500745,1H,25990,"[{'y': 100, 'x': 58}, {'y': 92, 'x': 77}]",36,Throw in,[{'id': 1801}],3795
8,Pass,391.43438000000003,189377000,2500745,1H,219350,"[{'y': 92, 'x': 77}, {'y': 76, 'x': 90}]",86,Smart pass,[{'id': 1802}],3795
8,Pass,395.409308,189376985,2500745,1H,25993,"[{'y': 24, 'x': 10}, {'y': 54, 'x': 6}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,398.143336,189376987,2500745,1H,26016,"[{'y': 54, 'x': 6}, {'y': 80, 'x': 46}]",84,Launch,[{'id': 1802}],3787
8,Pass,402.059395,189377004,2500745,1H,112377,"[{'y': 20, 'x': 54}, {'y': 2, 'x': 56}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,406.12461199999996,189377007,2500745,1H,393284,"[{'y': 2, 'x': 56}, {'y': 5, 'x': 85}]",83,High pass,[{'id': 1801}],3795
1,Duel,409.63532699999996,189377010,2500745,1H,93044,"[{'y': 5, 'x': 85}, {'y': 0, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,409.96441500000003,189376989,2500745,1H,341973,"[{'y': 95, 'x': 15}, {'y': 100, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
5,Interruption,412.73705500000005,189377011,2500745,1H,0,"[{'y': 0, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,419.70259999999996,189377013,2500745,1H,393284,"[{'y': 0, 'x': 86}, {'y': 13, 'x': 89}]",36,Throw in,[{'id': 1801}],3795
8,Pass,420.638324,189377016,2500745,1H,149062,"[{'y': 13, 'x': 89}, {'y': 4, 'x': 82}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,422.523139,189377018,2500745,1H,393284,"[{'y': 4, 'x': 82}, {'y': 6, 'x': 92}]",85,Simple pass,[{'id': 1802}],3795
6,Offside,423.75232400000004,189377025,2500745,1H,149062,"[{'y': 6, 'x': 92}, {'y': 0, 'x': 0}]",,,[],3795
3,Free Kick,440.922497,189376995,2500745,1H,26016,"[{'y': 95, 'x': 10}, {'y': 95, 'x': 19}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,444.22835899999995,189376997,2500745,1H,3308,"[{'y': 95, 'x': 19}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,446.359199,189376998,2500745,1H,25829,"[{'y': 72, 'x': 28}, {'y': 93, 'x': 24}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,448.41190600000004,189376999,2500745,1H,3308,"[{'y': 93, 'x': 24}, {'y': 82, 'x': 62}]",83,High pass,[{'id': 1801}],3787
1,Duel,449.18291999999997,189377103,2500745,1H,112377,"[{'y': 18, 'x': 38}, {'y': 9, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
