eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,233.64735100000001,216468933,2500875,1H,397046,"[{'y': 53, 'x': 7}, {'y': 73, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3766
8,Pass,235.17078500000002,216468930,2500875,1H,25942,"[{'y': 27, 'x': 71}, {'y': 0, 'x': 66}]",83,High pass,[{'id': 1802}],3780
5,Interruption,242.06678399999998,216468935,2500875,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,248.415453,216468936,2500875,1H,1712,"[{'y': 100, 'x': 35}, {'y': 86, 'x': 36}]",36,Throw in,[{'id': 1801}],3766
7,Others on the ball,249.31658700000003,216468937,2500875,1H,294695,"[{'y': 86, 'x': 36}, {'y': 95, 'x': 38}]",72,Touch,[],3766
8,Pass,251.48819400000002,216468938,2500875,1H,1712,"[{'y': 95, 'x': 38}, {'y': 84, 'x': 20}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,254.423469,216468940,2500875,1H,102,"[{'y': 84, 'x': 20}, {'y': 33, 'x': 22}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,256.703157,216468941,2500875,1H,25557,"[{'y': 33, 'x': 22}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,259.253978,216468942,2500875,1H,70981,"[{'y': 8, 'x': 42}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,260.286046,216468932,2500875,1H,25791,"[{'y': 93, 'x': 40}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,260.440236,216468944,2500875,1H,118,"[{'y': 7, 'x': 54}, {'y': 0, 'x': 51}]",72,Touch,[],3766
5,Interruption,264.559793,216468934,2500875,1H,0,"[{'y': 100, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
5,Interruption,266.912073,216468947,2500875,1H,0,"[{'y': 0, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,269.996582,216468949,2500875,1H,70981,"[{'y': 0, 'x': 43}, {'y': 12, 'x': 50}]",36,Throw in,[{'id': 1801}],3766
8,Pass,271.44838,216468951,2500875,1H,397046,"[{'y': 12, 'x': 50}, {'y': 6, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,272.901201,216468952,2500875,1H,70981,"[{'y': 6, 'x': 42}, {'y': 14, 'x': 27}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,275.811505,216468953,2500875,1H,25557,"[{'y': 14, 'x': 27}, {'y': 45, 'x': 25}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,277.90999899999997,216468954,2500875,1H,102,"[{'y': 45, 'x': 25}, {'y': 88, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,280.247262,216468955,2500875,1H,1712,"[{'y': 88, 'x': 31}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,282.63925200000006,216468957,2500875,1H,294695,"[{'y': 75, 'x': 39}, {'y': 83, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,289.149054,216468960,2500875,1H,28115,"[{'y': 83, 'x': 55}, {'y': 94, 'x': 53}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,290.49443399999996,216468962,2500875,1H,1712,"[{'y': 94, 'x': 53}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,292.717185,216468964,2500875,1H,342743,"[{'y': 73, 'x': 35}, {'y': 36, 'x': 27}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,296.054431,216468966,2500875,1H,25557,"[{'y': 36, 'x': 27}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,299.108386,216468967,2500875,1H,70981,"[{'y': 9, 'x': 34}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,303.42155,216468969,2500875,1H,25557,"[{'y': 22, 'x': 30}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,306.096398,216468970,2500875,1H,397046,"[{'y': 18, 'x': 39}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,308.592848,216468971,2500875,1H,342743,"[{'y': 37, 'x': 30}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,311.622894,216468972,2500875,1H,102,"[{'y': 77, 'x': 31}, {'y': 94, 'x': 67}]",83,High pass,[{'id': 1801}],3766
8,Pass,316.60985400000004,216468974,2500875,1H,1712,"[{'y': 94, 'x': 67}, {'y': 85, 'x': 72}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,320.829566,216468976,2500875,1H,294695,"[{'y': 85, 'x': 72}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],3766
10,Shot,321.93724699999996,216468978,2500875,1H,28115,"[{'y': 72, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3766
9,Save attempt,323.76965499999994,216468939,2500875,1H,404213,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 28}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3780
5,Interruption,345.107657,216470676,2500875,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,347.685377,216468945,2500875,1H,25791,"[{'y': 100, 'x': 60}, {'y': 94, 'x': 70}]",36,Throw in,[{'id': 1801}],3780
1,Duel,348.513279,216468946,2500875,1H,43196,"[{'y': 94, 'x': 70}, {'y': 100, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,349.84301600000003,216468983,2500875,1H,70981,"[{'y': 6, 'x': 30}, {'y': 0, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
5,Interruption,351.31968800000004,216468948,2500875,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
5,Interruption,352.91996400000005,216468985,2500875,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,353.510664,216468950,2500875,1H,25791,"[{'y': 100, 'x': 62}, {'y': 70, 'x': 57}]",36,Throw in,[{'id': 1801}],3780
7,Others on the ball,354.89705200000003,216468956,2500875,1H,25942,"[{'y': 70, 'x': 57}, {'y': 36, 'x': 56}]",72,Touch,[],3780
8,Pass,360.074159,216468958,2500875,1H,25942,"[{'y': 36, 'x': 56}, {'y': 39, 'x': 43}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,361.355287,216468959,2500875,1H,144884,"[{'y': 39, 'x': 43}, {'y': 42, 'x': 53}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,364.021391,216468961,2500875,1H,253333,"[{'y': 42, 'x': 53}, {'y': 41, 'x': 54}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,373.29276100000004,216468963,2500875,1H,25942,"[{'y': 41, 'x': 54}, {'y': 67, 'x': 41}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,375.861666,216468965,2500875,1H,286380,"[{'y': 67, 'x': 41}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,377.14011600000003,216468968,2500875,1H,25860,"[{'y': 85, 'x': 70}, {'y': 76, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3780
8,Pass,380.734836,216468990,2500875,1H,70981,"[{'y': 24, 'x': 28}, {'y': 43, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,382.722206,216468993,2500875,1H,342743,"[{'y': 43, 'x': 26}, {'y': 71, 'x': 27}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,383.92752399999995,216468994,2500875,1H,294695,"[{'y': 71, 'x': 27}, {'y': 91, 'x': 26}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,385.93315199999995,216468995,2500875,1H,1712,"[{'y': 91, 'x': 26}, {'y': 90, 'x': 63}]",70,Acceleration,[{'id': 1801}],3766
8,Pass,390.027251,216468996,2500875,1H,1712,"[{'y': 90, 'x': 63}, {'y': 71, 'x': 53}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,392.799993,216468997,2500875,1H,294695,"[{'y': 71, 'x': 53}, {'y': 61, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,395.002532,216468999,2500875,1H,342743,"[{'y': 61, 'x': 45}, {'y': 21, 'x': 49}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,397.95188399999995,216469001,2500875,1H,397046,"[{'y': 21, 'x': 49}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,401.09309499999995,216469002,2500875,1H,118,"[{'y': 22, 'x': 63}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,402.31238699999994,216469004,2500875,1H,397046,"[{'y': 10, 'x': 58}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,403.97481200000004,216469006,2500875,1H,70981,"[{'y': 3, 'x': 71}, {'y': 12, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,406.410168,216469007,2500875,1H,397046,"[{'y': 12, 'x': 62}, {'y': 11, 'x': 80}]",83,High pass,[{'id': 1801}],3766
8,Pass,408.04924000000005,216469009,2500875,1H,70981,"[{'y': 11, 'x': 80}, {'y': 39, 'x': 83}]",82,Head pass,[{'id': 1802}],3766
8,Pass,408.80873599999995,216468973,2500875,1H,144884,"[{'y': 61, 'x': 17}, {'y': 76, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3780
8,Pass,411.43958,216469010,2500875,1H,342743,"[{'y': 24, 'x': 60}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,413.568903,216469011,2500875,1H,397046,"[{'y': 19, 'x': 66}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,414.653496,216469012,2500875,1H,342743,"[{'y': 26, 'x': 59}, {'y': 8, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,416.98051,216469013,2500875,1H,25557,"[{'y': 8, 'x': 46}, {'y': 58, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,419.93273999999997,216469014,2500875,1H,102,"[{'y': 58, 'x': 39}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,421.73525800000004,216469015,2500875,1H,1712,"[{'y': 95, 'x': 64}, {'y': 75, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,424.03820599999995,216469016,2500875,1H,294695,"[{'y': 75, 'x': 57}, {'y': 57, 'x': 66}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,426.915534,216469019,2500875,1H,342743,"[{'y': 57, 'x': 66}, {'y': 86, 'x': 97}]",86,Smart pass,[{'id': 1801}],3766
8,Pass,430.53229899999997,216469022,2500875,1H,1712,"[{'y': 86, 'x': 97}, {'y': 49, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3766
1,Duel,430.838745,216468975,2500875,1H,286380,"[{'y': 51, 'x': 8}, {'y': 50, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,431.583384,216469024,2500875,1H,5167,"[{'y': 49, 'x': 92}, {'y': 50, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
10,Shot,432.543813,216469025,2500875,1H,5167,"[{'y': 50, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3766
9,Save attempt,433.515345,216468977,2500875,1H,404213,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 7}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3780
8,Pass,455.673537,216468979,2500875,1H,404213,"[{'y': 70, 'x': 25}, {'y': 67, 'x': 71}]",84,Launch,[{'id': 1801}],3780
1,Duel,459.010893,216468980,2500875,1H,25745,"[{'y': 67, 'x': 71}, {'y': 82, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,459.28749200000004,216469030,2500875,1H,342743,"[{'y': 33, 'x': 29}, {'y': 18, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,459.69554300000004,216468981,2500875,1H,43196,"[{'y': 82, 'x': 75}, {'y': 72, 'x': 74}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,460.51997600000004,216468982,2500875,1H,25860,"[{'y': 72, 'x': 74}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1802}],3780
1,Duel,463.968611,216468984,2500875,1H,25791,"[{'y': 94, 'x': 69}, {'y': 96, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,464.288642,216468986,2500875,1H,25791,"[{'y': 96, 'x': 72}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1802}],3780
1,Duel,464.452813,216469031,2500875,1H,118,"[{'y': 6, 'x': 31}, {'y': 6, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
7,Others on the ball,465.29046100000005,216468988,2500875,1H,43196,"[{'y': 94, 'x': 73}, {'y': 100, 'x': 78}]",72,Touch,[],3780
5,Interruption,467.74453700000004,216469033,2500875,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,474.78199500000005,216469035,2500875,1H,70981,"[{'y': 0, 'x': 22}, {'y': 21, 'x': 27}]",36,Throw in,[{'id': 1801}],3766
8,Pass,476.19169999999997,216469038,2500875,1H,342743,"[{'y': 21, 'x': 27}, {'y': 5, 'x': 25}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,478.550245,216469036,2500875,1H,70981,"[{'y': 5, 'x': 25}, {'y': 12, 'x': 12}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,480.833027,216469039,2500875,1H,25557,"[{'y': 12, 'x': 12}, {'y': 50, 'x': 7}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,483.26996299999996,216469041,2500875,1H,25382,"[{'y': 50, 'x': 7}, {'y': 73, 'x': 13}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,487.44909099999995,216469043,2500875,1H,102,"[{'y': 73, 'x': 13}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,490.20557499999995,216469045,2500875,1H,25557,"[{'y': 25, 'x': 29}, {'y': 23, 'x': 63}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3766
1,Duel,491.42884200000003,216468991,2500875,1H,286380,"[{'y': 77, 'x': 37}, {'y': 100, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,492.91360599999996,216469047,2500875,1H,5167,"[{'y': 23, 'x': 63}, {'y': 0, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
5,Interruption,496.26785900000004,216468992,2500875,1H,0,"[{'y': 100, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
5,Interruption,497.248243,216469048,2500875,1H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,498.368698,216469049,2500875,1H,70981,"[{'y': 0, 'x': 48}, {'y': 12, 'x': 45}]",36,Throw in,[{'id': 1801}],3766
8,Pass,499.68217300000003,216469050,2500875,1H,397046,"[{'y': 12, 'x': 45}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,500.226035,216469051,2500875,1H,70981,"[{'y': 5, 'x': 43}, {'y': 3, 'x': 37}]",72,Touch,[],3766
8,Pass,500.96961799999997,216469000,2500875,1H,253333,"[{'y': 97, 'x': 63}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,502.270031,216469053,2500875,1H,70981,"[{'y': 7, 'x': 38}, {'y': 4, 'x': 40}]",72,Touch,[{'id': 1401}],3766
7,Others on the ball,502.384681,216469055,2500875,1H,397046,"[{'y': 4, 'x': 40}, {'y': 16, 'x': 38}]",72,Touch,[],3766
8,Pass,503.61096399999997,216469056,2500875,1H,118,"[{'y': 16, 'x': 38}, {'y': 22, 'x': 27}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,504.884679,216469057,2500875,1H,25557,"[{'y': 22, 'x': 27}, {'y': 52, 'x': 25}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,507.98245599999996,216469058,2500875,1H,102,"[{'y': 52, 'x': 25}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,510.292418,216469060,2500875,1H,1712,"[{'y': 76, 'x': 34}, {'y': 67, 'x': 24}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,513.14884,216469061,2500875,1H,102,"[{'y': 67, 'x': 24}, {'y': 16, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,517.580602,216469063,2500875,1H,70981,"[{'y': 16, 'x': 33}, {'y': 5, 'x': 52}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,519.680336,216469064,2500875,1H,5167,"[{'y': 5, 'x': 52}, {'y': 18, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,520.977139,216469066,2500875,1H,70981,"[{'y': 18, 'x': 46}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,522.008993,216469068,2500875,1H,118,"[{'y': 22, 'x': 63}, {'y': 32, 'x': 52}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,524.815111,216469069,2500875,1H,70981,"[{'y': 32, 'x': 52}, {'y': 87, 'x': 49}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,527.703189,216469070,2500875,1H,1712,"[{'y': 87, 'x': 49}, {'y': 73, 'x': 58}]",85,Simple pass,[{'id': 1801}],3766
