eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,218.32899700000002,234937444,2500978,1H,25504,"[{'y': 26, 'x': 50}, {'y': 5, 'x': 51}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,221.921758,234937447,2500978,1H,26945,"[{'y': 5, 'x': 51}, {'y': 5, 'x': 46}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,223.35689000000002,234937448,2500978,1H,25596,"[{'y': 5, 'x': 46}, {'y': 24, 'x': 53}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,224.640202,234937495,2500978,1H,25470,"[{'y': 76, 'x': 47}, {'y': 68, 'x': 61}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3774
1,Duel,225.3832,234937449,2500978,1H,25504,"[{'y': 24, 'x': 53}, {'y': 32, 'x': 39}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3772
7,Others on the ball,228.87093599999997,234937498,2500978,1H,25776,"[{'y': 68, 'x': 61}, {'y': 62, 'x': 67}]",72,Touch,[],3774
8,Pass,229.70189900000003,234937456,2500978,1H,56441,"[{'y': 38, 'x': 33}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,231.00345099999998,234937499,2500978,1H,228981,"[{'y': 78, 'x': 67}, {'y': 93, 'x': 79}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,234.336911,234937502,2500978,1H,25637,"[{'y': 93, 'x': 79}, {'y': 41, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3774
8,Pass,236.89752700000003,234937504,2500978,1H,448079,"[{'y': 41, 'x': 98}, {'y': 48, 'x': 97}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,238.21901200000002,234937458,2500978,1H,410062,"[{'y': 52, 'x': 3}, {'y': 72, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3772
8,Pass,240.37687499999998,234937506,2500978,1H,25470,"[{'y': 28, 'x': 77}, {'y': 15, 'x': 61}]",82,Head pass,[{'id': 1801}],3774
8,Pass,244.54691000000003,234937508,2500978,1H,334720,"[{'y': 15, 'x': 61}, {'y': 41, 'x': 46}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,245.882657,234937509,2500978,1H,366581,"[{'y': 41, 'x': 46}, {'y': 60, 'x': 49}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,248.944052,234937510,2500978,1H,301013,"[{'y': 60, 'x': 49}, {'y': 14, 'x': 93}]",83,High pass,[{'id': 1801}],3774
1,Duel,253.20928199999997,234937512,2500978,1H,448079,"[{'y': 14, 'x': 93}, {'y': 17, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3774
1,Duel,253.20928199999997,234939438,2500978,1H,0,"[{'y': 86, 'x': 7}, {'y': 83, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
8,Pass,254.050699,234937464,2500978,1H,28529,"[{'y': 83, 'x': 8}, {'y': 88, 'x': 18}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,256.676844,234937465,2500978,1H,300485,"[{'y': 88, 'x': 18}, {'y': 77, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
1,Duel,256.689501,234937513,2500978,1H,25776,"[{'y': 12, 'x': 82}, {'y': 23, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3774
8,Pass,258.379253,234937470,2500978,1H,300485,"[{'y': 77, 'x': 30}, {'y': 50, 'x': 35}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,261.031842,234937475,2500978,1H,27955,"[{'y': 50, 'x': 35}, {'y': 37, 'x': 55}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,263.557259,234937481,2500978,1H,25504,"[{'y': 37, 'x': 55}, {'y': 0, 'x': 73}]",85,Simple pass,[{'id': 1802}],3772
5,Interruption,267.005321,234937523,2500978,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,276.318484,234937524,2500978,1H,25637,"[{'y': 100, 'x': 25}, {'y': 67, 'x': 58}]",36,Throw in,[{'id': 1802}],3774
8,Pass,286.877229,234937484,2500978,1H,410062,"[{'y': 33, 'x': 42}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,290.010625,234937485,2500978,1H,28529,"[{'y': 66, 'x': 40}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,293.600049,234937486,2500978,1H,25596,"[{'y': 50, 'x': 47}, {'y': 28, 'x': 80}]",83,High pass,[{'id': 1801}],3772
1,Duel,295.963727,234937489,2500978,1H,27955,"[{'y': 28, 'x': 80}, {'y': 31, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,295.976128,234937525,2500978,1H,301013,"[{'y': 72, 'x': 20}, {'y': 69, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,296.982237,234937527,2500978,1H,301013,"[{'y': 69, 'x': 27}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,298.423336,234937529,2500978,1H,25470,"[{'y': 58, 'x': 33}, {'y': 15, 'x': 36}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,303.06735,234937530,2500978,1H,448079,"[{'y': 15, 'x': 36}, {'y': 15, 'x': 35}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,303.71456,234937493,2500978,1H,28529,"[{'y': 85, 'x': 65}, {'y': 92, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,303.71456,234939439,2500978,1H,0,"[{'y': 15, 'x': 35}, {'y': 8, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
7,Others on the ball,304.956221,234937532,2500978,1H,334720,"[{'y': 8, 'x': 53}, {'y': 19, 'x': 71}]",70,Acceleration,[{'id': 1801}],3774
8,Pass,309.967063,234937534,2500978,1H,334720,"[{'y': 19, 'x': 71}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,311.240074,234937496,2500978,1H,25596,"[{'y': 78, 'x': 29}, {'y': 88, 'x': 7}]",72,Touch,[{'id': 1401}],3772
1,Duel,316.086796,234937535,2500978,1H,25826,"[{'y': 12, 'x': 93}, {'y': 2, 'x': 99}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,316.280336,234937497,2500978,1H,410062,"[{'y': 88, 'x': 7}, {'y': 98, 'x': 1}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,318.573537,234937500,2500978,1H,410062,"[{'y': 98, 'x': 1}, {'y': 78, 'x': 29}]",84,Launch,[{'id': 1801}],3772
7,Others on the ball,321.383988,234937503,2500978,1H,56441,"[{'y': 78, 'x': 29}, {'y': 40, 'x': 44}]",72,Touch,[],3772
8,Pass,327.559572,234937505,2500978,1H,56441,"[{'y': 40, 'x': 44}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,331.652934,234937511,2500978,1H,26945,"[{'y': 5, 'x': 66}, {'y': 3, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
1,Duel,332.776163,234937540,2500978,1H,228981,"[{'y': 95, 'x': 34}, {'y': 97, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3774
8,Pass,336.520584,234937514,2500978,1H,26945,"[{'y': 3, 'x': 68}, {'y': 18, 'x': 68}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,342.519541,234937515,2500978,1H,25504,"[{'y': 18, 'x': 68}, {'y': 27, 'x': 48}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,346.10670700000003,234937517,2500978,1H,41127,"[{'y': 27, 'x': 48}, {'y': 82, 'x': 59}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,352.669534,234937520,2500978,1H,410062,"[{'y': 82, 'x': 59}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,353.88461400000006,234937521,2500978,1H,28529,"[{'y': 95, 'x': 64}, {'y': 92, 'x': 79}]",70,Acceleration,[{'id': 1801}],3772
8,Pass,356.96076400000004,234937522,2500978,1H,28529,"[{'y': 92, 'x': 79}, {'y': 48, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3772
5,Interruption,362.24301,234937550,2500978,1H,0,"[{'y': 52, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,419.52911700000004,234937566,2500978,1H,82690,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 71}]",34,Goal kick,[],3774
8,Pass,421.77766099999997,234937567,2500978,1H,25470,"[{'y': 87, 'x': 71}, {'y': 98, 'x': 75}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,422.879912,234937568,2500978,1H,25637,"[{'y': 98, 'x': 75}, {'y': 86, 'x': 67}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,425.33862999999997,234937569,2500978,1H,228981,"[{'y': 86, 'x': 67}, {'y': 8, 'x': 81}]",83,High pass,[{'id': 1801}],3774
8,Pass,432.202039,234937570,2500978,1H,448079,"[{'y': 8, 'x': 81}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,434.505262,234937571,2500978,1H,25826,"[{'y': 30, 'x': 70}, {'y': 37, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
1,Duel,434.97803899999997,234937526,2500978,1H,56441,"[{'y': 70, 'x': 30}, {'y': 63, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3772
7,Others on the ball,436.14766,234937536,2500978,1H,27955,"[{'y': 63, 'x': 32}, {'y': 63, 'x': 74}]",70,Acceleration,[{'id': 1802}],3772
1,Duel,441.819797,234937574,2500978,1H,366581,"[{'y': 37, 'x': 26}, {'y': 62, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,441.819797,234939440,2500978,1H,0,"[{'y': 63, 'x': 74}, {'y': 38, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,446.431275,234937575,2500978,1H,25470,"[{'y': 62, 'x': 31}, {'y': 91, 'x': 71}]",83,High pass,[{'id': 1802}],3774
8,Pass,450.26348800000005,234937539,2500978,1H,41127,"[{'y': 9, 'x': 29}, {'y': 45, 'x': 14}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,455.00839299999996,234937541,2500978,1H,25632,"[{'y': 45, 'x': 14}, {'y': 74, 'x': 28}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,462.66131600000006,234937542,2500978,1H,410062,"[{'y': 74, 'x': 28}, {'y': 25, 'x': 27}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,466.05413899999996,234937543,2500978,1H,41127,"[{'y': 25, 'x': 27}, {'y': 3, 'x': 38}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,469.632116,234937544,2500978,1H,26945,"[{'y': 3, 'x': 38}, {'y': 14, 'x': 48}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,470.62552700000003,234937545,2500978,1H,25504,"[{'y': 14, 'x': 48}, {'y': 2, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,473.08117500000003,234937546,2500978,1H,26945,"[{'y': 2, 'x': 41}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,476.00906599999996,234937547,2500978,1H,41127,"[{'y': 29, 'x': 36}, {'y': 95, 'x': 60}]",83,High pass,[{'id': 1801}],3772
8,Pass,478.51686099999995,234937548,2500978,1H,28529,"[{'y': 95, 'x': 60}, {'y': 92, 'x': 67}]",82,Head pass,[{'id': 1801}],3772
1,Duel,480.428228,234937577,2500978,1H,448079,"[{'y': 8, 'x': 33}, {'y': 16, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,480.50357299999996,234937551,2500978,1H,300485,"[{'y': 92, 'x': 67}, {'y': 84, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,481.621344,234937552,2500978,1H,300485,"[{'y': 84, 'x': 66}, {'y': 82, 'x': 60}]",82,Head pass,[{'id': 1801}],3772
8,Pass,488.18343100000004,234937553,2500978,1H,28529,"[{'y': 82, 'x': 60}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,491.03999699999997,234937554,2500978,1H,41127,"[{'y': 45, 'x': 47}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,492.432363,234937578,2500978,1H,228981,"[{'y': 89, 'x': 39}, {'y': 89, 'x': 60}]",72,Touch,[{'id': 1401}],3774
8,Pass,496.79455700000005,234937555,2500978,1H,26945,"[{'y': 11, 'x': 40}, {'y': 36, 'x': 48}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,498.73444199999994,234937556,2500978,1H,25596,"[{'y': 36, 'x': 48}, {'y': 62, 'x': 60}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,501.30280300000004,234937557,2500978,1H,56441,"[{'y': 62, 'x': 60}, {'y': 87, 'x': 71}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,503.1663,234937558,2500978,1H,300485,"[{'y': 87, 'x': 71}, {'y': 73, 'x': 88}]",72,Touch,[],3772
