eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1467.351927,240802434,2500999,1H,25407,"[{'y': 89, 'x': 73}, {'y': 90, 'x': 76}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3785
2,Foul,1468.689873,240802871,2500999,1H,393284,"[{'y': 10, 'x': 24}, {'y': 11, 'x': 27}]",20,Foul,[{'id': 1702}],3795
3,Free Kick,1522.111892,240802435,2500999,1H,25407,"[{'y': 88, 'x': 77}, {'y': 54, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3785
6,Offside,1525.601703,240802436,2500999,1H,25411,"[{'y': 54, 'x': 89}, {'y': 0, 'x': 0}]",,,[],3785
3,Free Kick,1542.723212,240802881,2500999,1H,25521,"[{'y': 52, 'x': 11}, {'y': 84, 'x': 20}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,1545.778542,240802882,2500999,1H,29291,"[{'y': 84, 'x': 20}, {'y': 48, 'x': 11}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1549.059748,240802885,2500999,1H,25521,"[{'y': 48, 'x': 11}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1552.182381,240802886,2500999,1H,28314,"[{'y': 23, 'x': 29}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1553.346628,240802888,2500999,1H,275243,"[{'y': 27, 'x': 44}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1554.433969,240802890,2500999,1H,249926,"[{'y': 34, 'x': 41}, {'y': 27, 'x': 58}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1555.957133,240802891,2500999,1H,93044,"[{'y': 27, 'x': 58}, {'y': 24, 'x': 65}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1556.820011,240802894,2500999,1H,275243,"[{'y': 24, 'x': 65}, {'y': 44, 'x': 74}]",70,Acceleration,[{'id': 1801}],3795
8,Pass,1560.418487,240802896,2500999,1H,275243,"[{'y': 44, 'x': 74}, {'y': 69, 'x': 78}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,1562.190442,240802439,2500999,1H,26956,"[{'y': 31, 'x': 22}, {'y': 5, 'x': 0}]",72,Touch,[{'id': 1401}],3785
5,Interruption,1566.8315,240802898,2500999,1H,0,"[{'y': 95, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1580.907833,240802903,2500999,1H,275243,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3795
1,Duel,1581.940199,240802907,2500999,1H,25937,"[{'y': 60, 'x': 94}, {'y': 57, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1582.061519,240802440,2500999,1H,25407,"[{'y': 40, 'x': 6}, {'y': 43, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,1583.775725,240802441,2500999,1H,25741,"[{'y': 43, 'x': 18}, {'y': 19, 'x': 35}]",82,Head pass,[{'id': 1801}],3785
1,Duel,1585.920622,240802912,2500999,1H,25990,"[{'y': 81, 'x': 65}, {'y': 86, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1586.069647,240802442,2500999,1H,26956,"[{'y': 19, 'x': 35}, {'y': 14, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
2,Foul,1587.457339,240802914,2500999,1H,25990,"[{'y': 86, 'x': 64}, {'y': 81, 'x': 65}]",20,Foul,[],3795
3,Free Kick,1600.595822,240802443,2500999,1H,0,"[{'y': 25, 'x': 23}, {'y': 37, 'x': 4}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,1604.945466,240802444,2500999,1H,50771,"[{'y': 37, 'x': 4}, {'y': 46, 'x': 86}]",84,Launch,[{'id': 1802}],3785
8,Pass,1616.891909,240802923,2500999,1H,25521,"[{'y': 54, 'x': 14}, {'y': 96, 'x': 21}]",81,Hand pass,[{'id': 1801}],3795
8,Pass,1620.699884,240802925,2500999,1H,29291,"[{'y': 96, 'x': 21}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1621.616114,240802928,2500999,1H,249926,"[{'y': 75, 'x': 32}, {'y': 91, 'x': 22}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1623.410176,240802931,2500999,1H,29291,"[{'y': 91, 'x': 22}, {'y': 60, 'x': 7}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1627.495528,240802934,2500999,1H,25521,"[{'y': 60, 'x': 7}, {'y': 15, 'x': 44}]",83,High pass,[{'id': 1801}],3795
1,Duel,1630.341532,240802935,2500999,1H,393284,"[{'y': 15, 'x': 44}, {'y': 0, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1630.485637,240802445,2500999,1H,28528,"[{'y': 85, 'x': 56}, {'y': 100, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
5,Interruption,1636.488037,240802939,2500999,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1653.435731,240802941,2500999,1H,393284,"[{'y': 0, 'x': 16}, {'y': 18, 'x': 29}]",36,Throw in,[{'id': 1801}],3795
8,Pass,1654.099687,240802942,2500999,1H,275243,"[{'y': 18, 'x': 29}, {'y': 10, 'x': 17}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1654.963038,240802945,2500999,1H,393284,"[{'y': 10, 'x': 17}, {'y': 12, 'x': 39}]",83,High pass,[{'id': 1801}],3795
8,Pass,1657.674341,240802946,2500999,1H,219350,"[{'y': 12, 'x': 39}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1660.219948,240802947,2500999,1H,93044,"[{'y': 22, 'x': 32}, {'y': 12, 'x': 35}]",72,Touch,[],3795
8,Pass,1661.024356,240802446,2500999,1H,25407,"[{'y': 88, 'x': 65}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1661.419607,240802447,2500999,1H,25741,"[{'y': 91, 'x': 64}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,1663.285063,240802951,2500999,1H,93044,"[{'y': 8, 'x': 36}, {'y': 9, 'x': 23}]",72,Touch,[{'id': 1401}],3795
8,Pass,1663.902701,240802448,2500999,1H,25407,"[{'y': 91, 'x': 77}, {'y': 85, 'x': 71}]",82,Head pass,[{'id': 1801}],3785
8,Pass,1664.399811,240802449,2500999,1H,25741,"[{'y': 85, 'x': 71}, {'y': 88, 'x': 72}]",82,Head pass,[{'id': 1801}],3785
8,Pass,1665.274639,240802450,2500999,1H,25407,"[{'y': 88, 'x': 72}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1665.963823,240802451,2500999,1H,25741,"[{'y': 78, 'x': 70}, {'y': 68, 'x': 63}]",72,Touch,[],3785
8,Pass,1667.752273,240802954,2500999,1H,275243,"[{'y': 32, 'x': 37}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1668.508859,240802955,2500999,1H,93044,"[{'y': 33, 'x': 37}, {'y': 65, 'x': 60}]",70,Acceleration,[{'id': 1801}],3795
8,Pass,1673.073589,240802956,2500999,1H,93044,"[{'y': 65, 'x': 60}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1675.034767,240802968,2500999,1H,25990,"[{'y': 94, 'x': 69}, {'y': 80, 'x': 80}]",72,Touch,[],3795
8,Pass,1678.277663,240802970,2500999,1H,25990,"[{'y': 80, 'x': 80}, {'y': 44, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3795
1,Duel,1678.602066,240802972,2500999,1H,219350,"[{'y': 44, 'x': 90}, {'y': 46, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1678.814681,240802456,2500999,1H,25943,"[{'y': 56, 'x': 10}, {'y': 54, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
10,Shot,1679.825135,240802974,2500999,1H,219350,"[{'y': 46, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3795
9,Save attempt,1682.586086,240802457,2500999,1H,50771,"[{'y': 0, 'x': 0}, {'y': 54, 'x': 9}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3785
8,Pass,1705.76248,240802458,2500999,1H,25943,"[{'y': 65, 'x': 26}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1708.41924,240802459,2500999,1H,25939,"[{'y': 46, 'x': 32}, {'y': 82, 'x': 66}]",83,High pass,[{'id': 1802}],3785
8,Pass,1711.260524,240802979,2500999,1H,393284,"[{'y': 18, 'x': 34}, {'y': 51, 'x': 12}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1714.274574,240802984,2500999,1H,25521,"[{'y': 51, 'x': 12}, {'y': 89, 'x': 24}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1716.996024,240802985,2500999,1H,29291,"[{'y': 89, 'x': 24}, {'y': 77, 'x': 28}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,1721.454297,240802461,2500999,1H,25800,"[{'y': 23, 'x': 72}, {'y': 34, 'x': 78}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3785
8,Pass,1722.119467,240802992,2500999,1H,25937,"[{'y': 66, 'x': 22}, {'y': 78, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,1722.9802,240802993,2500999,1H,249926,"[{'y': 78, 'x': 22}, {'y': 68, 'x': 13}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1723.91635,240802994,2500999,1H,29291,"[{'y': 68, 'x': 13}, {'y': 93, 'x': 42}]",83,High pass,[{'id': 1801}],3795
1,Duel,1727.449433,240802996,2500999,1H,29641,"[{'y': 93, 'x': 42}, {'y': 90, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1727.90615,240802462,2500999,1H,25883,"[{'y': 7, 'x': 58}, {'y': 10, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,1730.521801,240802463,2500999,1H,25883,"[{'y': 10, 'x': 57}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1735.687596,240802464,2500999,1H,26956,"[{'y': 4, 'x': 69}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1737.726941,240802465,2500999,1H,25800,"[{'y': 10, 'x': 67}, {'y': 3, 'x': 65}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1739.441238,240802466,2500999,1H,26956,"[{'y': 3, 'x': 65}, {'y': 2, 'x': 53}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1743.598394,240802467,2500999,1H,25883,"[{'y': 2, 'x': 53}, {'y': 13, 'x': 53}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1744.93469,240802468,2500999,1H,25939,"[{'y': 13, 'x': 53}, {'y': 6, 'x': 52}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1746.950739,240802469,2500999,1H,25883,"[{'y': 6, 'x': 52}, {'y': 8, 'x': 77}]",83,High pass,[{'id': 1801}],3785
8,Pass,1748.485873,240802470,2500999,1H,25800,"[{'y': 8, 'x': 77}, {'y': 0, 'x': 68}]",82,Head pass,[{'id': 1802}],3785
5,Interruption,1751.405479,240803003,2500999,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1754.020674,240803004,2500999,1H,25990,"[{'y': 100, 'x': 29}, {'y': 85, 'x': 30}]",36,Throw in,[{'id': 1801}],3795
8,Pass,1755.95983,240803005,2500999,1H,25937,"[{'y': 85, 'x': 30}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1756.979125,240803007,2500999,1H,29641,"[{'y': 93, 'x': 46}, {'y': 93, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1757.879242,240802471,2500999,1H,135901,"[{'y': 7, 'x': 54}, {'y': 7, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,1758.117733,240803013,2500999,1H,29641,"[{'y': 93, 'x': 43}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1758.871266,240803015,2500999,1H,25990,"[{'y': 93, 'x': 31}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1759.961779,240803017,2500999,1H,249926,"[{'y': 76, 'x': 32}, {'y': 100, 'x': 74}]",83,High pass,[{'id': 1802}],3795
5,Interruption,1764.611197,240803019,2500999,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1775.720873,240802472,2500999,1H,135901,"[{'y': 0, 'x': 31}, {'y': 16, 'x': 48}]",36,Throw in,[{'id': 1801}],3785
1,Duel,1776.182346,240803023,2500999,1H,25990,"[{'y': 84, 'x': 52}, {'y': 67, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1776.900926,240802473,2500999,1H,26956,"[{'y': 16, 'x': 48}, {'y': 33, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1777.827394,240803025,2500999,1H,275243,"[{'y': 67, 'x': 50}, {'y': 55, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1778.566718,240802474,2500999,1H,25407,"[{'y': 33, 'x': 50}, {'y': 45, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1779.930584,240803027,2500999,1H,275243,"[{'y': 55, 'x': 46}, {'y': 37, 'x': 57}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1784.083289,240803029,2500999,1H,93044,"[{'y': 37, 'x': 57}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1787.234858,240803030,2500999,1H,393284,"[{'y': 8, 'x': 63}, {'y': 39, 'x': 66}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1788.52563,240803031,2500999,1H,219350,"[{'y': 39, 'x': 66}, {'y': 44, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1788.710604,240802476,2500999,1H,25800,"[{'y': 61, 'x': 34}, {'y': 56, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3785
2,Foul,1791.068653,240802477,2500999,1H,25800,"[{'y': 56, 'x': 30}, {'y': 61, 'x': 34}]",20,Foul,[],3785
3,Free Kick,1819.812862,240803040,2500999,1H,275243,"[{'y': 30, 'x': 68}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3795
9,Save attempt,1822.310677,240802478,2500999,1H,50771,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 32}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",3785
8,Pass,1825.0719709999998,240802479,2500999,1H,50771,"[{'y': 36, 'x': 10}, {'y': 10, 'x': 19}]",81,Hand pass,[{'id': 1801}],3785
7,Others on the ball,1825.834511,240802482,2500999,1H,25407,"[{'y': 10, 'x': 19}, {'y': 19, 'x': 37}]",72,Touch,[],3785
8,Pass,1830.7052469999999,240802481,2500999,1H,25407,"[{'y': 19, 'x': 37}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1833.653867,240802480,2500999,1H,25800,"[{'y': 20, 'x': 34}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1836.704123,240802483,2500999,1H,26956,"[{'y': 10, 'x': 61}, {'y': 13, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3785
8,Pass,1843.7790490000002,240802484,2500999,1H,25411,"[{'y': 13, 'x': 89}, {'y': 69, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3785
7,Others on the ball,1845.417343,240803047,2500999,1H,249926,"[{'y': 71, 'x': 14}, {'y': 31, 'x': 11}]",72,Touch,[{'id': 1401}],3795
8,Pass,1846.6487900000002,240803048,2500999,1H,93044,"[{'y': 31, 'x': 11}, {'y': 14, 'x': 25}]",82,Head pass,[{'id': 1802}],3795
8,Pass,1852.934393,240802486,2500999,1H,28528,"[{'y': 86, 'x': 75}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1856.570632,240802487,2500999,1H,25943,"[{'y': 75, 'x': 64}, {'y': 43, 'x': 49}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1859.232187,240802488,2500999,1H,25883,"[{'y': 43, 'x': 49}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1864.399284,240802489,2500999,1H,25943,"[{'y': 91, 'x': 66}, {'y': 84, 'x': 74}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1864.986179,240803050,2500999,1H,393284,"[{'y': 16, 'x': 26}, {'y': 21, 'x': 24}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1864.986179,240804271,2500999,1H,0,"[{'y': 84, 'x': 74}, {'y': 79, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1867.679306,240803053,2500999,1H,393284,"[{'y': 21, 'x': 24}, {'y': 14, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1867.7427120000002,240802491,2500999,1H,25741,"[{'y': 79, 'x': 76}, {'y': 86, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,1867.8141460000002,240802490,2500999,1H,25407,"[{'y': 86, 'x': 65}, {'y': 87, 'x': 76}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,1868.7228610000002,240803054,2500999,1H,393284,"[{'y': 13, 'x': 24}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1869.45095,240803055,2500999,1H,93044,"[{'y': 22, 'x': 34}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1870.4808389999998,240803056,2500999,1H,25937,"[{'y': 34, 'x': 33}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1871.3261499999999,240803059,2500999,1H,275243,"[{'y': 25, 'x': 40}, {'y': 28, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1871.445964,240802492,2500999,1H,25800,"[{'y': 75, 'x': 60}, {'y': 72, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
2,Foul,1873.864228,240802493,2500999,1H,25800,"[{'y': 72, 'x': 62}, {'y': 75, 'x': 60}]",20,Foul,[],3785
3,Free Kick,1887.6058549999998,240803061,2500999,1H,28314,"[{'y': 24, 'x': 36}, {'y': 16, 'x': 76}]",31,Free Kick,[{'id': 1801}],3795
1,Duel,1890.06327,240803062,2500999,1H,219350,"[{'y': 16, 'x': 76}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1891.1363110000002,240802494,2500999,1H,25943,"[{'y': 84, 'x': 24}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
5,Interruption,1914.88735,240803063,2500999,1H,0,"[{'y': 12, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1923.72555,240802496,2500999,1H,50771,"[{'y': 0, 'x': 0}, {'y': 20, 'x': 66}]",34,Goal kick,[],3785
1,Duel,1926.722408,240802497,2500999,1H,25939,"[{'y': 20, 'x': 66}, {'y': 12, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1926.8552650000001,240803065,2500999,1H,25937,"[{'y': 80, 'x': 34}, {'y': 88, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1928.996885,240803067,2500999,1H,249926,"[{'y': 88, 'x': 32}, {'y': 87, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1929.3792760000001,240802498,2500999,1H,26956,"[{'y': 12, 'x': 68}, {'y': 13, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1930.0961189999998,240802499,2500999,1H,25411,"[{'y': 13, 'x': 76}, {'y': 23, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1930.32899,240803068,2500999,1H,25990,"[{'y': 87, 'x': 24}, {'y': 77, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1931.5034719999999,240803070,2500999,1H,275243,"[{'y': 77, 'x': 38}, {'y': 76, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1932.0792849999998,240802500,2500999,1H,25939,"[{'y': 23, 'x': 62}, {'y': 24, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1933.5012689999999,240803071,2500999,1H,25937,"[{'y': 76, 'x': 32}, {'y': 74, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1933.888648,240802501,2500999,1H,25939,"[{'y': 24, 'x': 68}, {'y': 26, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1934.7159809999998,240803074,2500999,1H,219350,"[{'y': 74, 'x': 47}, {'y': 80, 'x': 44}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1936.3113389999999,240803077,2500999,1H,275243,"[{'y': 80, 'x': 44}, {'y': 89, 'x': 61}]",72,Touch,[],3795
8,Pass,1937.696648,240802502,2500999,1H,25800,"[{'y': 11, 'x': 39}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1941.889009,240802503,2500999,1H,25883,"[{'y': 22, 'x': 30}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1943.284815,240802504,2500999,1H,25407,"[{'y': 35, 'x': 36}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1947.375877,240802505,2500999,1H,26956,"[{'y': 24, 'x': 34}, {'y': 64, 'x': 27}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1949.5399419999999,240802506,2500999,1H,25943,"[{'y': 64, 'x': 27}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1951.1933840000002,240802507,2500999,1H,28528,"[{'y': 93, 'x': 40}, {'y': 76, 'x': 57}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,1954.245129,240803082,2500999,1H,393284,"[{'y': 24, 'x': 43}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1956.322001,240803083,2500999,1H,28314,"[{'y': 33, 'x': 31}, {'y': 40, 'x': 39}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1959.5808929999998,240803084,2500999,1H,25937,"[{'y': 40, 'x': 39}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1961.4138939999998,240803085,2500999,1H,25990,"[{'y': 93, 'x': 66}, {'y': 87, 'x': 80}]",70,Acceleration,[{'id': 1801}],3795
8,Pass,1964.7892769999999,240803087,2500999,1H,25990,"[{'y': 87, 'x': 80}, {'y': 85, 'x': 97}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1967.3230090000002,240803090,2500999,1H,29641,"[{'y': 85, 'x': 97}, {'y': 58, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3795
8,Pass,1969.966899,240802510,2500999,1H,50771,"[{'y': 42, 'x': 8}, {'y': 8, 'x': 30}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3785
7,Others on the ball,1975.101881,240802511,2500999,1H,25411,"[{'y': 8, 'x': 30}, {'y': 17, 'x': 52}]",72,Touch,[],3785
8,Pass,1977.8783560000002,240802512,2500999,1H,25411,"[{'y': 17, 'x': 52}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1980.678644,240802513,2500999,1H,25407,"[{'y': 28, 'x': 60}, {'y': 2, 'x': 65}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1984.0600909999998,240802515,2500999,1H,26956,"[{'y': 2, 'x': 65}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1984.588248,240802516,2500999,1H,25411,"[{'y': 20, 'x': 65}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1986.3527279999998,240802517,2500999,1H,25800,"[{'y': 10, 'x': 61}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1990.538451,240802518,2500999,1H,26956,"[{'y': 9, 'x': 66}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1992.725117,240802520,2500999,1H,25407,"[{'y': 10, 'x': 69}, {'y': 5, 'x': 96}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2000.2743260000002,240802521,2500999,1H,26956,"[{'y': 5, 'x': 96}, {'y': 13, 'x': 76}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2005.5005150000002,240802522,2500999,1H,25407,"[{'y': 13, 'x': 76}, {'y': 2, 'x': 77}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2007.7175430000002,240802523,2500999,1H,26956,"[{'y': 2, 'x': 77}, {'y': 36, 'x': 47}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2012.3374439999998,240802524,2500999,1H,25883,"[{'y': 36, 'x': 47}, {'y': 62, 'x': 43}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2015.9546369999998,240802525,2500999,1H,25943,"[{'y': 62, 'x': 43}, {'y': 91, 'x': 59}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2019.0944330000002,240802526,2500999,1H,28528,"[{'y': 91, 'x': 59}, {'y': 85, 'x': 91}]",83,High pass,[{'id': 1801}],3785
1,Duel,2021.327609,240803104,2500999,1H,28314,"[{'y': 15, 'x': 9}, {'y': 50, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,2021.8137219999999,240802527,2500999,1H,25741,"[{'y': 85, 'x': 91}, {'y': 50, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,2026.952715,240803106,2500999,1H,25521,"[{'y': 50, 'x': 7}, {'y': 85, 'x': 76}]",81,Hand pass,[{'id': 1802}],3795
8,Pass,2050.892888,240802528,2500999,1H,135901,"[{'y': 15, 'x': 24}, {'y': 0, 'x': 48}]",85,Simple pass,[{'id': 1802}],3785
5,Interruption,2056.237948,240803110,2500999,1H,0,"[{'y': 100, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
