eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,84.29597899999999,196321506,2500769,1H,366571,"[{'y': 95, 'x': 68}, {'y': 87, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,84.58109400000001,196321625,2500769,1H,25800,"[{'y': 5, 'x': 32}, {'y': 13, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,85.962894,196321627,2500769,1H,25805,"[{'y': 13, 'x': 29}, {'y': 14, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,86.72315900000001,196321507,2500769,1H,366571,"[{'y': 87, 'x': 71}, {'y': 86, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
2,Foul,87.15429,196321634,2500769,1H,25805,"[{'y': 14, 'x': 29}, {'y': 13, 'x': 29}]",20,Foul,[],3785
3,Free Kick,121.43110000000001,196321508,2500769,1H,228981,"[{'y': 95, 'x': 65}, {'y': 38, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3774
7,Others on the ball,123.61380100000002,196321637,2500769,1H,301017,"[{'y': 62, 'x': 9}, {'y': 100, 'x': 2}]",71,Clearance,[{'id': 1802}],3785
5,Interruption,127.20095500000002,196321509,2500769,1H,0,"[{'y': 0, 'x': 98}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,138.816778,196321510,2500769,1H,25625,"[{'y': 0, 'x': 91}, {'y': 15, 'x': 92}]",36,Throw in,[{'id': 1801}],3774
8,Pass,139.217981,196321511,2500769,1H,325781,"[{'y': 15, 'x': 92}, {'y': 4, 'x': 96}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,140.210307,196321512,2500769,1H,25625,"[{'y': 4, 'x': 96}, {'y': 10, 'x': 90}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,141.06082600000002,196321513,2500769,1H,325781,"[{'y': 10, 'x': 90}, {'y': 5, 'x': 80}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,143.38312200000001,196321514,2500769,1H,25625,"[{'y': 5, 'x': 80}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,146.014565,196321515,2500769,1H,366581,"[{'y': 24, 'x': 60}, {'y': 47, 'x': 61}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,148.467602,196321516,2500769,1H,228981,"[{'y': 47, 'x': 61}, {'y': 93, 'x': 53}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,151.663116,196321517,2500769,1H,228963,"[{'y': 93, 'x': 53}, {'y': 73, 'x': 79}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,152.351116,196321640,2500769,1H,25883,"[{'y': 27, 'x': 21}, {'y': 22, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,152.944889,196321518,2500769,1H,264989,"[{'y': 73, 'x': 79}, {'y': 78, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,154.233002,196321519,2500769,1H,264989,"[{'y': 78, 'x': 69}, {'y': 70, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,155.17065100000002,196321642,2500769,1H,25939,"[{'y': 22, 'x': 31}, {'y': 30, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,156.816392,196321520,2500769,1H,264989,"[{'y': 70, 'x': 69}, {'y': 67, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3774
1,Duel,157.004256,196321643,2500769,1H,340920,"[{'y': 30, 'x': 31}, {'y': 33, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3785
2,Foul,158.48609699999997,196321644,2500769,1H,340920,"[{'y': 33, 'x': 29}, {'y': 30, 'x': 31}]",20,Foul,[],3785
3,Free Kick,188.98218300000002,196321521,2500769,1H,228981,"[{'y': 80, 'x': 67}, {'y': 50, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3774
7,Others on the ball,190.80202300000002,196321648,2500769,1H,25800,"[{'y': 50, 'x': 11}, {'y': 66, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
5,Interruption,194.78749699999997,196321522,2500769,1H,0,"[{'y': 34, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,213.08177799999999,196321523,2500769,1H,25776,"[{'y': 0, 'x': 100}, {'y': 55, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 201}, {'id': 1802}]",3774
5,Interruption,219.40011800000002,196321524,2500769,1H,0,"[{'y': 55, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,241.308422,196321652,2500769,1H,50771,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 53}]",34,Goal kick,[],3785
1,Duel,244.155979,196321525,2500769,1H,228963,"[{'y': 90, 'x': 47}, {'y': 86, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,244.155979,196321654,2500769,1H,25939,"[{'y': 10, 'x': 53}, {'y': 14, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
2,Foul,245.95888000000002,196321526,2500769,1H,228963,"[{'y': 86, 'x': 45}, {'y': 90, 'x': 47}]",20,Foul,[{'id': 1702}],3774
3,Free Kick,283.123711,196321655,2500769,1H,25800,"[{'y': 17, 'x': 54}, {'y': 38, 'x': 40}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,284.875603,196321656,2500769,1H,25883,"[{'y': 38, 'x': 40}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,288.639489,196321658,2500769,1H,25943,"[{'y': 77, 'x': 40}, {'y': 82, 'x': 94}]",83,High pass,[{'id': 1801}],3785
8,Pass,294.320466,196321660,2500769,1H,301017,"[{'y': 82, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3785
7,Others on the ball,296.196607,196321527,2500769,1H,366581,"[{'y': 26, 'x': 9}, {'y': 21, 'x': 0}]",72,Touch,[{'id': 1401}],3774
5,Interruption,300.206261,196321528,2500769,1H,0,"[{'y': 21, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,325.453341,196321663,2500769,1H,26956,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3785
7,Others on the ball,327.32791,196321529,2500769,1H,25562,"[{'y': 30, 'x': 4}, {'y': 45, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,329.28406299999995,196321530,2500769,1H,25776,"[{'y': 45, 'x': 18}, {'y': 15, 'x': 56}]",84,Launch,[{'id': 1802}],3774
8,Pass,331.74849600000005,196321668,2500769,1H,28528,"[{'y': 85, 'x': 44}, {'y': 64, 'x': 14}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,340.150043,196321670,2500769,1H,50771,"[{'y': 64, 'x': 14}, {'y': 83, 'x': 70}]",84,Launch,[{'id': 1801}],3785
1,Duel,342.591595,196321531,2500769,1H,25625,"[{'y': 17, 'x': 30}, {'y': 13, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,344.20859599999994,196321672,2500769,1H,26956,"[{'y': 83, 'x': 70}, {'y': 87, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,346.632201,196321674,2500769,1H,301017,"[{'y': 87, 'x': 90}, {'y': 68, 'x': 88}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,349.255213,196321675,2500769,1H,26956,"[{'y': 68, 'x': 88}, {'y': 52, 'x': 86}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,351.450466,196321534,2500769,1H,228981,"[{'y': 48, 'x': 14}, {'y': 41, 'x': 28}]",85,Simple pass,[{'id': 1802}],3774
10,Shot,351.98326099999997,196321676,2500769,1H,25800,"[{'y': 59, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3785
5,Interruption,355.331633,196321535,2500769,1H,0,"[{'y': 65, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,375.22093199999995,196321536,2500769,1H,82690,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 40}]",34,Goal kick,[],3774
5,Interruption,385.94950200000005,196321537,2500769,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,393.711895,196321679,2500769,1H,28528,"[{'y': 100, 'x': 59}, {'y': 83, 'x': 62}]",36,Throw in,[{'id': 1801}],3785
8,Pass,394.919944,196321681,2500769,1H,25800,"[{'y': 83, 'x': 62}, {'y': 89, 'x': 94}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,398.025309,196321682,2500769,1H,26956,"[{'y': 89, 'x': 94}, {'y': 88, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,398.729297,196321539,2500769,1H,25625,"[{'y': 11, 'x': 6}, {'y': 12, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
2,Foul,400.25050899999997,196321540,2500769,1H,25625,"[{'y': 12, 'x': 4}, {'y': 11, 'x': 6}]",20,Foul,[],3774
3,Free Kick,440.334518,196321684,2500769,1H,26956,"[{'y': 91, 'x': 95}, {'y': 42, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3785
7,Others on the ball,442.71269800000005,196321686,2500769,1H,25883,"[{'y': 42, 'x': 88}, {'y': 43, 'x': 93}]",72,Touch,[],3785
7,Others on the ball,443.96596999999997,196321541,2500769,1H,228963,"[{'y': 57, 'x': 7}, {'y': 12, 'x': 75}]",71,Clearance,[{'id': 1802}],3774
8,Pass,451.826334,196321687,2500769,1H,50771,"[{'y': 88, 'x': 25}, {'y': 31, 'x': 74}]",84,Launch,[{'id': 1801}],3785
1,Duel,455.140041,196321542,2500769,1H,228963,"[{'y': 69, 'x': 26}, {'y': 72, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,456.031118,196321691,2500769,1H,25939,"[{'y': 31, 'x': 74}, {'y': 28, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
10,Shot,458.24444700000004,196321693,2500769,1H,25411,"[{'y': 28, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3785
9,Save attempt,459.81450199999995,196321543,2500769,1H,82690,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 13}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",3774
8,Pass,462.19331,196321544,2500769,1H,25562,"[{'y': 73, 'x': 18}, {'y': 100, 'x': 43}]",83,High pass,[{'id': 1802}],3774
5,Interruption,467.458297,196321545,2500769,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,474.930424,196321697,2500769,1H,25805,"[{'y': 0, 'x': 55}, {'y': 8, 'x': 77}]",36,Throw in,[{'id': 1802}],3785
7,Others on the ball,476.80130199999996,196321546,2500769,1H,228981,"[{'y': 92, 'x': 23}, {'y': 100, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
5,Interruption,479.68008399999997,196321547,2500769,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,486.48444099999995,196321701,2500769,1H,25805,"[{'y': 0, 'x': 65}, {'y': 56, 'x': 92}]",36,Throw in,[{'id': 1801}],3785
1,Duel,488.65352800000005,196321704,2500769,1H,25939,"[{'y': 56, 'x': 92}, {'y': 53, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,488.92212400000005,196321548,2500769,1H,325781,"[{'y': 44, 'x': 8}, {'y': 47, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
10,Shot,489.67963599999996,196321705,2500769,1H,25939,"[{'y': 53, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",3785
5,Interruption,494.11012800000003,196321549,2500769,1H,0,"[{'y': 50, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,515.501707,196321550,2500769,1H,82690,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 64}]",34,Goal kick,[],3774
1,Duel,518.419928,196321551,2500769,1H,325781,"[{'y': 32, 'x': 64}, {'y': 12, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,518.863215,196321707,2500769,1H,25939,"[{'y': 68, 'x': 36}, {'y': 88, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,520.888705,196321708,2500769,1H,26956,"[{'y': 88, 'x': 57}, {'y': 100, 'x': 60}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3785
1,Duel,520.888705,196323541,2500769,1H,0,"[{'y': 12, 'x': 43}, {'y': 0, 'x': 40}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3774
5,Interruption,523.086744,196321552,2500769,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,530.50952,196321553,2500769,1H,25625,"[{'y': 0, 'x': 40}, {'y': 23, 'x': 63}]",36,Throw in,[{'id': 1801}],3774
1,Duel,532.596511,196321710,2500769,1H,25800,"[{'y': 77, 'x': 37}, {'y': 79, 'x': 52}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3785
1,Duel,532.89607,196321554,2500769,1H,264989,"[{'y': 23, 'x': 63}, {'y': 21, 'x': 48}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,534.986179,196321712,2500769,1H,25800,"[{'y': 79, 'x': 52}, {'y': 70, 'x': 79}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3785
8,Pass,537.905587,196321555,2500769,1H,82690,"[{'y': 30, 'x': 21}, {'y': 7, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,540.172779,196321713,2500769,1H,26956,"[{'y': 93, 'x': 75}, {'y': 94, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,541.194459,196321556,2500769,1H,25625,"[{'y': 7, 'x': 25}, {'y': 6, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
2,Foul,543.232359,196321716,2500769,1H,26956,"[{'y': 94, 'x': 76}, {'y': 93, 'x': 75}]",20,Foul,[],3785
3,Free Kick,565.009378,196321557,2500769,1H,0,"[{'y': 7, 'x': 33}, {'y': 34, 'x': 75}]",31,Free Kick,[{'id': 1802}],3774
8,Pass,568.249515,196321718,2500769,1H,25943,"[{'y': 66, 'x': 25}, {'y': 59, 'x': 49}]",82,Head pass,[{'id': 1802}],3785
8,Pass,569.128631,196321558,2500769,1H,325781,"[{'y': 41, 'x': 51}, {'y': 47, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,569.524076,196321559,2500769,1H,25562,"[{'y': 47, 'x': 58}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,570.320559,196321719,2500769,1H,25800,"[{'y': 48, 'x': 45}, {'y': 51, 'x': 52}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3785
1,Duel,571.168675,196321560,2500769,1H,325781,"[{'y': 52, 'x': 55}, {'y': 49, 'x': 48}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3774
8,Pass,572.358535,196321721,2500769,1H,25800,"[{'y': 51, 'x': 52}, {'y': 74, 'x': 90}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3785
8,Pass,577.552197,196321725,2500769,1H,26956,"[{'y': 74, 'x': 90}, {'y': 62, 'x': 94}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1802}]",3785
7,Others on the ball,578.283345,196321563,2500769,1H,366581,"[{'y': 38, 'x': 6}, {'y': 32, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,579.708308,196321728,2500769,1H,28528,"[{'y': 68, 'x': 77}, {'y': 71, 'x': 88}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3785
1,Duel,580.612397,196321564,2500769,1H,25562,"[{'y': 32, 'x': 23}, {'y': 29, 'x': 12}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3774
8,Pass,581.754881,196321565,2500769,1H,366581,"[{'y': 29, 'x': 12}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,585.227395,196321566,2500769,1H,325781,"[{'y': 8, 'x': 32}, {'y': 8, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3774
6,Offside,589.012141,196321567,2500769,1H,25776,"[{'y': 8, 'x': 79}, {'y': 100, 'x': 100}]",,,[],3774
3,Free Kick,595.469789,196321731,2500769,1H,25939,"[{'y': 92, 'x': 33}, {'y': 84, 'x': 23}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,597.419003,196321732,2500769,1H,25943,"[{'y': 84, 'x': 23}, {'y': 49, 'x': 20}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,601.307337,196321733,2500769,1H,25883,"[{'y': 49, 'x': 20}, {'y': 51, 'x': 10}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,603.296812,196321735,2500769,1H,50771,"[{'y': 51, 'x': 10}, {'y': 46, 'x': 54}]",84,Launch,[{'id': 1801}],3785
1,Duel,606.040775,196321568,2500769,1H,372547,"[{'y': 54, 'x': 46}, {'y': 49, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,606.767965,196321737,2500769,1H,301017,"[{'y': 46, 'x': 54}, {'y': 51, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,608.134677,196321569,2500769,1H,25562,"[{'y': 49, 'x': 46}, {'y': 52, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,608.208625,196321738,2500769,1H,301017,"[{'y': 51, 'x': 54}, {'y': 48, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,608.379127,196321570,2500769,1H,25562,"[{'y': 52, 'x': 43}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,609.736038,196321571,2500769,1H,372547,"[{'y': 67, 'x': 43}, {'y': 54, 'x': 24}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,612.173614,196321572,2500769,1H,366581,"[{'y': 54, 'x': 24}, {'y': 70, 'x': 11}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,614.494005,196321573,2500769,1H,82690,"[{'y': 70, 'x': 11}, {'y': 93, 'x': 71}]",84,Launch,[{'id': 1802}],3774
8,Pass,621.470619,196321743,2500769,1H,25805,"[{'y': 7, 'x': 29}, {'y': 31, 'x': 26}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,623.479908,196321744,2500769,1H,25883,"[{'y': 31, 'x': 26}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,625.380208,196321746,2500769,1H,25800,"[{'y': 26, 'x': 30}, {'y': 41, 'x': 25}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,627.790502,196321747,2500769,1H,25883,"[{'y': 41, 'x': 25}, {'y': 27, 'x': 28}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,630.602037,196321749,2500769,1H,25800,"[{'y': 27, 'x': 28}, {'y': 82, 'x': 28}]",83,High pass,[{'id': 1801}],3785
1,Duel,634.554585,196321751,2500769,1H,25943,"[{'y': 82, 'x': 28}, {'y': 84, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,635.709252,196321574,2500769,1H,325781,"[{'y': 18, 'x': 72}, {'y': 16, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,636.641017,196321754,2500769,1H,25943,"[{'y': 84, 'x': 32}, {'y': 86, 'x': 91}]",83,High pass,[{'id': 1801}],3785
8,Pass,641.74087,196321758,2500769,1H,28528,"[{'y': 86, 'x': 91}, {'y': 45, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3785
7,Others on the ball,643.415373,196321577,2500769,1H,228963,"[{'y': 43, 'x': 5}, {'y': 55, 'x': 11}]",72,Touch,[{'id': 1401}],3774
10,Shot,644.229858,196321761,2500769,1H,25411,"[{'y': 45, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3785
9,Save attempt,645.901247,196321578,2500769,1H,82690,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 11}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3774
