eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,41.64264400000002,196116469,2500771,1H,28922,"[{'y': 31, 'x': 66}, {'y': 58, 'x': 65}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,44.07319100000001,196116471,2500771,1H,70093,"[{'y': 58, 'x': 65}, {'y': 95, 'x': 74}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,47.18859200000003,196116474,2500771,1H,149101,"[{'y': 95, 'x': 74}, {'y': 89, 'x': 87}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,48.250268000000005,196116475,2500771,1H,135913,"[{'y': 89, 'x': 87}, {'y': 94, 'x': 86}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,48.31115399999999,196116464,2500771,1H,397046,"[{'y': 11, 'x': 13}, {'y': 6, 'x': 14}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,50.35136299999999,196116476,2500771,1H,135913,"[{'y': 94, 'x': 86}, {'y': 100, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,50.56976800000001,196116468,2500771,1H,276979,"[{'y': 6, 'x': 14}, {'y': 0, 'x': 12}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3766
5,Interruption,52.921471999999994,196116470,2500771,1H,0,"[{'y': 0, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3766
3,Free Kick,56.855909,196116472,2500771,1H,276979,"[{'y': 0, 'x': 12}, {'y': 8, 'x': 16}]",36,Throw in,[{'id': 1801}],3766
1,Duel,58.27565299999998,196116477,2500771,1H,294695,"[{'y': 8, 'x': 16}, {'y': 6, 'x': 16}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,59.790723000000014,196116478,2500771,1H,135913,"[{'y': 92, 'x': 84}, {'y': 94, 'x': 84}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
2,Foul,62.15436299999999,196116479,2500771,1H,135913,"[{'y': 94, 'x': 84}, {'y': 92, 'x': 84}]",20,Foul,[],19830
3,Free Kick,76.42633799999999,196116482,2500771,1H,276979,"[{'y': 9, 'x': 16}, {'y': 65, 'x': 21}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,80.085264,196116485,2500771,1H,25996,"[{'y': 65, 'x': 21}, {'y': 25, 'x': 23}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,83.70418000000001,196116487,2500771,1H,292654,"[{'y': 25, 'x': 23}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,85.99948599999999,196116480,2500771,1H,135913,"[{'y': 93, 'x': 70}, {'y': 63, 'x': 82}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
1,Duel,86.30989399999999,196116489,2500771,1H,276979,"[{'y': 7, 'x': 30}, {'y': 37, 'x': 18}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 501}, {'id': 701}, {'id': 1802}]",3766
7,Others on the ball,87.86089500000003,196116483,2500771,1H,256480,"[{'y': 63, 'x': 82}, {'y': 87, 'x': 79}]",72,Touch,[],19830
8,Pass,88.24478199999999,196116481,2500771,1H,135913,"[{'y': 87, 'x': 79}, {'y': 64, 'x': 82}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,88.90636699999999,196116484,2500771,1H,256480,"[{'y': 64, 'x': 82}, {'y': 69, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,88.90636699999999,196118497,2500771,1H,0,"[{'y': 36, 'x': 18}, {'y': 31, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
7,Others on the ball,89.29074700000001,196116493,2500771,1H,292654,"[{'y': 31, 'x': 12}, {'y': 0, 'x': 22}]",71,Clearance,[{'id': 1802}],3766
5,Interruption,93.65003100000001,196116494,2500771,1H,0,"[{'y': 0, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3766
3,Free Kick,97.93634600000001,196116488,2500771,1H,149101,"[{'y': 100, 'x': 80}, {'y': 84, 'x': 83}]",36,Throw in,[{'id': 1801}],19830
1,Duel,101.124124,196116490,2500771,1H,256480,"[{'y': 84, 'x': 83}, {'y': 71, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,101.42103700000001,196116497,2500771,1H,292654,"[{'y': 16, 'x': 17}, {'y': 29, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,102.86509000000001,196116491,2500771,1H,70093,"[{'y': 71, 'x': 61}, {'y': 94, 'x': 86}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,104.68180899999999,196116492,2500771,1H,135913,"[{'y': 94, 'x': 86}, {'y': 91, 'x': 96}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,107.238223,196116495,2500771,1H,149101,"[{'y': 91, 'x': 96}, {'y': 95, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,107.82984800000003,196116498,2500771,1H,276979,"[{'y': 9, 'x': 4}, {'y': 5, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
7,Others on the ball,108.78267399999999,196116500,2500771,1H,276979,"[{'y': 5, 'x': 3}, {'y': 24, 'x': 11}]",71,Clearance,[{'id': 1802}],3766
7,Others on the ball,112.867325,196116496,2500771,1H,256480,"[{'y': 76, 'x': 89}, {'y': 53, 'x': 68}]",72,Touch,[],19830
8,Pass,115.19966699999998,196116505,2500771,1H,342743,"[{'y': 47, 'x': 32}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,115.58632599999999,196116499,2500771,1H,25504,"[{'y': 70, 'x': 56}, {'y': 91, 'x': 15}]",72,Touch,[{'id': 1401}],19830
7,Others on the ball,124.88187099999999,196116501,2500771,1H,21097,"[{'y': 91, 'x': 15}, {'y': 89, 'x': 32}]",72,Touch,[],19830
8,Pass,127.75025499999998,196116502,2500771,1H,21097,"[{'y': 89, 'x': 32}, {'y': 79, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1801}]",19830
7,Others on the ball,132.68713000000002,196116503,2500771,1H,256480,"[{'y': 79, 'x': 76}, {'y': 80, 'x': 68}]",72,Touch,[],19830
8,Pass,135.139967,196116504,2500771,1H,256480,"[{'y': 80, 'x': 68}, {'y': 73, 'x': 64}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,138.10598099999999,196116506,2500771,1H,70093,"[{'y': 73, 'x': 64}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,140.91021999999998,196116507,2500771,1H,25504,"[{'y': 80, 'x': 65}, {'y': 88, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",19830
1,Duel,141.711185,196116511,2500771,1H,397046,"[{'y': 20, 'x': 35}, {'y': 12, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3766
1,Duel,143.780618,196116509,2500771,1H,25504,"[{'y': 88, 'x': 69}, {'y': 97, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
1,Duel,143.780618,196118498,2500771,1H,0,"[{'y': 12, 'x': 31}, {'y': 3, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
1,Duel,146.47326399999997,196116517,2500771,1H,28115,"[{'y': 3, 'x': 7}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,146.47326399999997,196118499,2500771,1H,0,"[{'y': 97, 'x': 93}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
5,Interruption,155.02499999999998,196116524,2500771,1H,0,"[{'y': 8, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3766
3,Free Kick,164.17075799999998,196116525,2500771,1H,25382,"[{'y': 0, 'x': 0}, {'y': 84, 'x': 27}]",34,Goal kick,[],3766
8,Pass,169.21858600000002,196116526,2500771,1H,25996,"[{'y': 84, 'x': 27}, {'y': 85, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,170.345576,196116530,2500771,1H,142755,"[{'y': 85, 'x': 38}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,173.09049199999998,196116510,2500771,1H,28922,"[{'y': 8, 'x': 41}, {'y': 0, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,173.541896,196116532,2500771,1H,1712,"[{'y': 92, 'x': 59}, {'y': 100, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
5,Interruption,176.87046099999998,196116535,2500771,1H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3766
3,Free Kick,180.030151,196116512,2500771,1H,132,"[{'y': 0, 'x': 43}, {'y': 24, 'x': 32}]",36,Throw in,[{'id': 1801}],19830
8,Pass,182.381392,196116513,2500771,1H,263766,"[{'y': 24, 'x': 32}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,187.44962700000002,196116514,2500771,1H,21097,"[{'y': 61, 'x': 28}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,189.810276,196116515,2500771,1H,70093,"[{'y': 71, 'x': 37}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,192.69041399999998,196116516,2500771,1H,263766,"[{'y': 25, 'x': 35}, {'y': 51, 'x': 29}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,196.51669199999998,196116518,2500771,1H,21097,"[{'y': 51, 'x': 29}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,198.07014199999998,196116519,2500771,1H,25504,"[{'y': 48, 'x': 31}, {'y': 66, 'x': 25}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,199.982618,196116520,2500771,1H,21097,"[{'y': 66, 'x': 25}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,203.554617,196116521,2500771,1H,263766,"[{'y': 10, 'x': 30}, {'y': 14, 'x': 37}]",72,Touch,[],19830
8,Pass,205.058873,196116522,2500771,1H,263766,"[{'y': 14, 'x': 37}, {'y': 44, 'x': 38}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,208.27268600000002,196116523,2500771,1H,25504,"[{'y': 44, 'x': 38}, {'y': 100, 'x': 79}]",83,High pass,[{'id': 1802}],19830
5,Interruption,214.461409,196116537,2500771,1H,0,"[{'y': 0, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3766
3,Free Kick,219.457966,196116539,2500771,1H,276979,"[{'y': 0, 'x': 22}, {'y': 4, 'x': 31}]",36,Throw in,[{'id': 1801}],3766
8,Pass,220.438938,196116541,2500771,1H,397046,"[{'y': 4, 'x': 31}, {'y': 12, 'x': 25}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,223.005761,196116542,2500771,1H,276979,"[{'y': 12, 'x': 25}, {'y': 57, 'x': 21}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,226.26311899999996,196116543,2500771,1H,25996,"[{'y': 57, 'x': 21}, {'y': 89, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,227.578084,196116544,2500771,1H,1712,"[{'y': 89, 'x': 30}, {'y': 100, 'x': 35}]",72,Touch,[{'id': 1302}],3766
5,Interruption,229.77275299999997,196116545,2500771,1H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3766
3,Free Kick,236.28590799999995,196116527,2500771,1H,132,"[{'y': 0, 'x': 57}, {'y': 0, 'x': 91}]",36,Throw in,[{'id': 1802}],19830
5,Interruption,242.79784199999995,196116548,2500771,1H,0,"[{'y': 100, 'x': 9}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3766
3,Free Kick,249.16085199999998,196116528,2500771,1H,132,"[{'y': 0, 'x': 91}, {'y': 15, 'x': 86}]",36,Throw in,[{'id': 1801}],19830
1,Duel,251.767879,196116529,2500771,1H,256480,"[{'y': 15, 'x': 86}, {'y': 15, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,251.767879,196118500,2500771,1H,0,"[{'y': 85, 'x': 14}, {'y': 85, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,252.64050499999996,196116531,2500771,1H,256480,"[{'y': 15, 'x': 87}, {'y': 10, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,252.64050499999996,196118501,2500771,1H,0,"[{'y': 85, 'x': 13}, {'y': 90, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
7,Others on the ball,253.17187,196116549,2500771,1H,1712,"[{'y': 90, 'x': 12}, {'y': 91, 'x': 18}]",72,Touch,[{'id': 1401}],3766
8,Pass,254.15474300000005,196116550,2500771,1H,142755,"[{'y': 91, 'x': 18}, {'y': 84, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,255.73436700000002,196116533,2500771,1H,25504,"[{'y': 16, 'x': 69}, {'y': 16, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,256.091264,196116551,2500771,1H,28115,"[{'y': 84, 'x': 31}, {'y': 84, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
2,Foul,257.91271300000005,196116534,2500771,1H,25504,"[{'y': 16, 'x': 64}, {'y': 16, 'x': 69}]",20,Foul,[],19830
3,Free Kick,282.248295,196116555,2500771,1H,25382,"[{'y': 88, 'x': 28}, {'y': 62, 'x': 72}]",31,Free Kick,[{'id': 1801}],3766
1,Duel,284.576816,196116536,2500771,1H,263766,"[{'y': 38, 'x': 28}, {'y': 51, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,284.829757,196116557,2500771,1H,5167,"[{'y': 62, 'x': 72}, {'y': 49, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
7,Others on the ball,287.14667,196116538,2500771,1H,21097,"[{'y': 51, 'x': 28}, {'y': 0, 'x': 42}]",71,Clearance,[{'id': 1802}],19830
5,Interruption,290.898377,196116559,2500771,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3766
3,Free Kick,295.588806,196116560,2500771,1H,1712,"[{'y': 100, 'x': 57}, {'y': 85, 'x': 63}]",36,Throw in,[{'id': 1801}],3766
8,Pass,296.86731699999996,196116561,2500771,1H,142755,"[{'y': 85, 'x': 63}, {'y': 68, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,299.37759600000004,196116563,2500771,1H,294695,"[{'y': 68, 'x': 57}, {'y': 64, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,299.37759600000004,196118502,2500771,1H,0,"[{'y': 32, 'x': 43}, {'y': 36, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,300.59178199999997,196116565,2500771,1H,294695,"[{'y': 64, 'x': 54}, {'y': 40, 'x': 48}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,302.67320299999994,196116566,2500771,1H,292654,"[{'y': 40, 'x': 48}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,307.61126,196116568,2500771,1H,276979,"[{'y': 15, 'x': 64}, {'y': 20, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
1,Duel,307.766304,196116540,2500771,1H,70093,"[{'y': 85, 'x': 36}, {'y': 80, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",19830
8,Pass,309.262754,196116570,2500771,1H,276979,"[{'y': 20, 'x': 71}, {'y': 74, 'x': 95}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,313.11147400000004,196116572,2500771,1H,142755,"[{'y': 74, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3766
7,Others on the ball,315.793948,196116546,2500771,1H,132,"[{'y': 30, 'x': 3}, {'y': 27, 'x': 0}]",72,Touch,[{'id': 1401}],19830
5,Interruption,318.012973,196116573,2500771,1H,0,"[{'y': 73, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3766
3,Free Kick,338.84903799999995,196116575,2500771,1H,28115,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 95}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3766
1,Duel,340.70428000000004,196116580,2500771,1H,342743,"[{'y': 43, 'x': 95}, {'y': 43, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,340.70428000000004,196118503,2500771,1H,0,"[{'y': 57, 'x': 5}, {'y': 57, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
10,Shot,342.22795099999996,196116582,2500771,1H,342743,"[{'y': 43, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1218}, {'id': 1802}]",3766
10,Shot,343.54302800000005,196116584,2500771,1H,142755,"[{'y': 37, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3766
5,Interruption,347.918038,196116586,2500771,1H,0,"[{'y': 43, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3766
3,Free Kick,375.89924499999995,196116552,2500771,1H,135747,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 62}]",34,Goal kick,[],19830
1,Duel,379.365231,196116588,2500771,1H,276979,"[{'y': 15, 'x': 38}, {'y': 6, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,380.04780400000004,196116553,2500771,1H,135913,"[{'y': 85, 'x': 62}, {'y': 94, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,382.74102000000005,196116554,2500771,1H,149101,"[{'y': 94, 'x': 38}, {'y': 79, 'x': 68}]",83,High pass,[{'id': 1801}],19830
1,Duel,383.810123,196116594,2500771,1H,292654,"[{'y': 21, 'x': 32}, {'y': 20, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,384.081315,196116556,2500771,1H,256480,"[{'y': 79, 'x': 68}, {'y': 80, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
2,Foul,386.49907900000005,196116558,2500771,1H,256480,"[{'y': 80, 'x': 73}, {'y': 79, 'x': 68}]",20,Foul,[],19830
3,Free Kick,398.40689999999995,196116596,2500771,1H,292654,"[{'y': 21, 'x': 29}, {'y': 23, 'x': 36}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,401.72210800000005,196116597,2500771,1H,294695,"[{'y': 23, 'x': 36}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,402.823224,196116599,2500771,1H,397046,"[{'y': 5, 'x': 58}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,404.02775399999996,196116562,2500771,1H,21097,"[{'y': 86, 'x': 31}, {'y': 78, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,406.73368600000003,196116564,2500771,1H,70093,"[{'y': 78, 'x': 41}, {'y': 76, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,407.15676099999996,196116600,2500771,1H,397046,"[{'y': 22, 'x': 59}, {'y': 24, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,409.144987,196116601,2500771,1H,397046,"[{'y': 24, 'x': 62}, {'y': 60, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,411.32129999999995,196116602,2500771,1H,294695,"[{'y': 60, 'x': 65}, {'y': 87, 'x': 78}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,414.47420999999997,196116604,2500771,1H,142755,"[{'y': 87, 'x': 78}, {'y': 76, 'x': 93}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,416.287007,196116605,2500771,1H,1712,"[{'y': 76, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3766
7,Others on the ball,419.53947500000004,196116567,2500771,1H,132,"[{'y': 26, 'x': 2}, {'y': 33, 'x': 0}]",72,Touch,[{'id': 1401}],19830
5,Interruption,421.605782,196116607,2500771,1H,0,"[{'y': 67, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3766
3,Free Kick,440.11098400000003,196116610,2500771,1H,28115,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3766
1,Duel,441.78711899999996,196116611,2500771,1H,1712,"[{'y': 70, 'x': 94}, {'y': 70, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,443.15592200000003,196116569,2500771,1H,70093,"[{'y': 30, 'x': 6}, {'y': 30, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,444.698522,196116612,2500771,1H,294695,"[{'y': 70, 'x': 68}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,447.25708699999996,196116613,2500771,1H,25996,"[{'y': 53, 'x': 55}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,450.558716,196116614,2500771,1H,276979,"[{'y': 9, 'x': 66}, {'y': 9, 'x': 77}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,452.18707300000005,196116571,2500771,1H,149101,"[{'y': 91, 'x': 23}, {'y': 95, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",19830
1,Duel,452.25056400000005,196116616,2500771,1H,397046,"[{'y': 9, 'x': 77}, {'y': 5, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,457.53838199999996,196116619,2500771,1H,397046,"[{'y': 5, 'x': 84}, {'y': 16, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
1,Duel,458.473562,196116574,2500771,1H,266917,"[{'y': 95, 'x': 16}, {'y': 84, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",19830
8,Pass,459.803944,196116622,2500771,1H,397046,"[{'y': 16, 'x': 80}, {'y': 53, 'x': 73}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,461.72035200000005,196116576,2500771,1H,28922,"[{'y': 47, 'x': 27}, {'y': 66, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,464.86354300000005,196116577,2500771,1H,70093,"[{'y': 66, 'x': 31}, {'y': 89, 'x': 40}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,466.80897000000004,196116623,2500771,1H,25996,"[{'y': 11, 'x': 60}, {'y': 10, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,466.97515599999997,196116578,2500771,1H,135913,"[{'y': 89, 'x': 40}, {'y': 90, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,467.64410399999997,196116579,2500771,1H,135913,"[{'y': 90, 'x': 30}, {'y': 80, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,467.64410399999997,196118506,2500771,1H,0,"[{'y': 10, 'x': 70}, {'y': 20, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,469.87318700000003,196116581,2500771,1H,149101,"[{'y': 80, 'x': 31}, {'y': 55, 'x': 65}]",83,High pass,"[{'id': 901}, {'id': 1802}]",19830
6,Offside,471.810512,196116583,2500771,1H,256480,"[{'y': 55, 'x': 65}, {'y': 100, 'x': 100}]",,,[],19830
