eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,69.16828800000002,180038095,2500707,1H,142755,"[{'y': 90, 'x': 43}, {'y': 19, 'x': 13}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,69.87921399999999,180038099,2500707,1H,342743,"[{'y': 19, 'x': 13}, {'y': 82, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,71.250877,180038077,2500707,1H,26389,"[{'y': 18, 'x': 47}, {'y': 9, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,73.32788900000003,180038078,2500707,1H,334552,"[{'y': 9, 'x': 60}, {'y': 28, 'x': 56}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,74.61512399999998,180038080,2500707,1H,26389,"[{'y': 28, 'x': 56}, {'y': 44, 'x': 66}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,76.132835,180038083,2500707,1H,274970,"[{'y': 44, 'x': 66}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,77.354536,180038085,2500707,1H,26389,"[{'y': 28, 'x': 68}, {'y': 21, 'x': 89}]",85,Simple pass,[{'id': 1802}],3772
1,Duel,79.82256999999998,180038101,2500707,1H,1712,"[{'y': 79, 'x': 11}, {'y': 91, 'x': 0}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3766
1,Duel,80.11278499999997,180038087,2500707,1H,27958,"[{'y': 21, 'x': 89}, {'y': 9, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,82.52389299999999,180038103,2500707,1H,1712,"[{'y': 91, 'x': 0}, {'y': 85, 'x': 3}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,83.08178900000001,180038092,2500707,1H,27958,"[{'y': 15, 'x': 97}, {'y': 14, 'x': 100}]",72,Touch,[{'id': 1401}],3772
5,Interruption,87.99245400000001,180038093,2500707,1H,0,"[{'y': 14, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,118.16534300000001,180038096,2500707,1H,276920,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 89}]",30,Corner,[{'id': 1802}],3772
5,Interruption,125.03371399999997,180038098,2500707,1H,0,"[{'y': 0, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,134.193714,180038100,2500707,1H,27958,"[{'y': 0, 'x': 75}, {'y': 9, 'x': 90}]",36,Throw in,[{'id': 1801}],3772
1,Duel,135.59663899999998,180038113,2500707,1H,1712,"[{'y': 91, 'x': 10}, {'y': 100, 'x': 10}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,135.673108,180038102,2500707,1H,334552,"[{'y': 9, 'x': 90}, {'y': 0, 'x': 90}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3772
5,Interruption,139.026856,180038104,2500707,1H,0,"[{'y': 0, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,145.361197,180038105,2500707,1H,27958,"[{'y': 0, 'x': 90}, {'y': 13, 'x': 87}]",36,Throw in,[{'id': 1801}],3772
8,Pass,146.67714,180038106,2500707,1H,26389,"[{'y': 13, 'x': 87}, {'y': 5, 'x': 85}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,147.131892,180038107,2500707,1H,27958,"[{'y': 5, 'x': 85}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3772
7,Others on the ball,147.34040099999999,180038117,2500707,1H,342743,"[{'y': 87, 'x': 13}, {'y': 100, 'x': 16}]",72,Touch,[{'id': 1401}],3766
5,Interruption,150.574068,180038108,2500707,1H,0,"[{'y': 0, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,152.211319,180038109,2500707,1H,27958,"[{'y': 0, 'x': 84}, {'y': 8, 'x': 96}]",36,Throw in,[{'id': 1801}],3772
8,Pass,153.562817,180038110,2500707,1H,276920,"[{'y': 8, 'x': 96}, {'y': 7, 'x': 90}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,155.15353800000003,180038111,2500707,1H,27958,"[{'y': 7, 'x': 90}, {'y': 52, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3772
1,Duel,155.67585000000003,180038121,2500707,1H,25557,"[{'y': 48, 'x': 8}, {'y': 43, 'x': 9}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,156.721267,180038112,2500707,1H,274970,"[{'y': 52, 'x': 92}, {'y': 57, 'x': 91}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3772
7,Others on the ball,157.262092,180038123,2500707,1H,70981,"[{'y': 43, 'x': 9}, {'y': 13, 'x': 2}]",72,Touch,[],3766
1,Duel,157.570154,180038127,2500707,1H,25557,"[{'y': 13, 'x': 2}, {'y': 47, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
7,Others on the ball,158.52265999999997,180038129,2500707,1H,70981,"[{'y': 47, 'x': 14}, {'y': 0, 'x': 39}]",71,Clearance,[{'id': 1802}],3766
5,Interruption,162.87343700000002,180038114,2500707,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,174.39049699999998,180038115,2500707,1H,28529,"[{'y': 100, 'x': 62}, {'y': 87, 'x': 39}]",36,Throw in,[{'id': 1801}],3772
8,Pass,178.86149899999998,180038116,2500707,1H,3573,"[{'y': 87, 'x': 39}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,181.99512900000002,180038118,2500707,1H,258263,"[{'y': 33, 'x': 35}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,184.82770299999999,180038119,2500707,1H,26389,"[{'y': 13, 'x': 56}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,187.05760800000002,180038120,2500707,1H,27958,"[{'y': 6, 'x': 65}, {'y': 13, 'x': 69}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,188.48368799999997,180038122,2500707,1H,274970,"[{'y': 13, 'x': 69}, {'y': 14, 'x': 56}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,190.19273399999997,180038124,2500707,1H,26389,"[{'y': 14, 'x': 56}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,193.069755,180038125,2500707,1H,258263,"[{'y': 28, 'x': 43}, {'y': 83, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,195.700913,180038126,2500707,1H,3573,"[{'y': 83, 'x': 41}, {'y': 97, 'x': 55}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,197.86555399999997,180038128,2500707,1H,28529,"[{'y': 97, 'x': 55}, {'y': 65, 'x': 66}]",83,High pass,[{'id': 1802}],3772
7,Others on the ball,199.384657,180038138,2500707,1H,3803,"[{'y': 35, 'x': 34}, {'y': 24, 'x': 17}]",72,Touch,[{'id': 1302}],3766
7,Others on the ball,200.254485,180038130,2500707,1H,276920,"[{'y': 89, 'x': 79}, {'y': 76, 'x': 83}]",72,Touch,[],3772
8,Pass,200.94259799999998,180038139,2500707,1H,25557,"[{'y': 24, 'x': 17}, {'y': 2, 'x': 26}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,202.455089,180038140,2500707,1H,70981,"[{'y': 2, 'x': 26}, {'y': 5, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,205.02426000000003,180038143,2500707,1H,28115,"[{'y': 5, 'x': 46}, {'y': 18, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,205.69863700000002,180038132,2500707,1H,3573,"[{'y': 95, 'x': 54}, {'y': 82, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,206.48152900000002,180038144,2500707,1H,28115,"[{'y': 18, 'x': 43}, {'y': 2, 'x': 10}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,207.64133900000002,180038146,2500707,1H,118,"[{'y': 2, 'x': 10}, {'y': 6, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,209.72895499999998,180038147,2500707,1H,118,"[{'y': 6, 'x': 61}, {'y': 3, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3766
1,Duel,211.191639,180038135,2500707,1H,56441,"[{'y': 94, 'x': 39}, {'y': 97, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3772
8,Pass,212.97835400000002,180038136,2500707,1H,56441,"[{'y': 97, 'x': 22}, {'y': 72, 'x': 8}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,214.464792,180038137,2500707,1H,25632,"[{'y': 72, 'x': 8}, {'y': 69, 'x': 56}]",84,Launch,[{'id': 1802}],3772
8,Pass,217.178925,180038149,2500707,1H,342743,"[{'y': 31, 'x': 44}, {'y': 15, 'x': 18}]",82,Head pass,[{'id': 1801}],3766
1,Duel,220.184031,180038151,2500707,1H,5167,"[{'y': 15, 'x': 18}, {'y': 14, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,220.276122,180038141,2500707,1H,258263,"[{'y': 86, 'x': 82}, {'y': 43, 'x': 29}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3772
2,Foul,222.267269,180038152,2500707,1H,5167,"[{'y': 57, 'x': 71}, {'y': 14, 'x': 18}]",20,Foul,[],3766
3,Free Kick,225.985118,180038142,2500707,1H,56441,"[{'y': 51, 'x': 34}, {'y': 7, 'x': 54}]",31,Free Kick,[{'id': 1801}],3772
7,Others on the ball,228.46534699999995,180038145,2500707,1H,27958,"[{'y': 7, 'x': 54}, {'y': 17, 'x': 69}]",72,Touch,[],3772
8,Pass,229.77083300000004,180038153,2500707,1H,1712,"[{'y': 83, 'x': 31}, {'y': 82, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,232.14360299999998,180038155,2500707,1H,142755,"[{'y': 82, 'x': 40}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,234.53063799999995,180038156,2500707,1H,342743,"[{'y': 71, 'x': 36}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,235.97779200000002,180038157,2500707,1H,3803,"[{'y': 69, 'x': 33}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,237.10007700000006,180038158,2500707,1H,342743,"[{'y': 77, 'x': 31}, {'y': 35, 'x': 25}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,240.78628700000002,180038160,2500707,1H,25557,"[{'y': 35, 'x': 25}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,244.02869999999996,180038161,2500707,1H,70981,"[{'y': 5, 'x': 30}, {'y': 27, 'x': 25}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,247.88381600000002,180038162,2500707,1H,25557,"[{'y': 27, 'x': 25}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,249.32137,180038163,2500707,1H,342743,"[{'y': 48, 'x': 47}, {'y': 86, 'x': 24}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,258.814704,180038164,2500707,1H,102,"[{'y': 86, 'x': 24}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,261.01019799999995,180038165,2500707,1H,25557,"[{'y': 38, 'x': 26}, {'y': 16, 'x': 37}]",72,Touch,[],3766
8,Pass,266.175934,180038166,2500707,1H,25557,"[{'y': 16, 'x': 37}, {'y': 5, 'x': 72}]",83,High pass,[{'id': 1801}],3766
1,Duel,269.796523,180038167,2500707,1H,28115,"[{'y': 5, 'x': 72}, {'y': 2, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,270.443308,180038150,2500707,1H,56441,"[{'y': 95, 'x': 28}, {'y': 98, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
2,Foul,272.70815300000004,180038154,2500707,1H,56441,"[{'y': 98, 'x': 28}, {'y': 95, 'x': 28}]",20,Foul,[],3772
3,Free Kick,309.850863,180038170,2500707,1H,118,"[{'y': 9, 'x': 77}, {'y': 33, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3766
7,Others on the ball,310.911644,180038159,2500707,1H,3573,"[{'y': 67, 'x': 10}, {'y': 87, 'x': 60}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3772
8,Pass,317.123975,180038172,2500707,1H,70981,"[{'y': 13, 'x': 40}, {'y': 60, 'x': 27}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,320.72990000000004,180038173,2500707,1H,25382,"[{'y': 60, 'x': 27}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,323.878277,180038175,2500707,1H,3803,"[{'y': 84, 'x': 32}, {'y': 42, 'x': 8}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,328.001855,180038176,2500707,1H,25382,"[{'y': 42, 'x': 8}, {'y': 18, 'x': 32}]",84,Launch,[{'id': 1801}],3766
8,Pass,330.974016,180038177,2500707,1H,118,"[{'y': 18, 'x': 32}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,334.46070999999995,180038178,2500707,1H,70981,"[{'y': 4, 'x': 38}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,336.776336,180038179,2500707,1H,25557,"[{'y': 32, 'x': 30}, {'y': 41, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,340.09165199999995,180038181,2500707,1H,3803,"[{'y': 41, 'x': 46}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,342.149494,180038182,2500707,1H,118,"[{'y': 30, 'x': 56}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,347.575062,180038185,2500707,1H,70981,"[{'y': 7, 'x': 66}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,349.89108,180038187,2500707,1H,3803,"[{'y': 32, 'x': 65}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,351.69809499999997,180038188,2500707,1H,342743,"[{'y': 52, 'x': 55}, {'y': 86, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,355.12789399999997,180038189,2500707,1H,1712,"[{'y': 86, 'x': 57}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,356.78296,180038191,2500707,1H,142755,"[{'y': 94, 'x': 68}, {'y': 68, 'x': 66}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,358.402464,180038192,2500707,1H,3803,"[{'y': 68, 'x': 66}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,359.37172799999996,180038193,2500707,1H,342743,"[{'y': 72, 'x': 54}, {'y': 38, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,361.701377,180038194,2500707,1H,25557,"[{'y': 38, 'x': 39}, {'y': 6, 'x': 14}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,366.34763399999997,180038169,2500707,1H,276920,"[{'y': 94, 'x': 86}, {'y': 64, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3772
8,Pass,368.20743100000004,180038196,2500707,1H,28115,"[{'y': 36, 'x': 63}, {'y': 67, 'x': 68}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,372.34092799999996,180038199,2500707,1H,5167,"[{'y': 67, 'x': 68}, {'y': 71, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,374.60800099999994,180038201,2500707,1H,342743,"[{'y': 71, 'x': 60}, {'y': 88, 'x': 76}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,377.581178,180038202,2500707,1H,1712,"[{'y': 88, 'x': 76}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,378.137927,180038204,2500707,1H,142755,"[{'y': 96, 'x': 75}, {'y': 79, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,379.90829099999996,180038206,2500707,1H,1712,"[{'y': 79, 'x': 71}, {'y': 81, 'x': 91}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,383.18684900000005,180038207,2500707,1H,142755,"[{'y': 81, 'x': 91}, {'y': 67, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
1,Duel,383.920022,180038174,2500707,1H,27958,"[{'y': 19, 'x': 9}, {'y': 33, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3772
8,Pass,384.50100199999997,180038209,2500707,1H,142755,"[{'y': 67, 'x': 95}, {'y': 47, 'x': 96}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1802}]",3766
8,Pass,385.48710800000003,180038180,2500707,1H,28529,"[{'y': 53, 'x': 4}, {'y': 50, 'x': 5}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
7,Others on the ball,387.36979099999996,180038183,2500707,1H,3573,"[{'y': 50, 'x': 5}, {'y': 28, 'x': 25}]",71,Clearance,[{'id': 1802}],3772
8,Pass,389.32990199999995,180038213,2500707,1H,1712,"[{'y': 72, 'x': 75}, {'y': 54, 'x': 81}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,390.286157,180038186,2500707,1H,56441,"[{'y': 46, 'x': 19}, {'y': 60, 'x': 31}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3772
1,Duel,394.471685,180038190,2500707,1H,276920,"[{'y': 60, 'x': 31}, {'y': 46, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,394.476006,180038214,2500707,1H,342743,"[{'y': 40, 'x': 69}, {'y': 54, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,396.160474,180038195,2500707,1H,258263,"[{'y': 46, 'x': 24}, {'y': 30, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,396.18274199999996,180038216,2500707,1H,118,"[{'y': 54, 'x': 76}, {'y': 70, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,401.03969199999995,180038218,2500707,1H,142755,"[{'y': 70, 'x': 75}, {'y': 61, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,401.19523300000003,180038197,2500707,1H,26389,"[{'y': 30, 'x': 25}, {'y': 39, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,402.689397,180038219,2500707,1H,142755,"[{'y': 61, 'x': 79}, {'y': 68, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
1,Duel,402.78603799999996,180038200,2500707,1H,56441,"[{'y': 39, 'x': 21}, {'y': 32, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3772
10,Shot,405.10682099999997,180038221,2500707,1H,118,"[{'y': 68, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3766
9,Save attempt,407.03943000000004,180038203,2500707,1H,25632,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 21}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3772
8,Pass,449.75820999999996,180038208,2500707,1H,25632,"[{'y': 61, 'x': 22}, {'y': 26, 'x': 70}]",84,Launch,[{'id': 1801}],3772
1,Duel,452.768995,180038210,2500707,1H,274970,"[{'y': 26, 'x': 70}, {'y': 19, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,452.82463800000005,180038228,2500707,1H,102,"[{'y': 74, 'x': 30}, {'y': 81, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,454.00769,180038230,2500707,1H,142755,"[{'y': 81, 'x': 38}, {'y': 70, 'x': 53}]",84,Launch,[{'id': 1801}],3766
1,Duel,456.246299,180038233,2500707,1H,28115,"[{'y': 70, 'x': 53}, {'y': 66, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,456.56653500000004,180038211,2500707,1H,56441,"[{'y': 30, 'x': 47}, {'y': 34, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
2,Foul,458.65218500000003,180038212,2500707,1H,56441,"[{'y': 34, 'x': 47}, {'y': 30, 'x': 47}]",20,Foul,[],3772
3,Free Kick,481.55751899999996,180038234,2500707,1H,102,"[{'y': 78, 'x': 60}, {'y': 70, 'x': 58}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,482.708661,180038235,2500707,1H,342743,"[{'y': 70, 'x': 58}, {'y': 93, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,484.87939700000004,180038236,2500707,1H,1712,"[{'y': 93, 'x': 43}, {'y': 73, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,486.96777099999997,180038237,2500707,1H,102,"[{'y': 73, 'x': 30}, {'y': 6, 'x': 10}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,493.96688400000005,180038215,2500707,1H,276920,"[{'y': 94, 'x': 90}, {'y': 83, 'x': 58}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3772
8,Pass,494.456153,180038238,2500707,1H,25557,"[{'y': 17, 'x': 42}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,495.067494,180038239,2500707,1H,118,"[{'y': 17, 'x': 56}, {'y': 37, 'x': 45}]",72,Touch,[],3766
7,Others on the ball,496.01708799999994,180038217,2500707,1H,28529,"[{'y': 84, 'x': 45}, {'y': 63, 'x': 55}]",72,Touch,[],3772
