eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1256.208843,222335138,2500900,1H,344744,"[{'y': 67, 'x': 56}, {'y': 9, 'x': 70}]",83,High pass,[{'id': 1801}],3787
1,Duel,1263.038862,222335141,2500900,1H,25457,"[{'y': 9, 'x': 70}, {'y': 12, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1264.443891,222335289,2500900,1H,25791,"[{'y': 91, 'x': 30}, {'y': 88, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
8,Pass,1267.283125,222335142,2500900,1H,25457,"[{'y': 12, 'x': 98}, {'y': 69, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3787
1,Duel,1269.591101,222335145,2500900,1H,28335,"[{'y': 69, 'x': 89}, {'y': 68, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1269.591101,222336799,2500900,1H,0,"[{'y': 31, 'x': 11}, {'y': 32, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
10,Shot,1270.691202,222335146,2500900,1H,28335,"[{'y': 68, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3787
5,Interruption,1276.926407,222335294,2500900,1H,0,"[{'y': 43, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1350.564551,222335295,2500900,1H,404213,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 68}]",34,Goal kick,[],3780
1,Duel,1354.146612,222335151,2500900,1H,28335,"[{'y': 92, 'x': 32}, {'y': 68, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1354.161266,222335298,2500900,1H,25860,"[{'y': 8, 'x': 68}, {'y': 32, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1355.648139,222335154,2500900,1H,25829,"[{'y': 68, 'x': 38}, {'y': 73, 'x': 86}]",84,Launch,[{'id': 1802}],3787
8,Pass,1360.815495,222335301,2500900,1H,404213,"[{'y': 27, 'x': 14}, {'y': 60, 'x': 34}]",81,Hand pass,[{'id': 1801}],3780
8,Pass,1364.495302,222335304,2500900,1H,286380,"[{'y': 60, 'x': 34}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1366.275638,222335305,2500900,1H,25942,"[{'y': 69, 'x': 45}, {'y': 61, 'x': 35}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1368.403518,222335307,2500900,1H,286380,"[{'y': 61, 'x': 35}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1372.466458,222335309,2500900,1H,25942,"[{'y': 72, 'x': 46}, {'y': 95, 'x': 47}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1374.433496,222335311,2500900,1H,25791,"[{'y': 95, 'x': 47}, {'y': 58, 'x': 40}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1379.874874,222335313,2500900,1H,286380,"[{'y': 58, 'x': 40}, {'y': 59, 'x': 48}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1381.372593,222335314,2500900,1H,25942,"[{'y': 59, 'x': 48}, {'y': 60, 'x': 37}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1386.236333,222335316,2500900,1H,286380,"[{'y': 60, 'x': 37}, {'y': 43, 'x': 53}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1389.724858,222335324,2500900,1H,375001,"[{'y': 43, 'x': 53}, {'y': 19, 'x': 65}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3780
8,Pass,1391.703926,222335157,2500900,1H,28335,"[{'y': 81, 'x': 35}, {'y': 76, 'x': 49}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,1392.263538,222335159,2500900,1H,14945,"[{'y': 76, 'x': 49}, {'y': 94, 'x': 40}]",72,Touch,[],3787
8,Pass,1395.681208,222335326,2500900,1H,375001,"[{'y': 6, 'x': 60}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1397.746797,222335329,2500900,1H,25860,"[{'y': 7, 'x': 76}, {'y': 13, 'x': 84}]",70,Acceleration,[{'id': 1801}],3780
1,Duel,1400.695874,222335331,2500900,1H,25860,"[{'y': 13, 'x': 84}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3780
1,Duel,1401.418378,222335163,2500900,1H,3308,"[{'y': 87, 'x': 16}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3787
5,Interruption,1407.284112,222335333,2500900,1H,0,"[{'y': 30, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1420.462947,222335166,2500900,1H,26016,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 12}]",34,Goal kick,[],3787
8,Pass,1423.257983,222335168,2500900,1H,3308,"[{'y': 82, 'x': 12}, {'y': 92, 'x': 23}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1427.710537,222335344,2500900,1H,25860,"[{'y': 8, 'x': 77}, {'y': 10, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1427.839474,222335169,2500900,1H,28335,"[{'y': 92, 'x': 23}, {'y': 90, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
7,Others on the ball,1429.237958,222335352,2500900,1H,203113,"[{'y': 10, 'x': 66}, {'y': 8, 'x': 75}]",72,Touch,[{'id': 1401}],3780
8,Pass,1429.238244,222335170,2500900,1H,28335,"[{'y': 92, 'x': 25}, {'y': 100, 'x': 32}]",85,Simple pass,[{'id': 1802}],3787
5,Interruption,1432.367785,222335355,2500900,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1447.839796,222335172,2500900,1H,28335,"[{'y': 100, 'x': 32}, {'y': 95, 'x': 51}]",36,Throw in,[{'id': 1802}],3787
7,Others on the ball,1449.992499,222335358,2500900,1H,253333,"[{'y': 5, 'x': 49}, {'y': 0, 'x': 50}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
5,Interruption,1455.038641,222335360,2500900,1H,0,"[{'y': 0, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1460.388201,222335174,2500900,1H,28335,"[{'y': 100, 'x': 57}, {'y': 89, 'x': 69}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1462.982693,222335176,2500900,1H,14945,"[{'y': 89, 'x': 69}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1463.778596,222335363,2500900,1H,375001,"[{'y': 10, 'x': 43}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,1463.92934,222335177,2500900,1H,14945,"[{'y': 95, 'x': 69}, {'y': 88, 'x': 64}]",72,Touch,[{'id': 1401}],3787
1,Duel,1465.65099,222335364,2500900,1H,375001,"[{'y': 12, 'x': 36}, {'y': 22, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1466.167517,222335178,2500900,1H,14945,"[{'y': 88, 'x': 64}, {'y': 78, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,1467.079435,222335368,2500900,1H,375001,"[{'y': 22, 'x': 39}, {'y': 12, 'x': 36}]",20,Foul,[],3780
3,Free Kick,1477.801835,222335180,2500900,1H,0,"[{'y': 78, 'x': 63}, {'y': 42, 'x': 54}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,1480.665253,222335181,2500900,1H,25829,"[{'y': 42, 'x': 54}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1483.453663,222335371,2500900,1H,43196,"[{'y': 92, 'x': 36}, {'y': 83, 'x': 42}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1483.608962,222335182,2500900,1H,25786,"[{'y': 8, 'x': 64}, {'y': 17, 'x': 58}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3787
8,Pass,1485.860497,222335184,2500900,1H,25786,"[{'y': 17, 'x': 58}, {'y': 11, 'x': 76}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1486.181226,222335185,2500900,1H,25457,"[{'y': 11, 'x': 76}, {'y': 1, 'x': 67}]",85,Simple pass,[{'id': 1802}],3787
1,Duel,1486.37462,222335373,2500900,1H,253333,"[{'y': 76, 'x': 28}, {'y': 99, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3780
8,Pass,1487.255197,222335375,2500900,1H,253333,"[{'y': 99, 'x': 33}, {'y': 76, 'x': 28}]",82,Head pass,[{'id': 1802}],3780
1,Duel,1487.306118,222335186,2500900,1H,335763,"[{'y': 24, 'x': 72}, {'y': 8, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3787
8,Pass,1488.503681,222335377,2500900,1H,43196,"[{'y': 92, 'x': 32}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1490.28599,222335379,2500900,1H,253333,"[{'y': 95, 'x': 30}, {'y': 74, 'x': 28}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1493.496151,222335384,2500900,1H,25942,"[{'y': 74, 'x': 28}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1494.713215,222335385,2500900,1H,286380,"[{'y': 66, 'x': 30}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1497.652493,222335386,2500900,1H,144884,"[{'y': 29, 'x': 27}, {'y': 2, 'x': 37}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1502.321842,222335388,2500900,1H,203113,"[{'y': 2, 'x': 37}, {'y': 18, 'x': 22}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1505.739074,222335389,2500900,1H,144884,"[{'y': 18, 'x': 22}, {'y': 44, 'x': 13}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1508.270018,222335390,2500900,1H,404213,"[{'y': 44, 'x': 13}, {'y': 61, 'x': 35}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1514.115412,222335391,2500900,1H,286380,"[{'y': 61, 'x': 35}, {'y': 46, 'x': 36}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1517.831085,222335392,2500900,1H,253333,"[{'y': 46, 'x': 36}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1521.751494,222335395,2500900,1H,25942,"[{'y': 48, 'x': 46}, {'y': 20, 'x': 46}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1525.432819,222335397,2500900,1H,144884,"[{'y': 20, 'x': 46}, {'y': 2, 'x': 62}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1527.210865,222335400,2500900,1H,25860,"[{'y': 2, 'x': 62}, {'y': 11, 'x': 47}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1529.007764,222335403,2500900,1H,144884,"[{'y': 11, 'x': 47}, {'y': 13, 'x': 51}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1531.49742,222335405,2500900,1H,253333,"[{'y': 13, 'x': 51}, {'y': 7, 'x': 43}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1534.795082,222335407,2500900,1H,144884,"[{'y': 7, 'x': 43}, {'y': 44, 'x': 20}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1538.415249,222335409,2500900,1H,404213,"[{'y': 44, 'x': 20}, {'y': 70, 'x': 25}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1541.433051,222335410,2500900,1H,286380,"[{'y': 70, 'x': 25}, {'y': 43, 'x': 16}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1544.790922,222335412,2500900,1H,404213,"[{'y': 43, 'x': 16}, {'y': 31, 'x': 24}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1548.116367,222335413,2500900,1H,144884,"[{'y': 31, 'x': 24}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1549.82076,222335414,2500900,1H,253333,"[{'y': 26, 'x': 29}, {'y': 35, 'x': 61}]",72,Touch,[],3780
8,Pass,1555.735524,222335416,2500900,1H,253333,"[{'y': 35, 'x': 61}, {'y': 75, 'x': 49}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1559.413573,222335417,2500900,1H,286380,"[{'y': 75, 'x': 49}, {'y': 77, 'x': 62}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1560.912772,222335419,2500900,1H,25942,"[{'y': 77, 'x': 62}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1562.29611,222335420,2500900,1H,25791,"[{'y': 97, 'x': 57}, {'y': 82, 'x': 68}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1565.97975,222335422,2500900,1H,43196,"[{'y': 82, 'x': 68}, {'y': 66, 'x': 61}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1569.753446,222335424,2500900,1H,25942,"[{'y': 66, 'x': 61}, {'y': 50, 'x': 70}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,1571.510657,222335187,2500900,1H,3308,"[{'y': 50, 'x': 30}, {'y': 61, 'x': 25}]",72,Touch,[{'id': 1401}],3787
8,Pass,1571.520643,222335425,2500900,1H,25860,"[{'y': 39, 'x': 75}, {'y': 35, 'x': 47}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,1574.782033,222335188,2500900,1H,14945,"[{'y': 65, 'x': 53}, {'y': 70, 'x': 61}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1578.409833,222335190,2500900,1H,344744,"[{'y': 70, 'x': 61}, {'y': 77, 'x': 77}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1580.10147,222335194,2500900,1H,14945,"[{'y': 77, 'x': 77}, {'y': 83, 'x': 93}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1582.489554,222335195,2500900,1H,28335,"[{'y': 83, 'x': 93}, {'y': 59, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3787
7,Others on the ball,1583.8738,222335428,2500900,1H,286380,"[{'y': 41, 'x': 9}, {'y': 44, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
7,Others on the ball,1584.010398,222335199,2500900,1H,335763,"[{'y': 56, 'x': 90}, {'y': 66, 'x': 87}]",72,Touch,[{'id': 1401}],3787
8,Pass,1585.932035,222335202,2500900,1H,344744,"[{'y': 66, 'x': 87}, {'y': 65, 'x': 83}]",85,Simple pass,[{'id': 1801}],3787
10,Shot,1587.241307,222335204,2500900,1H,14945,"[{'y': 65, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3787
9,Save attempt,1588.037824,222335431,2500900,1H,404213,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 17}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3780
5,Interruption,1628.899559,222335436,2500900,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1633.467517,222335207,2500900,1H,28335,"[{'y': 100, 'x': 73}, {'y': 78, 'x': 71}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1636.100324,222335208,2500900,1H,344744,"[{'y': 78, 'x': 71}, {'y': 54, 'x': 87}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3787
8,Pass,1649.831809,222335437,2500900,1H,404213,"[{'y': 46, 'x': 13}, {'y': 26, 'x': 62}]",84,Launch,[{'id': 1801}],3780
1,Duel,1653.81666,222335210,2500900,1H,3308,"[{'y': 74, 'x': 38}, {'y': 60, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1654.196789,222335444,2500900,1H,25517,"[{'y': 26, 'x': 62}, {'y': 40, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
2,Foul,1656.578049,222335445,2500900,1H,25517,"[{'y': 40, 'x': 66}, {'y': 26, 'x': 62}]",20,Foul,[],3780
3,Free Kick,1661.516986,222335212,2500900,1H,246946,"[{'y': 68, 'x': 35}, {'y': 33, 'x': 27}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,1662.157983,222335213,2500900,1H,25786,"[{'y': 33, 'x': 27}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1664.693221,222335217,2500900,1H,25457,"[{'y': 6, 'x': 57}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1667.803072,222335464,2500900,1H,25942,"[{'y': 81, 'x': 41}, {'y': 85, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1668.048149,222335218,2500900,1H,25829,"[{'y': 19, 'x': 59}, {'y': 15, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,1670.787423,222335220,2500900,1H,25786,"[{'y': 15, 'x': 40}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1674.388552,222335221,2500900,1H,25993,"[{'y': 40, 'x': 36}, {'y': 80, 'x': 50}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1678.924611,222335222,2500900,1H,3308,"[{'y': 80, 'x': 50}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1680.273598,222335223,2500900,1H,344744,"[{'y': 69, 'x': 59}, {'y': 59, 'x': 51}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1682.297468,222335224,2500900,1H,246946,"[{'y': 59, 'x': 51}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1685.187496,222335226,2500900,1H,25829,"[{'y': 13, 'x': 43}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1687.645601,222335227,2500900,1H,246946,"[{'y': 26, 'x': 57}, {'y': 18, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1688.378494,222335467,2500900,1H,43196,"[{'y': 74, 'x': 43}, {'y': 82, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1691.909443,222335228,2500900,1H,246946,"[{'y': 18, 'x': 67}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1693.216031,222335231,2500900,1H,25457,"[{'y': 6, 'x': 72}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1693.569369,222335469,2500900,1H,25791,"[{'y': 79, 'x': 36}, {'y': 74, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
1,Duel,1698.621449,222335472,2500900,1H,43196,"[{'y': 74, 'x': 43}, {'y': 71, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1698.918064,222335233,2500900,1H,25457,"[{'y': 26, 'x': 57}, {'y': 29, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3787
8,Pass,1700.387376,222335235,2500900,1H,25829,"[{'y': 29, 'x': 45}, {'y': 19, 'x': 46}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1701.552719,222335237,2500900,1H,335763,"[{'y': 19, 'x': 46}, {'y': 28, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1701.61659,222335476,2500900,1H,25791,"[{'y': 81, 'x': 54}, {'y': 72, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
2,Foul,1704.248351,222335477,2500900,1H,25791,"[{'y': 72, 'x': 49}, {'y': 81, 'x': 54}]",20,Foul,[],3780
3,Free Kick,1713.849507,222335242,2500900,1H,335763,"[{'y': 21, 'x': 47}, {'y': 25, 'x': 41}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,1715.192804,222335244,2500900,1H,25786,"[{'y': 25, 'x': 41}, {'y': 47, 'x': 49}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1716.261358,222335246,2500900,1H,246946,"[{'y': 47, 'x': 49}, {'y': 33, 'x': 47}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1717.634638,222335245,2500900,1H,335763,"[{'y': 33, 'x': 47}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1718.423551,222335248,2500900,1H,335763,"[{'y': 48, 'x': 54}, {'y': 85, 'x': 53}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1724.071995,222335250,2500900,1H,3308,"[{'y': 85, 'x': 53}, {'y': 68, 'x': 59}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1726.691716,222335251,2500900,1H,246946,"[{'y': 68, 'x': 59}, {'y': 14, 'x': 55}]",83,High pass,[{'id': 1801}],3787
8,Pass,1732.138133,222335253,2500900,1H,25786,"[{'y': 14, 'x': 55}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1734.38764,222335255,2500900,1H,25829,"[{'y': 21, 'x': 62}, {'y': 74, 'x': 76}]",83,High pass,[{'id': 1801}],3787
1,Duel,1737.739539,222335479,2500900,1H,203113,"[{'y': 26, 'x': 24}, {'y': 29, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1737.808816,222335256,2500900,1H,14945,"[{'y': 74, 'x': 76}, {'y': 71, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1740.030242,222335258,2500900,1H,344744,"[{'y': 71, 'x': 77}, {'y': 87, 'x': 80}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1743.125657,222335259,2500900,1H,28335,"[{'y': 87, 'x': 80}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1744.629954,222335261,2500900,1H,246946,"[{'y': 74, 'x': 66}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1746.66365,222335262,2500900,1H,28335,"[{'y': 92, 'x': 71}, {'y': 83, 'x': 77}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1749.961752,222335263,2500900,1H,3308,"[{'y': 83, 'x': 77}, {'y': 74, 'x': 82}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1753.409333,222335267,2500900,1H,344744,"[{'y': 74, 'x': 82}, {'y': 66, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1753.826607,222335480,2500900,1H,253333,"[{'y': 26, 'x': 18}, {'y': 34, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
10,Shot,1754.615021,222335270,2500900,1H,344744,"[{'y': 66, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3787
7,Others on the ball,1755.503397,222335490,2500900,1H,144884,"[{'y': 27, 'x': 19}, {'y': 33, 'x': 33}]",72,Touch,[{'id': 1401}],3780
1,Duel,1758.689631,222335482,2500900,1H,25942,"[{'y': 33, 'x': 33}, {'y': 25, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1758.69203,222335271,2500900,1H,25829,"[{'y': 67, 'x': 67}, {'y': 75, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,1759.440401,222335483,2500900,1H,25942,"[{'y': 25, 'x': 30}, {'y': 13, 'x': 38}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3780
8,Pass,1762.04836,222335273,2500900,1H,28335,"[{'y': 87, 'x': 62}, {'y': 55, 'x': 74}]",83,High pass,[{'id': 1802}],3787
8,Pass,1763.84643,222335486,2500900,1H,286380,"[{'y': 45, 'x': 26}, {'y': 27, 'x': 32}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3780
8,Pass,1766.693895,222335492,2500900,1H,253333,"[{'y': 27, 'x': 32}, {'y': 5, 'x': 69}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3780
7,Others on the ball,1769.738056,222335494,2500900,1H,25860,"[{'y': 5, 'x': 69}, {'y': 70, 'x': 68}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3780
7,Others on the ball,1775.353297,222335278,2500900,1H,25993,"[{'y': 32, 'x': 20}, {'y': 30, 'x': 32}]",72,Touch,[{'id': 1401}],3787
8,Pass,1776.511473,222335496,2500900,1H,25860,"[{'y': 70, 'x': 68}, {'y': 43, 'x': 57}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1780.901382,222335504,2500900,1H,144884,"[{'y': 43, 'x': 57}, {'y': 49, 'x': 70}]",85,Simple pass,[{'id': 1801}],3780
10,Shot,1784.447213,222335506,2500900,1H,25942,"[{'y': 49, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3780
9,Save attempt,1787.488489,222335279,2500900,1H,26016,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 30}]",91,Save attempt,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",3787
1,Duel,1844.737995,222335283,2500900,1H,0,"[{'y': 20, 'x': 77}, {'y': 15, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1844.737995,222335518,2500900,1H,0,"[{'y': 80, 'x': 23}, {'y': 85, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
2,Foul,1847.368021,222335284,2500900,1H,0,"[{'y': 15, 'x': 77}, {'y': 20, 'x': 77}]",20,Foul,[],3787
3,Free Kick,1848.738548,222335521,2500900,1H,253333,"[{'y': 69, 'x': 26}, {'y': 47, 'x': 35}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,1852.285335,222335522,2500900,1H,144884,"[{'y': 47, 'x': 35}, {'y': 7, 'x': 43}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1855.83053,222335523,2500900,1H,203113,"[{'y': 7, 'x': 43}, {'y': 25, 'x': 44}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1857.907767,222335524,2500900,1H,375001,"[{'y': 25, 'x': 44}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1860.107464,222335526,2500900,1H,144884,"[{'y': 36, 'x': 32}, {'y': 70, 'x': 12}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1862.6932940000002,222335529,2500900,1H,404213,"[{'y': 70, 'x': 12}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1866.74743,222335531,2500900,1H,286380,"[{'y': 72, 'x': 32}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1869.5468380000002,222335533,2500900,1H,253333,"[{'y': 69, 'x': 35}, {'y': 80, 'x': 71}]",83,High pass,[{'id': 1802}],3780
