eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,29.748041,230383955,2500947,1H,26399,"[{'y': 80, 'x': 39}, {'y': 79, 'x': 34}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3783
2,Foul,30.735569999999996,230383957,2500947,1H,26399,"[{'y': 79, 'x': 34}, {'y': 80, 'x': 39}]",20,Foul,[],3783
3,Free Kick,59.291466000000014,230383910,2500947,1H,25704,"[{'y': 19, 'x': 62}, {'y': 56, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3804
7,Others on the ball,61.51028200000002,230383961,2500947,1H,25715,"[{'y': 44, 'x': 13}, {'y': 45, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3783
8,Pass,63.84797200000003,230383911,2500947,1H,26311,"[{'y': 55, 'x': 68}, {'y': 58, 'x': 72}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,64.67263300000002,230383963,2500947,1H,15004,"[{'y': 42, 'x': 28}, {'y': 36, 'x': 27}]",72,Touch,[{'id': 1401}],3783
8,Pass,65.81719399999997,230383965,2500947,1H,25715,"[{'y': 36, 'x': 27}, {'y': 26, 'x': 26}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,66.601404,230383966,2500947,1H,229427,"[{'y': 26, 'x': 26}, {'y': 31, 'x': 36}]",82,Head pass,[{'id': 1801}],3783
1,Duel,68.36316,230383968,2500947,1H,275032,"[{'y': 31, 'x': 36}, {'y': 28, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,68.45563299999998,230383912,2500947,1H,26311,"[{'y': 69, 'x': 64}, {'y': 72, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,70.32205900000002,230383970,2500947,1H,275032,"[{'y': 28, 'x': 35}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,71.36477200000002,230383971,2500947,1H,229427,"[{'y': 25, 'x': 30}, {'y': 40, 'x': 21}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,73.50346000000002,230383972,2500947,1H,26399,"[{'y': 40, 'x': 21}, {'y': 57, 'x': 7}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,76.96543000000003,230383973,2500947,1H,25384,"[{'y': 57, 'x': 7}, {'y': 52, 'x': 48}]",84,Launch,[{'id': 1801}],3783
1,Duel,80.44535000000002,230383974,2500947,1H,25715,"[{'y': 52, 'x': 48}, {'y': 49, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,80.59079100000002,230383914,2500947,1H,7986,"[{'y': 48, 'x': 52}, {'y': 51, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
7,Others on the ball,81.48879299999999,230383976,2500947,1H,15004,"[{'y': 49, 'x': 57}, {'y': 42, 'x': 58}]",72,Touch,[],3783
1,Duel,82.043093,230383915,2500947,1H,393214,"[{'y': 58, 'x': 42}, {'y': 68, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,82.367076,230383978,2500947,1H,15004,"[{'y': 42, 'x': 58}, {'y': 32, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,84.032508,230383916,2500947,1H,25524,"[{'y': 68, 'x': 37}, {'y': 59, 'x': 56}]",82,Head pass,[{'id': 1801}],3804
1,Duel,86.48765900000001,230383980,2500947,1H,38015,"[{'y': 41, 'x': 44}, {'y': 41, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,87.30946499999999,230383917,2500947,1H,25704,"[{'y': 59, 'x': 56}, {'y': 59, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
2,Foul,88.19372099999998,230383982,2500947,1H,38015,"[{'y': 41, 'x': 43}, {'y': 41, 'x': 44}]",20,Foul,[],3783
3,Free Kick,124.09975800000001,230383918,2500947,1H,7986,"[{'y': 57, 'x': 55}, {'y': 24, 'x': 87}]",31,Free Kick,[{'id': 1801}],3804
1,Duel,126.572674,230383919,2500947,1H,27354,"[{'y': 24, 'x': 87}, {'y': 32, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,126.706031,230383985,2500947,1H,26528,"[{'y': 76, 'x': 13}, {'y': 68, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
7,Others on the ball,127.71018900000001,230383986,2500947,1H,26399,"[{'y': 68, 'x': 11}, {'y': 97, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3783
8,Pass,131.08365400000002,230383920,2500947,1H,120717,"[{'y': 3, 'x': 70}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,134.440989,230383921,2500947,1H,26024,"[{'y': 11, 'x': 64}, {'y': 15, 'x': 24}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,142.84434700000003,230383922,2500947,1H,25524,"[{'y': 15, 'x': 24}, {'y': 88, 'x': 28}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,150.61024300000003,230383923,2500947,1H,215036,"[{'y': 88, 'x': 28}, {'y': 63, 'x': 76}]",83,High pass,[{'id': 1802}],3804
8,Pass,151.906231,230383989,2500947,1H,26399,"[{'y': 37, 'x': 24}, {'y': 30, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
1,Duel,152.918796,230383991,2500947,1H,229427,"[{'y': 30, 'x': 34}, {'y': 35, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,153.273893,230383924,2500947,1H,149054,"[{'y': 70, 'x': 66}, {'y': 65, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
10,Shot,156.55262299999998,230383925,2500947,1H,149054,"[{'y': 65, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3804
5,Interruption,162.394337,230383993,2500947,1H,0,"[{'y': 65, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,193.85387300000002,230383995,2500947,1H,25384,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 65}]",34,Goal kick,[],3783
8,Pass,196.78504399999997,230383997,2500947,1H,25715,"[{'y': 83, 'x': 65}, {'y': 82, 'x': 71}]",82,Head pass,[{'id': 1801}],3783
1,Duel,198.57241,230383999,2500947,1H,15004,"[{'y': 82, 'x': 71}, {'y': 78, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,198.802459,230383926,2500947,1H,26024,"[{'y': 18, 'x': 29}, {'y': 22, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
2,Foul,200.19503999999995,230384001,2500947,1H,15004,"[{'y': 78, 'x': 71}, {'y': 82, 'x': 71}]",20,Foul,[],3783
3,Free Kick,231.670709,230383927,2500947,1H,26365,"[{'y': 17, 'x': 30}, {'y': 15, 'x': 73}]",31,Free Kick,[{'id': 1801}],3804
1,Duel,235.77982599999996,230384003,2500947,1H,26528,"[{'y': 85, 'x': 27}, {'y': 95, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,235.99574800000005,230383928,2500947,1H,27354,"[{'y': 15, 'x': 73}, {'y': 5, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,237.716502,230384004,2500947,1H,26528,"[{'y': 95, 'x': 22}, {'y': 93, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,239.54668300000003,230384006,2500947,1H,15004,"[{'y': 93, 'x': 39}, {'y': 97, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,240.092223,230383929,2500947,1H,26024,"[{'y': 7, 'x': 61}, {'y': 3, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,241.090236,230384009,2500947,1H,15004,"[{'y': 97, 'x': 38}, {'y': 100, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,241.14030100000002,230383933,2500947,1H,26311,"[{'y': 3, 'x': 62}, {'y': 0, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,243.26275499999997,230384010,2500947,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,244.933271,230383935,2500947,1H,120717,"[{'y': 0, 'x': 67}, {'y': 11, 'x': 74}]",36,Throw in,[{'id': 1801}],3804
8,Pass,246.16149399999995,230383936,2500947,1H,149054,"[{'y': 11, 'x': 74}, {'y': 1, 'x': 70}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,247.51813900000002,230383937,2500947,1H,120717,"[{'y': 1, 'x': 70}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,248.15991299999996,230383938,2500947,1H,26311,"[{'y': 10, 'x': 68}, {'y': 16, 'x': 71}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,248.74766699999998,230384011,2500947,1H,25647,"[{'y': 84, 'x': 29}, {'y': 85, 'x': 37}]",72,Touch,[{'id': 1401}],3783
8,Pass,250.35098900000003,230383940,2500947,1H,26311,"[{'y': 15, 'x': 63}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,251.51059199999997,230383941,2500947,1H,120717,"[{'y': 4, 'x': 63}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,254.150572,230383942,2500947,1H,7986,"[{'y': 27, 'x': 56}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,258.70644000000004,230383944,2500947,1H,215036,"[{'y': 88, 'x': 32}, {'y': 93, 'x': 83}]",83,High pass,[{'id': 1801}],3804
1,Duel,261.290085,230383947,2500947,1H,393214,"[{'y': 93, 'x': 83}, {'y': 93, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,261.337256,230384019,2500947,1H,493412,"[{'y': 7, 'x': 17}, {'y': 7, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,261.38493700000004,230384015,2500947,1H,229427,"[{'y': 7, 'x': 19}, {'y': 0, 'x': 16}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,262.55166099999997,230383948,2500947,1H,393214,"[{'y': 93, 'x': 81}, {'y': 100, 'x': 84}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,264.06693499999994,230384017,2500947,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,271.885583,230383949,2500947,1H,393214,"[{'y': 100, 'x': 84}, {'y': 82, 'x': 77}]",36,Throw in,[{'id': 1801}],3804
8,Pass,272.757608,230383950,2500947,1H,149054,"[{'y': 82, 'x': 77}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,275.80936099999997,230383951,2500947,1H,393214,"[{'y': 95, 'x': 75}, {'y': 78, 'x': 55}]",72,Touch,[],3804
8,Pass,281.127442,230383952,2500947,1H,393214,"[{'y': 78, 'x': 55}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,284.485906,230383954,2500947,1H,25524,"[{'y': 67, 'x': 29}, {'y': 38, 'x': 22}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,287.359589,230383956,2500947,1H,26365,"[{'y': 38, 'x': 22}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,290.955057,230383958,2500947,1H,26024,"[{'y': 7, 'x': 32}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,296.738914,230383959,2500947,1H,25524,"[{'y': 46, 'x': 30}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,297.024088,230384020,2500947,1H,275032,"[{'y': 24, 'x': 67}, {'y': 35, 'x': 35}]",72,Touch,[{'id': 1401}],3783
7,Others on the ball,299.577265,230383960,2500947,1H,25704,"[{'y': 76, 'x': 50}, {'y': 65, 'x': 65}]",72,Touch,[],3804
1,Duel,300.32151,230384021,2500947,1H,25647,"[{'y': 35, 'x': 35}, {'y': 24, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,300.32151,230385949,2500947,1H,0,"[{'y': 65, 'x': 65}, {'y': 76, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,302.78685399999995,230384023,2500947,1H,25647,"[{'y': 24, 'x': 30}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,304.516174,230384024,2500947,1H,493412,"[{'y': 9, 'x': 33}, {'y': 5, 'x': 35}]",83,High pass,[{'id': 1802}],3783
7,Others on the ball,307.07728199999997,230383962,2500947,1H,393214,"[{'y': 95, 'x': 65}, {'y': 100, 'x': 72}]",72,Touch,[{'id': 1401}],3804
5,Interruption,311.093982,230384025,2500947,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,320.98718599999995,230384026,2500947,1H,493412,"[{'y': 0, 'x': 30}, {'y': 13, 'x': 40}]",36,Throw in,[{'id': 1801}],3783
8,Pass,322.92807400000004,230384027,2500947,1H,25715,"[{'y': 13, 'x': 40}, {'y': 12, 'x': 50}]",82,Head pass,[{'id': 1801}],3783
1,Duel,324.336274,230383964,2500947,1H,25524,"[{'y': 88, 'x': 50}, {'y': 83, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,324.401351,230384028,2500947,1H,15004,"[{'y': 12, 'x': 50}, {'y': 17, 'x': 46}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3783
1,Duel,325.81581600000004,230383967,2500947,1H,7986,"[{'y': 83, 'x': 54}, {'y': 74, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,325.92848200000003,230384030,2500947,1H,15004,"[{'y': 17, 'x': 46}, {'y': 26, 'x': 43}]",12,Ground defending duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3783
1,Duel,326.474298,230384032,2500947,1H,38015,"[{'y': 26, 'x': 43}, {'y': 30, 'x': 60}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3783
1,Duel,327.33385,230383969,2500947,1H,7986,"[{'y': 74, 'x': 57}, {'y': 70, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,328.17554600000005,230384033,2500947,1H,275032,"[{'y': 30, 'x': 60}, {'y': 38, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3783
1,Duel,329.57810800000004,230384034,2500947,1H,38015,"[{'y': 38, 'x': 63}, {'y': 41, 'x': 62}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3783
1,Duel,329.57810800000004,230385950,2500947,1H,0,"[{'y': 62, 'x': 37}, {'y': 59, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3804
7,Others on the ball,331.064252,230384040,2500947,1H,38015,"[{'y': 41, 'x': 62}, {'y': 54, 'x': 76}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3783
8,Pass,333.62271799999996,230384042,2500947,1H,38015,"[{'y': 54, 'x': 76}, {'y': 34, 'x': 79}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3783
10,Shot,334.924452,230384047,2500947,1H,25715,"[{'y': 34, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3783
5,Interruption,339.24143100000003,230384049,2500947,1H,0,"[{'y': 51, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,344.83044099999995,230383975,2500947,1H,26365,"[{'y': 0, 'x': 0}, {'y': 13, 'x': 37}]",34,Goal kick,[],3804
8,Pass,348.313769,230383977,2500947,1H,26024,"[{'y': 13, 'x': 37}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,350.610943,230383979,2500947,1H,120717,"[{'y': 3, 'x': 54}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,352.102892,230384054,2500947,1H,26528,"[{'y': 94, 'x': 41}, {'y': 100, 'x': 22}]",72,Touch,[{'id': 1401}],3783
5,Interruption,354.52734499999997,230384053,2500947,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,358.67265,230383981,2500947,1H,120717,"[{'y': 0, 'x': 70}, {'y': 1, 'x': 53}]",36,Throw in,[{'id': 1801}],3804
8,Pass,361.56608000000006,230383983,2500947,1H,26024,"[{'y': 1, 'x': 53}, {'y': 18, 'x': 45}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,363.624679,230383984,2500947,1H,7986,"[{'y': 18, 'x': 45}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,367.49264400000004,230383987,2500947,1H,26024,"[{'y': 6, 'x': 33}, {'y': 68, 'x': 29}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,370.99722599999996,230383988,2500947,1H,215036,"[{'y': 68, 'x': 29}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,373.535608,230383990,2500947,1H,25704,"[{'y': 89, 'x': 42}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,376.932176,230383994,2500947,1H,215036,"[{'y': 75, 'x': 41}, {'y': 33, 'x': 66}]",83,High pass,[{'id': 1801}],3804
8,Pass,378.352537,230383996,2500947,1H,149054,"[{'y': 33, 'x': 66}, {'y': 27, 'x': 78}]",82,Head pass,[{'id': 1801}],3804
8,Pass,380.10205699999995,230383998,2500947,1H,27354,"[{'y': 27, 'x': 78}, {'y': 6, 'x': 90}]",82,Head pass,[{'id': 1801}],3804
1,Duel,383.47196599999995,230384056,2500947,1H,28908,"[{'y': 94, 'x': 10}, {'y': 95, 'x': 23}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3783
1,Duel,383.87737200000004,230384000,2500947,1H,120717,"[{'y': 6, 'x': 90}, {'y': 5, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,387.00687700000003,230384058,2500947,1H,28908,"[{'y': 95, 'x': 23}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,387.36253899999997,230384060,2500947,1H,25647,"[{'y': 94, 'x': 34}, {'y': 100, 'x': 24}]",72,Touch,[],3783
5,Interruption,389.990856,230384061,2500947,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,391.623019,230384002,2500947,1H,120717,"[{'y': 0, 'x': 72}, {'y': 19, 'x': 70}]",36,Throw in,[{'id': 1801}],3804
8,Pass,393.64703399999996,230384005,2500947,1H,26311,"[{'y': 19, 'x': 70}, {'y': 53, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3804
7,Others on the ball,394.76862400000005,230384064,2500947,1H,229427,"[{'y': 47, 'x': 13}, {'y': 48, 'x': 10}]",72,Touch,[{'id': 1302}],3783
8,Pass,396.485597,230384007,2500947,1H,27354,"[{'y': 52, 'x': 90}, {'y': 47, 'x': 84}]",85,Simple pass,[{'id': 1801}],3804
10,Shot,397.564896,230384008,2500947,1H,149054,"[{'y': 47, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3804
5,Interruption,404.037192,230384066,2500947,1H,0,"[{'y': 61, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,434.684035,230384068,2500947,1H,25384,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 64}]",34,Goal kick,[],3783
1,Duel,437.737756,230384071,2500947,1H,15004,"[{'y': 17, 'x': 64}, {'y': 27, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,437.916866,230384012,2500947,1H,215036,"[{'y': 83, 'x': 36}, {'y': 73, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,440.353826,230384073,2500947,1H,275032,"[{'y': 27, 'x': 71}, {'y': 54, 'x': 52}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,441.924534,230384075,2500947,1H,25647,"[{'y': 54, 'x': 52}, {'y': 98, 'x': 67}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,446.283503,230384076,2500947,1H,28908,"[{'y': 98, 'x': 67}, {'y': 87, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3783
1,Duel,446.54316300000005,230384014,2500947,1H,120717,"[{'y': 2, 'x': 33}, {'y': 13, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3804
8,Pass,449.337632,230384079,2500947,1H,28908,"[{'y': 87, 'x': 91}, {'y': 84, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3783
1,Duel,450.027373,230384018,2500947,1H,26311,"[{'y': 16, 'x': 7}, {'y': 40, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,450.027373,230385953,2500947,1H,0,"[{'y': 84, 'x': 93}, {'y': 60, 'x': 97}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,450.40814,230384022,2500947,1H,25524,"[{'y': 40, 'x': 3}, {'y': 40, 'x': 4}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3804
7,Others on the ball,451.14099999999996,230384080,2500947,1H,275032,"[{'y': 60, 'x': 96}, {'y': 56, 'x': 100}]",72,Touch,[{'id': 1401}],3783
5,Interruption,466.68806700000005,230384082,2500947,1H,0,"[{'y': 56, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,483.93621700000006,230384083,2500947,1H,25647,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3783
1,Duel,484.76061000000004,230384089,2500947,1H,15004,"[{'y': 65, 'x': 93}, {'y': 66, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,484.76061000000004,230385954,2500947,1H,0,"[{'y': 35, 'x': 7}, {'y': 34, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,485.393464,230384085,2500947,1H,275032,"[{'y': 66, 'x': 94}, {'y': 71, 'x': 94}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,485.45363999999995,230384029,2500947,1H,26024,"[{'y': 34, 'x': 6}, {'y': 29, 'x': 6}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,485.943537,230384087,2500947,1H,275032,"[{'y': 71, 'x': 94}, {'y': 58, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,485.943537,230385955,2500947,1H,0,"[{'y': 29, 'x': 6}, {'y': 42, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
10,Shot,486.32085199999995,230384091,2500947,1H,15004,"[{'y': 58, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3783
5,Interruption,488.655385,230384094,2500947,1H,0,"[{'y': 68, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,490.56355099999996,230384031,2500947,1H,26365,"[{'y': 0, 'x': 0}, {'y': 7, 'x': 32}]",34,Goal kick,[],3804
7,Others on the ball,495.297675,230384035,2500947,1H,149054,"[{'y': 7, 'x': 32}, {'y': 9, 'x': 61}]",70,Acceleration,[{'id': 1801}],3804
