eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,48.034752999999995,213067807,2500854,1H,25710,"[{'y': 80, 'x': 12}, {'y': 82, 'x': 15}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,48.29324700000001,213067795,2500854,1H,4452,"[{'y': 20, 'x': 88}, {'y': 18, 'x': 85}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
2,Foul,50.27096599999999,213067796,2500854,1H,4452,"[{'y': 18, 'x': 85}, {'y': 20, 'x': 88}]",20,Foul,[],3767
3,Free Kick,77.17071700000002,213067812,2500854,1H,134496,"[{'y': 85, 'x': 13}, {'y': 71, 'x': 67}]",31,Free Kick,[{'id': 1801}],3776
1,Duel,80.51322299999998,213067818,2500854,1H,284322,"[{'y': 71, 'x': 67}, {'y': 34, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,80.51322299999998,213069828,2500854,1H,0,"[{'y': 29, 'x': 33}, {'y': 66, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,85.84745400000003,213067797,2500854,1H,25418,"[{'y': 66, 'x': 13}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,89.75674700000002,213067798,2500854,1H,40539,"[{'y': 68, 'x': 30}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,93.33484499999997,213067799,2500854,1H,3334,"[{'y': 81, 'x': 41}, {'y': 48, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,97.530463,213067800,2500854,1H,21383,"[{'y': 48, 'x': 37}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,101.409401,213067801,2500854,1H,231138,"[{'y': 26, 'x': 40}, {'y': 50, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,105.37017300000002,213067803,2500854,1H,21383,"[{'y': 50, 'x': 42}, {'y': 79, 'x': 72}]",83,High pass,[{'id': 1802}],3767
8,Pass,107.46138300000001,213067821,2500854,1H,70959,"[{'y': 21, 'x': 28}, {'y': 24, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3776
7,Others on the ball,109.40382199999999,213067808,2500854,1H,25440,"[{'y': 76, 'x': 70}, {'y': 68, 'x': 70}]",72,Touch,[{'id': 1401}],3767
8,Pass,111.09885700000001,213067823,2500854,1H,257750,"[{'y': 32, 'x': 30}, {'y': 48, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,112.98571800000002,213067825,2500854,1H,41056,"[{'y': 48, 'x': 34}, {'y': 38, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,113.63957900000003,213067809,2500854,1H,209117,"[{'y': 52, 'x': 66}, {'y': 62, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,115.41735599999998,213067810,2500854,1H,209117,"[{'y': 62, 'x': 54}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,116.04732999999999,213067811,2500854,1H,3334,"[{'y': 78, 'x': 59}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,118.89401800000002,213067813,2500854,1H,25440,"[{'y': 77, 'x': 67}, {'y': 82, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,119.985591,213067814,2500854,1H,3334,"[{'y': 82, 'x': 58}, {'y': 70, 'x': 52}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,121.57447100000002,213067815,2500854,1H,209117,"[{'y': 70, 'x': 52}, {'y': 81, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,124.77391899999998,213067816,2500854,1H,21383,"[{'y': 81, 'x': 56}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,126.506554,213067817,2500854,1H,25440,"[{'y': 83, 'x': 68}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,129.01876900000002,213067820,2500854,1H,3334,"[{'y': 93, 'x': 62}, {'y': 95, 'x': 81}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,130.78299800000002,213067830,2500854,1H,70959,"[{'y': 5, 'x': 19}, {'y': 16, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
1,Duel,131.145175,213067822,2500854,1H,353833,"[{'y': 95, 'x': 81}, {'y': 84, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
8,Pass,131.98589299999998,213067824,2500854,1H,353833,"[{'y': 84, 'x': 94}, {'y': 29, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3767
7,Others on the ball,133.237482,213067833,2500854,1H,144867,"[{'y': 71, 'x': 5}, {'y': 69, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3776
5,Interruption,138.19487099999998,213067835,2500854,1H,0,"[{'y': 69, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,158.093776,213067826,2500854,1H,3314,"[{'y': 0, 'x': 100}, {'y': 34, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3767
1,Duel,158.90249599999999,213067841,2500854,1H,70959,"[{'y': 66, 'x': 5}, {'y': 58, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,159.246775,213067827,2500854,1H,21174,"[{'y': 34, 'x': 95}, {'y': 42, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
7,Others on the ball,160.29200300000002,213067829,2500854,1H,231138,"[{'y': 42, 'x': 94}, {'y': 42, 'x': 99}]",72,Touch,[],3767
5,Interruption,162.664831,213067838,2500854,1H,0,"[{'y': 58, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,180.747168,213067839,2500854,1H,134496,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 14}]",34,Goal kick,[],3776
8,Pass,185.384076,213067845,2500854,1H,213308,"[{'y': 10, 'x': 14}, {'y': 32, 'x': 55}]",83,High pass,[{'id': 1802}],3776
8,Pass,187.23475100000002,213067831,2500854,1H,40539,"[{'y': 68, 'x': 45}, {'y': 53, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,189.62168400000002,213067832,2500854,1H,21174,"[{'y': 53, 'x': 66}, {'y': 37, 'x': 73}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,190.65204699999998,213067846,2500854,1H,144867,"[{'y': 63, 'x': 27}, {'y': 61, 'x': 10}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,193.01644800000003,213067848,2500854,1H,134496,"[{'y': 61, 'x': 10}, {'y': 95, 'x': 16}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,196.71498000000003,213067849,2500854,1H,144867,"[{'y': 95, 'x': 16}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,199.52707600000002,213067837,2500854,1H,209117,"[{'y': 7, 'x': 62}, {'y': 0, 'x': 68}]",72,Touch,[{'id': 1401}],3767
5,Interruption,200.96412299999997,213067851,2500854,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,210.96435100000002,213067852,2500854,1H,144867,"[{'y': 100, 'x': 35}, {'y': 94, 'x': 46}]",36,Throw in,[{'id': 1801}],3776
7,Others on the ball,212.62223699999998,213067853,2500854,1H,284322,"[{'y': 94, 'x': 46}, {'y': 89, 'x': 45}]",72,Touch,[],3776
1,Duel,213.283276,213067854,2500854,1H,284322,"[{'y': 89, 'x': 45}, {'y': 100, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,213.46778,213067840,2500854,1H,209117,"[{'y': 11, 'x': 55}, {'y': 0, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3767
5,Interruption,217.30818900000003,213067856,2500854,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,223.66076700000002,213067857,2500854,1H,144867,"[{'y': 100, 'x': 34}, {'y': 95, 'x': 46}]",36,Throw in,[{'id': 1801}],3776
1,Duel,225.90189299999997,213067842,2500854,1H,4452,"[{'y': 5, 'x': 54}, {'y': 27, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,226.11618299999998,213067859,2500854,1H,284322,"[{'y': 95, 'x': 46}, {'y': 73, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,226.737571,213067843,2500854,1H,21383,"[{'y': 27, 'x': 56}, {'y': 17, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,228.34812899999997,213067844,2500854,1H,25440,"[{'y': 17, 'x': 60}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,229.630559,213067861,2500854,1H,144867,"[{'y': 92, 'x': 41}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,231.56203699999998,213067878,2500854,1H,41056,"[{'y': 93, 'x': 54}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,233.56796100000003,213067880,2500854,1H,247671,"[{'y': 95, 'x': 67}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,235.95165200000002,213067850,2500854,1H,40539,"[{'y': 33, 'x': 35}, {'y': 13, 'x': 81}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3767
1,Duel,241.45146599999998,213067858,2500854,1H,3314,"[{'y': 13, 'x': 81}, {'y': 3, 'x': 89}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3767
1,Duel,242.182301,213067884,2500854,1H,144867,"[{'y': 87, 'x': 19}, {'y': 97, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,248.24773299999998,213067886,2500854,1H,144867,"[{'y': 97, 'x': 11}, {'y': 93, 'x': 4}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 504}, {'id': 701}, {'id': 1802}]",3776
1,Duel,248.98247400000002,213067860,2500854,1H,25440,"[{'y': 3, 'x': 89}, {'y': 7, 'x': 96}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3767
8,Pass,252.61799100000002,213067862,2500854,1H,25440,"[{'y': 7, 'x': 96}, {'y': 8, 'x': 89}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,253.22441300000003,213067890,2500854,1H,41056,"[{'y': 92, 'x': 11}, {'y': 71, 'x': 8}]",72,Touch,[{'id': 1401}],3776
7,Others on the ball,255.12799,213067893,2500854,1H,25710,"[{'y': 71, 'x': 8}, {'y': 100, 'x': 11}]",71,Clearance,[{'id': 1802}],3776
5,Interruption,259.451751,213067896,2500854,1H,0,"[{'y': 100, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,265.402469,213067863,2500854,1H,25440,"[{'y': 0, 'x': 82}, {'y': 12, 'x': 68}]",36,Throw in,[{'id': 1801}],3767
8,Pass,268.61588,213067864,2500854,1H,231138,"[{'y': 12, 'x': 68}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,270.567649,213067865,2500854,1H,209117,"[{'y': 20, 'x': 55}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,273.191043,213067866,2500854,1H,40539,"[{'y': 50, 'x': 46}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,276.797715,213067867,2500854,1H,21383,"[{'y': 72, 'x': 46}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,279.22112,213067868,2500854,1H,209117,"[{'y': 54, 'x': 53}, {'y': 70, 'x': 49}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,283.762118,213067869,2500854,1H,21383,"[{'y': 70, 'x': 49}, {'y': 88, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,286.89333799999997,213067870,2500854,1H,3334,"[{'y': 88, 'x': 47}, {'y': 62, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,289.196196,213067871,2500854,1H,40539,"[{'y': 62, 'x': 39}, {'y': 21, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,292.61247,213067872,2500854,1H,231138,"[{'y': 21, 'x': 46}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,294.616631,213067873,2500854,1H,25440,"[{'y': 26, 'x': 67}, {'y': 20, 'x': 99}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3767
8,Pass,298.195018,213067875,2500854,1H,3314,"[{'y': 20, 'x': 99}, {'y': 25, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3767
7,Others on the ball,299.02725,213067903,2500854,1H,134496,"[{'y': 57, 'x': 5}, {'y': 75, 'x': 12}]",72,Touch,[{'id': 1401}],3776
8,Pass,314.683588,213067904,2500854,1H,134496,"[{'y': 75, 'x': 12}, {'y': 79, 'x': 57}]",84,Launch,[{'id': 1801}],3776
1,Duel,317.65891,213067905,2500854,1H,284322,"[{'y': 79, 'x': 57}, {'y': 84, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,317.974108,213067876,2500854,1H,209117,"[{'y': 21, 'x': 43}, {'y': 16, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,321.06843200000003,213067877,2500854,1H,25440,"[{'y': 16, 'x': 56}, {'y': 13, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,322.900542,213067907,2500854,1H,41056,"[{'y': 87, 'x': 47}, {'y': 92, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3776
1,Duel,323.18018199999995,213067879,2500854,1H,209117,"[{'y': 13, 'x': 53}, {'y': 8, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3767
8,Pass,324.56014300000004,213067881,2500854,1H,209117,"[{'y': 8, 'x': 59}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,326.08782599999995,213067882,2500854,1H,25440,"[{'y': 13, 'x': 59}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,326.95512499999995,213067909,2500854,1H,257750,"[{'y': 80, 'x': 41}, {'y': 86, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3776
1,Duel,327.36088700000005,213067885,2500854,1H,3314,"[{'y': 20, 'x': 59}, {'y': 14, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3767
8,Pass,330.31932200000006,213067887,2500854,1H,25440,"[{'y': 14, 'x': 58}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,332.93013299999996,213067888,2500854,1H,4452,"[{'y': 9, 'x': 43}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,333.591762,213067889,2500854,1H,231138,"[{'y': 29, 'x': 38}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,338.591493,213067891,2500854,1H,40539,"[{'y': 69, 'x': 43}, {'y': 98, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,340.35965799999997,213067892,2500854,1H,3334,"[{'y': 98, 'x': 54}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,341.611139,213067911,2500854,1H,28122,"[{'y': 4, 'x': 36}, {'y': 0, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3776
5,Interruption,344.483827,213067913,2500854,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
5,Interruption,344.63244799999995,213067914,2500854,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,345.91072499999996,213067894,2500854,1H,3334,"[{'y': 100, 'x': 57}, {'y': 89, 'x': 58}]",36,Throw in,[{'id': 1801}],3767
8,Pass,347.35147400000005,213067895,2500854,1H,21383,"[{'y': 89, 'x': 58}, {'y': 97, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,348.99033799999995,213067897,2500854,1H,3334,"[{'y': 97, 'x': 53}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,351.43305699999996,213067898,2500854,1H,40539,"[{'y': 83, 'x': 36}, {'y': 45, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,356.873512,213067899,2500854,1H,231138,"[{'y': 45, 'x': 39}, {'y': 84, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,361.314075,213067901,2500854,1H,21383,"[{'y': 84, 'x': 46}, {'y': 81, 'x': 80}]",83,High pass,[{'id': 1802}],3767
7,Others on the ball,364.23242100000004,213067917,2500854,1H,213308,"[{'y': 19, 'x': 20}, {'y': 23, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3776
5,Interruption,366.756896,213067919,2500854,1H,0,"[{'y': 23, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,387.473742,213067906,2500854,1H,25440,"[{'y': 100, 'x': 100}, {'y': 95, 'x': 92}]",30,Corner,[{'id': 1801}],3767
8,Pass,389.13199999999995,213067908,2500854,1H,3314,"[{'y': 95, 'x': 92}, {'y': 53, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",3767
10,Shot,391.303762,213067912,2500854,1H,3334,"[{'y': 53, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3767
5,Interruption,392.47197000000006,213067921,2500854,1H,0,"[{'y': 47, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,411.57426599999997,213067924,2500854,1H,134496,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 12}]",34,Goal kick,[],3776
8,Pass,414.493374,213067925,2500854,1H,213308,"[{'y': 12, 'x': 12}, {'y': 20, 'x': 39}]",83,High pass,[{'id': 1802}],3776
8,Pass,415.773361,213067916,2500854,1H,21383,"[{'y': 80, 'x': 61}, {'y': 95, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,419.20138299999996,213067918,2500854,1H,3334,"[{'y': 95, 'x': 59}, {'y': 82, 'x': 82}]",83,High pass,[{'id': 1801}],3767
7,Others on the ball,421.59652700000004,213067920,2500854,1H,21174,"[{'y': 82, 'x': 82}, {'y': 89, 'x': 89}]",72,Touch,[],3767
7,Others on the ball,423.11668799999995,213067930,2500854,1H,213308,"[{'y': 11, 'x': 11}, {'y': 0, 'x': 32}]",71,Clearance,[{'id': 1802}],3776
5,Interruption,425.220143,213067932,2500854,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,431.01664000000005,213067923,2500854,1H,3334,"[{'y': 100, 'x': 77}, {'y': 86, 'x': 91}]",36,Throw in,[{'id': 1802}],3767
8,Pass,432.114596,213067933,2500854,1H,70959,"[{'y': 14, 'x': 9}, {'y': 18, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3776
8,Pass,434.99764400000004,213067926,2500854,1H,25440,"[{'y': 82, 'x': 77}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,436.367469,213067927,2500854,1H,3334,"[{'y': 93, 'x': 74}, {'y': 89, 'x': 83}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,439.44653400000004,213067929,2500854,1H,25440,"[{'y': 89, 'x': 83}, {'y': 94, 'x': 100}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,443.57051,213067934,2500854,1H,257750,"[{'y': 6, 'x': 0}, {'y': 3, 'x': 36}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3776
8,Pass,446.91370199999994,213067931,2500854,1H,3334,"[{'y': 97, 'x': 64}, {'y': 92, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3767
1,Duel,447.682961,213067935,2500854,1H,28122,"[{'y': 8, 'x': 33}, {'y': 14, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,447.682961,213069830,2500854,1H,0,"[{'y': 92, 'x': 67}, {'y': 86, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,448.93828099999996,213067936,2500854,1H,70959,"[{'y': 14, 'x': 29}, {'y': 27, 'x': 35}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
1,Duel,448.93828099999996,213069831,2500854,1H,0,"[{'y': 86, 'x': 71}, {'y': 73, 'x': 65}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
8,Pass,450.143451,213067938,2500854,1H,70959,"[{'y': 27, 'x': 35}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,451.17458,213067939,2500854,1H,41056,"[{'y': 51, 'x': 33}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,452.246672,213067940,2500854,1H,28232,"[{'y': 53, 'x': 28}, {'y': 100, 'x': 46}]",85,Simple pass,[{'id': 1802}],3776
5,Interruption,456.107936,213067945,2500854,1H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,466.46507399999996,213067937,2500854,1H,4452,"[{'y': 0, 'x': 47}, {'y': 60, 'x': 42}]",36,Throw in,[{'id': 1801}],3767
8,Pass,467.64343499999995,213067941,2500854,1H,40539,"[{'y': 60, 'x': 42}, {'y': 81, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,470.31185500000004,213067942,2500854,1H,21383,"[{'y': 81, 'x': 48}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,471.517876,213067943,2500854,1H,3334,"[{'y': 93, 'x': 46}, {'y': 82, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,472.11618699999997,213067944,2500854,1H,21383,"[{'y': 82, 'x': 58}, {'y': 74, 'x': 61}]",72,Touch,[{'id': 1302}],3767
8,Pass,474.75078900000005,213067947,2500854,1H,28232,"[{'y': 26, 'x': 39}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,476.94049500000006,213067946,2500854,1H,209117,"[{'y': 54, 'x': 55}, {'y': 35, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,477.056915,213067948,2500854,1H,41056,"[{'y': 46, 'x': 45}, {'y': 65, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,479.05707199999995,213067950,2500854,1H,41056,"[{'y': 65, 'x': 41}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,481.416836,213067952,2500854,1H,144867,"[{'y': 92, 'x': 38}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,482.88669200000004,213067954,2500854,1H,247671,"[{'y': 88, 'x': 60}, {'y': 72, 'x': 70}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,484.079027,213067955,2500854,1H,41056,"[{'y': 72, 'x': 70}, {'y': 73, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,485.55384200000003,213067951,2500854,1H,209117,"[{'y': 28, 'x': 30}, {'y': 27, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,489.61998700000004,213067958,2500854,1H,41056,"[{'y': 73, 'x': 72}, {'y': 60, 'x': 80}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,490.454512,213067957,2500854,1H,231138,"[{'y': 40, 'x': 20}, {'y': 60, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3767
