eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,57.35289599999999,178485994,2500704,1H,141172,"[{'y': 26, 'x': 64}, {'y': 27, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3779
1,Duel,57.367108,178486020,2500704,1H,28122,"[{'y': 74, 'x': 36}, {'y': 73, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
2,Foul,59.686406000000005,178485995,2500704,1H,141172,"[{'y': 27, 'x': 63}, {'y': 26, 'x': 64}]",20,Foul,[],3779
3,Free Kick,84.524001,178486026,2500704,1H,41056,"[{'y': 77, 'x': 38}, {'y': 97, 'x': 43}]",31,Free Kick,[{'id': 1801}],3776
8,Pass,85.159041,178486028,2500704,1H,144867,"[{'y': 97, 'x': 43}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,87.76020699999998,178486030,2500704,1H,70959,"[{'y': 75, 'x': 31}, {'y': 40, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,91.52105499999999,178486031,2500704,1H,213308,"[{'y': 40, 'x': 29}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,93.21454299999999,178486034,2500704,1H,28232,"[{'y': 29, 'x': 45}, {'y': 28, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,93.24295999999998,178485998,2500704,1H,26327,"[{'y': 71, 'x': 55}, {'y': 72, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,93.57410700000003,178486035,2500704,1H,28232,"[{'y': 28, 'x': 46}, {'y': 14, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3776
1,Duel,93.76921800000002,178485996,2500704,1H,215130,"[{'y': 72, 'x': 54}, {'y': 86, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3779
1,Duel,97.62256300000001,178486001,2500704,1H,26327,"[{'y': 86, 'x': 70}, {'y': 91, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,97.81411200000002,178486039,2500704,1H,28122,"[{'y': 14, 'x': 30}, {'y': 9, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
7,Others on the ball,99.46533299999999,178486046,2500704,1H,250134,"[{'y': 9, 'x': 27}, {'y': 0, 'x': 20}]",71,Clearance,[{'id': 1802}],3776
5,Interruption,100.22002199999997,178486002,2500704,1H,0,"[{'y': 100, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,155.31248599999998,178486004,2500704,1H,26498,"[{'y': 100, 'x': 84}, {'y': 82, 'x': 92}]",36,Throw in,[{'id': 1801}],3779
8,Pass,156.08117800000002,178486006,2500704,1H,26381,"[{'y': 82, 'x': 92}, {'y': 70, 'x': 88}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,156.86816800000003,178486050,2500704,1H,286917,"[{'y': 30, 'x': 12}, {'y': 45, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3776
8,Pass,159.273389,178486008,2500704,1H,412701,"[{'y': 55, 'x': 81}, {'y': 62, 'x': 86}]",82,Head pass,[{'id': 1802}],3779
7,Others on the ball,160.33571899999998,178486055,2500704,1H,213308,"[{'y': 38, 'x': 14}, {'y': 36, 'x': 13}]",71,Clearance,[{'id': 1801}],3776
1,Duel,160.364041,178486010,2500704,1H,26381,"[{'y': 64, 'x': 87}, {'y': 37, 'x': 85}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,160.364041,178488026,2500704,1H,0,"[{'y': 36, 'x': 13}, {'y': 63, 'x': 15}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
10,Shot,162.02569799999998,178486012,2500704,1H,26327,"[{'y': 37, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3779
5,Interruption,166.64779199999998,178486013,2500704,1H,0,"[{'y': 62, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,183.57228099999998,178486057,2500704,1H,134496,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 22}]",34,Goal kick,[],3776
8,Pass,186.46235000000001,178486058,2500704,1H,28122,"[{'y': 44, 'x': 22}, {'y': 50, 'x': 7}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,188.219672,178486060,2500704,1H,134496,"[{'y': 50, 'x': 7}, {'y': 5, 'x': 23}]",83,High pass,[{'id': 1801}],3776
8,Pass,190.710668,178486062,2500704,1H,286917,"[{'y': 5, 'x': 23}, {'y': 5, 'x': 22}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,191.38673699999998,178486015,2500704,1H,26381,"[{'y': 95, 'x': 78}, {'y': 100, 'x': 84}]",72,Touch,[{'id': 1401}],3779
5,Interruption,193.35081100000002,178486017,2500704,1H,0,"[{'y': 100, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,196.52637,178486063,2500704,1H,286917,"[{'y': 0, 'x': 25}, {'y': 10, 'x': 17}]",36,Throw in,[{'id': 1801}],3776
8,Pass,199.28675299999998,178486065,2500704,1H,213308,"[{'y': 10, 'x': 17}, {'y': 28, 'x': 19}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,201.115768,178486019,2500704,1H,26381,"[{'y': 72, 'x': 81}, {'y': 67, 'x': 94}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
1,Duel,201.12845299999998,178486066,2500704,1H,28232,"[{'y': 28, 'x': 19}, {'y': 33, 'x': 6}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
8,Pass,204.852595,178486069,2500704,1H,134496,"[{'y': 33, 'x': 6}, {'y': 97, 'x': 34}]",83,High pass,[{'id': 1801}],3776
1,Duel,208.57417900000002,178486021,2500704,1H,29616,"[{'y': 3, 'x': 66}, {'y': 19, 'x': 77}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,208.64941499999998,178486073,2500704,1H,286553,"[{'y': 97, 'x': 34}, {'y': 81, 'x': 23}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,212.168858,178486022,2500704,1H,412701,"[{'y': 19, 'x': 77}, {'y': 56, 'x': 72}]",85,Simple pass,[{'id': 1802}],3779
1,Duel,215.42226,178486025,2500704,1H,26381,"[{'y': 56, 'x': 72}, {'y': 58, 'x': 74}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
1,Duel,215.54797000000002,178486077,2500704,1H,286917,"[{'y': 44, 'x': 28}, {'y': 42, 'x': 26}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
8,Pass,216.60991,178486078,2500704,1H,286917,"[{'y': 42, 'x': 26}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,218.85182500000002,178486080,2500704,1H,286553,"[{'y': 52, 'x': 31}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,220.51486599999998,178486027,2500704,1H,215130,"[{'y': 64, 'x': 57}, {'y': 62, 'x': 56}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3779
1,Duel,220.60815300000002,178486081,2500704,1H,250134,"[{'y': 36, 'x': 43}, {'y': 38, 'x': 44}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3776
8,Pass,221.1467,178486029,2500704,1H,215130,"[{'y': 62, 'x': 56}, {'y': 57, 'x': 52}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,221.90972699999998,178486032,2500704,1H,141172,"[{'y': 57, 'x': 52}, {'y': 61, 'x': 58}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,223.797412,178486033,2500704,1H,412701,"[{'y': 61, 'x': 58}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,226.683858,178486036,2500704,1H,215130,"[{'y': 93, 'x': 65}, {'y': 100, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,226.988407,178486087,2500704,1H,25923,"[{'y': 7, 'x': 35}, {'y': 0, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
5,Interruption,231.864916,178486037,2500704,1H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,267.021054,178486090,2500704,1H,286917,"[{'y': 0, 'x': 31}, {'y': 4, 'x': 39}]",36,Throw in,[{'id': 1801}],3776
1,Duel,267.989285,178486092,2500704,1H,250134,"[{'y': 4, 'x': 39}, {'y': 0, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,267.996128,178486040,2500704,1H,141172,"[{'y': 96, 'x': 61}, {'y': 100, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
5,Interruption,270.017887,178486041,2500704,1H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,279.303606,178486042,2500704,1H,26498,"[{'y': 100, 'x': 67}, {'y': 92, 'x': 84}]",36,Throw in,[{'id': 1801}],3779
1,Duel,279.927521,178486095,2500704,1H,213308,"[{'y': 8, 'x': 16}, {'y': 0, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,279.942412,178486044,2500704,1H,26327,"[{'y': 92, 'x': 84}, {'y': 100, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
5,Interruption,282.508818,178486045,2500704,1H,0,"[{'y': 100, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,298.415492,178486097,2500704,1H,286917,"[{'y': 0, 'x': 20}, {'y': 7, 'x': 42}]",36,Throw in,[{'id': 1802}],3776
7,Others on the ball,299.696041,178486047,2500704,1H,141172,"[{'y': 93, 'x': 58}, {'y': 94, 'x': 43}]",72,Touch,[{'id': 1302}],3779
8,Pass,301.147302,178486048,2500704,1H,25641,"[{'y': 94, 'x': 43}, {'y': 73, 'x': 49}]",84,Launch,[{'id': 1801}],3779
1,Duel,305.006113,178486099,2500704,1H,25923,"[{'y': 27, 'x': 51}, {'y': 30, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,305.046324,178486049,2500704,1H,26065,"[{'y': 73, 'x': 49}, {'y': 70, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,306.196613,178486051,2500704,1H,26381,"[{'y': 70, 'x': 60}, {'y': 94, 'x': 57}]",82,Head pass,[{'id': 1801}],3779
1,Duel,309.092317,178486104,2500704,1H,28122,"[{'y': 6, 'x': 43}, {'y': 6, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,309.379423,178486052,2500704,1H,26498,"[{'y': 94, 'x': 57}, {'y': 94, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,309.985154,178486106,2500704,1H,250134,"[{'y': 6, 'x': 41}, {'y': 15, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3776
1,Duel,309.985154,178488028,2500704,1H,0,"[{'y': 94, 'x': 59}, {'y': 85, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3779
1,Duel,310.369926,178486108,2500704,1H,28232,"[{'y': 15, 'x': 36}, {'y': 13, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,310.369926,178488029,2500704,1H,0,"[{'y': 85, 'x': 64}, {'y': 87, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
7,Others on the ball,310.811662,178486109,2500704,1H,28232,"[{'y': 13, 'x': 37}, {'y': 0, 'x': 40}]",71,Clearance,[{'id': 1802}],3776
5,Interruption,312.733146,178486053,2500704,1H,0,"[{'y': 100, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,323.507003,178486054,2500704,1H,26498,"[{'y': 100, 'x': 70}, {'y': 83, 'x': 71}]",36,Throw in,[{'id': 1801}],3779
8,Pass,324.126823,178486056,2500704,1H,215130,"[{'y': 83, 'x': 71}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,326.679654,178486059,2500704,1H,26498,"[{'y': 95, 'x': 66}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,330.29507,178486061,2500704,1H,25641,"[{'y': 78, 'x': 29}, {'y': 50, 'x': 8}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,334.478126,178486064,2500704,1H,301635,"[{'y': 50, 'x': 8}, {'y': 66, 'x': 43}]",83,High pass,[{'id': 1801}],3779
1,Duel,336.63961099999995,178486111,2500704,1H,28232,"[{'y': 34, 'x': 57}, {'y': 47, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,336.86240899999996,178486067,2500704,1H,141172,"[{'y': 66, 'x': 43}, {'y': 53, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,340.011885,178486068,2500704,1H,141172,"[{'y': 53, 'x': 40}, {'y': 54, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,340.011885,178488030,2500704,1H,0,"[{'y': 47, 'x': 60}, {'y': 46, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,341.57476399999996,178486070,2500704,1H,141172,"[{'y': 54, 'x': 41}, {'y': 60, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,341.87115600000004,178486113,2500704,1H,41056,"[{'y': 46, 'x': 59}, {'y': 40, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,343.216187,178486071,2500704,1H,141172,"[{'y': 60, 'x': 43}, {'y': 79, 'x': 50}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3779
8,Pass,345.452449,178486072,2500704,1H,26381,"[{'y': 79, 'x': 50}, {'y': 83, 'x': 97}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3779
1,Duel,349.36066200000005,178486114,2500704,1H,286917,"[{'y': 17, 'x': 3}, {'y': 17, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,349.59093700000005,178486075,2500704,1H,215130,"[{'y': 83, 'x': 97}, {'y': 83, 'x': 97}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3779
2,Foul,350.40960800000005,178486115,2500704,1H,286917,"[{'y': 17, 'x': 3}, {'y': 17, 'x': 3}]",20,Foul,[],3776
3,Free Kick,428.540209,178486079,2500704,1H,26065,"[{'y': 86, 'x': 96}, {'y': 47, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3779
1,Duel,429.426151,178486127,2500704,1H,213308,"[{'y': 53, 'x': 9}, {'y': 70, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,429.426151,178488031,2500704,1H,0,"[{'y': 47, 'x': 91}, {'y': 30, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
10,Shot,431.21746099999996,178486082,2500704,1H,26327,"[{'y': 30, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3779
9,Save attempt,432.31783199999995,178486129,2500704,1H,134496,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 12}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3776
5,Interruption,451.65353600000003,178486083,2500704,1H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,457.30829900000003,178486132,2500704,1H,286917,"[{'y': 0, 'x': 30}, {'y': 7, 'x': 26}]",36,Throw in,[{'id': 1801}],3776
8,Pass,458.965236,178486133,2500704,1H,213308,"[{'y': 7, 'x': 26}, {'y': 65, 'x': 48}]",83,High pass,[{'id': 1801}],3776
1,Duel,461.74778000000003,178486135,2500704,1H,286553,"[{'y': 65, 'x': 48}, {'y': 34, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,461.800155,178486084,2500704,1H,29616,"[{'y': 35, 'x': 52}, {'y': 66, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,463.37209600000006,178486086,2500704,1H,25641,"[{'y': 66, 'x': 35}, {'y': 57, 'x': 44}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,466.55499999999995,178486140,2500704,1H,28122,"[{'y': 43, 'x': 56}, {'y': 58, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,468.9271,178486142,2500704,1H,41056,"[{'y': 58, 'x': 60}, {'y': 82, 'x': 71}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,471.54654200000004,178486146,2500704,1H,286553,"[{'y': 82, 'x': 71}, {'y': 85, 'x': 90}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,473.42455600000005,178486093,2500704,1H,29616,"[{'y': 15, 'x': 10}, {'y': 13, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3779
1,Duel,473.440654,178486147,2500704,1H,144867,"[{'y': 85, 'x': 90}, {'y': 87, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
2,Foul,475.92717100000004,178486094,2500704,1H,29616,"[{'y': 13, 'x': 10}, {'y': 15, 'x': 10}]",20,Foul,[],3779
3,Free Kick,519.741255,178486154,2500704,1H,28122,"[{'y': 85, 'x': 88}, {'y': 56, 'x': 96}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3776
7,Others on the ball,520.371606,178486096,2500704,1H,26381,"[{'y': 44, 'x': 4}, {'y': 61, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3779
7,Others on the ball,522.992867,178486158,2500704,1H,286917,"[{'y': 39, 'x': 72}, {'y': 32, 'x': 71}]",72,Touch,[{'id': 2001}],3776
1,Duel,523.428266,178486098,2500704,1H,26498,"[{'y': 68, 'x': 29}, {'y': 72, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,523.428266,178488032,2500704,1H,0,"[{'y': 32, 'x': 71}, {'y': 28, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
7,Others on the ball,524.877052,178486100,2500704,1H,26498,"[{'y': 72, 'x': 32}, {'y': 69, 'x': 78}]",70,Acceleration,[{'id': 1802}],3779
1,Duel,531.234816,178486170,2500704,1H,41056,"[{'y': 31, 'x': 22}, {'y': 33, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3776
1,Duel,531.234816,178488033,2500704,1H,0,"[{'y': 69, 'x': 78}, {'y': 67, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3779
8,Pass,532.469387,178486102,2500704,1H,26498,"[{'y': 67, 'x': 73}, {'y': 23, 'x': 99}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3779
5,Interruption,538.737944,178486107,2500704,1H,0,"[{'y': 23, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,658.703091,178486182,2500704,1H,134496,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 70}]",34,Goal kick,[],3776
5,Interruption,662.768274,178486112,2500704,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,668.789027,178486117,2500704,1H,29616,"[{'y': 0, 'x': 31}, {'y': 10, 'x': 23}]",36,Throw in,[{'id': 1801}],3779
8,Pass,670.659958,178486118,2500704,1H,339964,"[{'y': 10, 'x': 23}, {'y': 46, 'x': 27}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,674.777551,178486119,2500704,1H,25641,"[{'y': 46, 'x': 27}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,676.39087,178486120,2500704,1H,26065,"[{'y': 31, 'x': 41}, {'y': 53, 'x': 25}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,678.02973,178486121,2500704,1H,25641,"[{'y': 53, 'x': 25}, {'y': 57, 'x': 37}]",72,Touch,[],3779
8,Pass,682.733951,178486122,2500704,1H,25641,"[{'y': 57, 'x': 37}, {'y': 10, 'x': 97}]",83,High pass,[{'id': 1802}],3779
5,Interruption,689.586618,178486123,2500704,1H,0,"[{'y': 10, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,720.42788,178486187,2500704,1H,134496,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 24}]",34,Goal kick,[],3776
8,Pass,721.928258,178486188,2500704,1H,413582,"[{'y': 46, 'x': 24}, {'y': 57, 'x': 14}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,727.355452,178486189,2500704,1H,134496,"[{'y': 57, 'x': 14}, {'y': 50, 'x': 26}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,728.874703,178486190,2500704,1H,413582,"[{'y': 50, 'x': 26}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,730.680883,178486191,2500704,1H,134496,"[{'y': 50, 'x': 10}, {'y': 16, 'x': 15}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,733.775317,178486194,2500704,1H,213308,"[{'y': 16, 'x': 15}, {'y': 26, 'x': 57}]",83,High pass,[{'id': 1802}],3776
8,Pass,736.178565,178486124,2500704,1H,25641,"[{'y': 74, 'x': 43}, {'y': 62, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3779
8,Pass,738.257145,178486197,2500704,1H,28232,"[{'y': 38, 'x': 37}, {'y': 7, 'x': 42}]",82,Head pass,[{'id': 1801}],3776
8,Pass,740.84332,178486200,2500704,1H,286917,"[{'y': 7, 'x': 42}, {'y': 13, 'x': 47}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,742.53007,178486202,2500704,1H,25923,"[{'y': 13, 'x': 47}, {'y': 24, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,742.649424,178486125,2500704,1H,141172,"[{'y': 87, 'x': 53}, {'y': 76, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,745.29264,178486204,2500704,1H,25923,"[{'y': 24, 'x': 48}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,747.271026,178486205,2500704,1H,28232,"[{'y': 54, 'x': 44}, {'y': 98, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,751.073813,178486206,2500704,1H,144867,"[{'y': 98, 'x': 62}, {'y': 94, 'x': 80}]",85,Simple pass,[{'id': 1801}],3776
