eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,173.302711,178164197,2500697,1H,276920,"[{'y': 88, 'x': 72}, {'y': 95, 'x': 80}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,174.879412,178164199,2500697,1H,28529,"[{'y': 95, 'x': 80}, {'y': 81, 'x': 74}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,176.199067,178164200,2500697,1H,276920,"[{'y': 81, 'x': 74}, {'y': 83, 'x': 71}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,177.22114699999997,178164202,2500697,1H,138577,"[{'y': 17, 'x': 29}, {'y': 15, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
1,Duel,179.996306,178164204,2500697,1H,28965,"[{'y': 15, 'x': 34}, {'y': 20, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,180.013323,178164203,2500697,1H,276920,"[{'y': 85, 'x': 66}, {'y': 80, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,180.97824500000002,178164205,2500697,1H,56441,"[{'y': 80, 'x': 64}, {'y': 78, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,181.25663200000002,178164207,2500697,1H,28965,"[{'y': 20, 'x': 36}, {'y': 22, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,182.69725599999998,178164206,2500697,1H,300485,"[{'y': 78, 'x': 68}, {'y': 72, 'x': 71}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,183.332875,178164209,2500697,1H,86486,"[{'y': 28, 'x': 29}, {'y': 30, 'x': 36}]",72,Touch,[{'id': 1401}],3777
1,Duel,183.644608,178164208,2500697,1H,276920,"[{'y': 70, 'x': 64}, {'y': 81, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,184.039038,178164211,2500697,1H,28965,"[{'y': 30, 'x': 36}, {'y': 19, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,186.84328399999998,178164213,2500697,1H,26508,"[{'y': 19, 'x': 40}, {'y': 31, 'x': 45}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,187.74641400000002,178164210,2500697,1H,56441,"[{'y': 69, 'x': 55}, {'y': 69, 'x': 56}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
1,Duel,188.035367,178164214,2500697,1H,28965,"[{'y': 31, 'x': 45}, {'y': 31, 'x': 44}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
2,Foul,189.131872,178164212,2500697,1H,56441,"[{'y': 69, 'x': 56}, {'y': 69, 'x': 55}]",20,Foul,[],3772
3,Free Kick,204.944768,178164218,2500697,1H,14990,"[{'y': 30, 'x': 37}, {'y': 73, 'x': 36}]",31,Free Kick,[{'id': 1801}],3777
8,Pass,208.020934,178164219,2500697,1H,25423,"[{'y': 73, 'x': 36}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,208.62019500000002,178164221,2500697,1H,138577,"[{'y': 52, 'x': 54}, {'y': 60, 'x': 54}]",72,Touch,[],3777
1,Duel,209.11215499999997,178164215,2500697,1H,26389,"[{'y': 40, 'x': 46}, {'y': 30, 'x': 50}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,209.88227799999999,178164222,2500697,1H,138577,"[{'y': 60, 'x': 54}, {'y': 70, 'x': 50}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3777
1,Duel,210.789625,178164216,2500697,1H,26389,"[{'y': 30, 'x': 50}, {'y': 28, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,210.789625,178166195,2500697,1H,0,"[{'y': 70, 'x': 50}, {'y': 72, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,211.45815499999998,178164217,2500697,1H,334552,"[{'y': 28, 'x': 46}, {'y': 25, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,211.70244200000002,178164224,2500697,1H,26033,"[{'y': 72, 'x': 54}, {'y': 75, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
2,Foul,213.78373800000003,178164220,2500697,1H,334552,"[{'y': 25, 'x': 45}, {'y': 28, 'x': 46}]",20,Foul,[],3772
3,Free Kick,272.671247,178164235,2500697,1H,25423,"[{'y': 76, 'x': 50}, {'y': 29, 'x': 41}]",31,Free Kick,[{'id': 1801}],3777
8,Pass,275.88333,178164237,2500697,1H,14990,"[{'y': 29, 'x': 41}, {'y': 3, 'x': 61}]",83,High pass,[{'id': 1801}],3777
8,Pass,281.271413,178164240,2500697,1H,26508,"[{'y': 3, 'x': 61}, {'y': 25, 'x': 49}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,283.213577,178164242,2500697,1H,14990,"[{'y': 25, 'x': 49}, {'y': 13, 'x': 69}]",86,Smart pass,[{'id': 1802}],3777
7,Others on the ball,284.60876599999995,178164223,2500697,1H,300485,"[{'y': 87, 'x': 31}, {'y': 87, 'x': 37}]",72,Touch,[{'id': 1401}],3772
1,Duel,285.94490199999996,178164244,2500697,1H,28965,"[{'y': 13, 'x': 63}, {'y': 7, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,286.306914,178164225,2500697,1H,276920,"[{'y': 87, 'x': 37}, {'y': 93, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,287.118064,178164246,2500697,1H,28965,"[{'y': 7, 'x': 61}, {'y': 3, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,287.118064,178166196,2500697,1H,0,"[{'y': 93, 'x': 39}, {'y': 97, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,287.74033299999996,178164226,2500697,1H,28529,"[{'y': 97, 'x': 34}, {'y': 97, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,287.74033299999996,178166197,2500697,1H,0,"[{'y': 3, 'x': 66}, {'y': 3, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,288.003594,178164248,2500697,1H,28965,"[{'y': 3, 'x': 61}, {'y': 0, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,288.003594,178166198,2500697,1H,0,"[{'y': 97, 'x': 39}, {'y': 100, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
5,Interruption,290.544946,178164250,2500697,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,299.66288599999996,178164227,2500697,1H,28529,"[{'y': 100, 'x': 36}, {'y': 52, 'x': 31}]",36,Throw in,[{'id': 1801}],3772
8,Pass,305.01420900000005,178164228,2500697,1H,56441,"[{'y': 52, 'x': 31}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,309.782833,178164229,2500697,1H,258263,"[{'y': 36, 'x': 28}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,314.302903,178164230,2500697,1H,3573,"[{'y': 78, 'x': 30}, {'y': 66, 'x': 75}]",83,High pass,[{'id': 1801}],3772
1,Duel,316.838247,178164231,2500697,1H,274970,"[{'y': 66, 'x': 75}, {'y': 66, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,317.01032,178164256,2500697,1H,14990,"[{'y': 34, 'x': 25}, {'y': 34, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
2,Foul,317.905169,178164232,2500697,1H,274970,"[{'y': 66, 'x': 76}, {'y': 66, 'x': 75}]",20,Foul,[],3772
3,Free Kick,343.21148300000004,178164260,2500697,1H,229110,"[{'y': 33, 'x': 27}, {'y': 61, 'x': 72}]",31,Free Kick,[{'id': 1802}],3777
1,Duel,345.37255100000004,178164233,2500697,1H,258263,"[{'y': 43, 'x': 28}, {'y': 39, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,346.134317,178164234,2500697,1H,258263,"[{'y': 39, 'x': 28}, {'y': 75, 'x': 38}]",82,Head pass,[{'id': 1801}],3772
1,Duel,346.616627,178164263,2500697,1H,25716,"[{'y': 57, 'x': 72}, {'y': 25, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,347.53893700000003,178164236,2500697,1H,276920,"[{'y': 75, 'x': 38}, {'y': 57, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,349.09688100000005,178164238,2500697,1H,56441,"[{'y': 57, 'x': 29}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,350.041067,178164239,2500697,1H,276920,"[{'y': 70, 'x': 31}, {'y': 90, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,350.08179099999995,178164265,2500697,1H,28965,"[{'y': 30, 'x': 69}, {'y': 10, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,352.506254,178164241,2500697,1H,28529,"[{'y': 90, 'x': 26}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,353.41501300000004,178164268,2500697,1H,28965,"[{'y': 19, 'x': 71}, {'y': 6, 'x': 60}]",72,Touch,[{'id': 1401}],3777
7,Others on the ball,355.26707899999997,178164243,2500697,1H,300485,"[{'y': 94, 'x': 40}, {'y': 92, 'x': 71}]",70,Acceleration,[{'id': 1801}],3772
8,Pass,361.19138,178164245,2500697,1H,300485,"[{'y': 92, 'x': 71}, {'y': 21, 'x': 96}]",83,High pass,[{'id': 1801}],3772
1,Duel,366.681522,178164247,2500697,1H,334552,"[{'y': 21, 'x': 96}, {'y': 10, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
1,Duel,366.747423,178164275,2500697,1H,26138,"[{'y': 79, 'x': 4}, {'y': 90, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3777
8,Pass,369.244377,178164249,2500697,1H,27958,"[{'y': 10, 'x': 86}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3772
4,Goalkeeper leaving line,371.722793,178164280,2500697,1H,229110,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 14}]",40,Goalkeeper leaving line,[],3777
8,Pass,388.560019,178164282,2500697,1H,229110,"[{'y': 27, 'x': 27}, {'y': 26, 'x': 69}]",84,Launch,[{'id': 1801}],3777
1,Duel,390.565203,178164283,2500697,1H,25716,"[{'y': 26, 'x': 69}, {'y': 27, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,390.565203,178166199,2500697,1H,0,"[{'y': 74, 'x': 31}, {'y': 73, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,394.21457799999996,178164251,2500697,1H,25632,"[{'y': 73, 'x': 13}, {'y': 39, 'x': 26}]",81,Hand pass,[{'id': 1801}],3772
8,Pass,397.632169,178164252,2500697,1H,258263,"[{'y': 39, 'x': 26}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,401.24624800000004,178164253,2500697,1H,26389,"[{'y': 29, 'x': 41}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,402.68126600000005,178164254,2500697,1H,27958,"[{'y': 6, 'x': 39}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,403.978066,178164255,2500697,1H,334552,"[{'y': 9, 'x': 59}, {'y': 7, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,404.450286,178164285,2500697,1H,26138,"[{'y': 91, 'x': 41}, {'y': 93, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
2,Foul,406.34441100000004,178164288,2500697,1H,26138,"[{'y': 93, 'x': 42}, {'y': 91, 'x': 41}]",20,Foul,[],3777
3,Free Kick,416.37632099999996,178164257,2500697,1H,0,"[{'y': 7, 'x': 59}, {'y': 68, 'x': 40}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,418.74832100000003,178164258,2500697,1H,3573,"[{'y': 68, 'x': 40}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,420.38101800000004,178164259,2500697,1H,28529,"[{'y': 95, 'x': 61}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,421.74814200000003,178164261,2500697,1H,300485,"[{'y': 95, 'x': 72}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,424.767956,178164264,2500697,1H,28529,"[{'y': 78, 'x': 65}, {'y': 66, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,424.80157699999995,178164290,2500697,1H,28965,"[{'y': 22, 'x': 35}, {'y': 34, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,426.10688500000003,178164266,2500697,1H,28529,"[{'y': 66, 'x': 60}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,427.148783,178164267,2500697,1H,258263,"[{'y': 47, 'x': 44}, {'y': 43, 'x': 62}]",72,Touch,[],3772
8,Pass,432.138198,178164269,2500697,1H,258263,"[{'y': 43, 'x': 62}, {'y': 95, 'x': 65}]",83,High pass,[{'id': 1801}],3772
8,Pass,435.412644,178164271,2500697,1H,28529,"[{'y': 95, 'x': 65}, {'y': 92, 'x': 77}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,437.595146,178164272,2500697,1H,276920,"[{'y': 92, 'x': 77}, {'y': 93, 'x': 87}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,439.953756,178164276,2500697,1H,300485,"[{'y': 93, 'x': 87}, {'y': 100, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,440.418824,178164298,2500697,1H,14990,"[{'y': 7, 'x': 13}, {'y': 0, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
5,Interruption,441.375907,178164300,2500697,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,448.044126,178164277,2500697,1H,28529,"[{'y': 100, 'x': 74}, {'y': 85, 'x': 85}]",36,Throw in,[{'id': 1801}],3772
8,Pass,449.175251,178164278,2500697,1H,300485,"[{'y': 85, 'x': 85}, {'y': 97, 'x': 86}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,451.60462299999995,178164279,2500697,1H,28529,"[{'y': 97, 'x': 86}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,452.780346,178164281,2500697,1H,276920,"[{'y': 91, 'x': 70}, {'y': 97, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,453.286072,178164303,2500697,1H,26508,"[{'y': 9, 'x': 30}, {'y': 3, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
2,Foul,455.22615499999995,178164305,2500697,1H,26508,"[{'y': 3, 'x': 30}, {'y': 9, 'x': 30}]",20,Foul,[],3777
3,Free Kick,485.87393399999996,178164284,2500697,1H,300485,"[{'y': 93, 'x': 72}, {'y': 60, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3772
7,Others on the ball,487.243778,178164311,2500697,1H,25716,"[{'y': 40, 'x': 12}, {'y': 15, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3777
8,Pass,489.06950600000005,178164286,2500697,1H,276920,"[{'y': 85, 'x': 65}, {'y': 71, 'x': 67}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,490.51601900000003,178164287,2500697,1H,28529,"[{'y': 71, 'x': 67}, {'y': 82, 'x': 64}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,493.60920899999996,178164289,2500697,1H,276920,"[{'y': 82, 'x': 64}, {'y': 0, 'x': 68}]",83,High pass,[{'id': 1802}],3772
5,Interruption,496.648861,178164312,2500697,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,508.027024,178164313,2500697,1H,26138,"[{'y': 100, 'x': 28}, {'y': 85, 'x': 24}]",36,Throw in,[{'id': 1801}],3777
8,Pass,511.089107,178164315,2500697,1H,25423,"[{'y': 85, 'x': 24}, {'y': 34, 'x': 28}]",83,High pass,[{'id': 1801}],3777
8,Pass,515.06519,178164317,2500697,1H,14990,"[{'y': 34, 'x': 28}, {'y': 4, 'x': 68}]",83,High pass,[{'id': 1801}],3777
1,Duel,518.190174,178164291,2500697,1H,28529,"[{'y': 96, 'x': 32}, {'y': 94, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,518.958253,178164318,2500697,1H,28965,"[{'y': 4, 'x': 68}, {'y': 6, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,520.335459,178164320,2500697,1H,28965,"[{'y': 6, 'x': 63}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,522.377219,178164292,2500697,1H,3573,"[{'y': 77, 'x': 33}, {'y': 50, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,523.943748,178164293,2500697,1H,26389,"[{'y': 50, 'x': 34}, {'y': 67, 'x': 26}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,526.176969,178164294,2500697,1H,258263,"[{'y': 67, 'x': 26}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
