eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,47.30751799999999,211454673,2500840,1H,8533,"[{'y': 23, 'x': 88}, {'y': 26, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,48.65512100000001,211454606,2500840,1H,366401,"[{'y': 74, 'x': 20}, {'y': 85, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,51.144057000000004,211454607,2500840,1H,25770,"[{'y': 85, 'x': 31}, {'y': 94, 'x': 71}]",83,High pass,[{'id': 1801}],3771
7,Others on the ball,54.62330700000001,211454609,2500840,1H,209086,"[{'y': 94, 'x': 71}, {'y': 96, 'x': 80}]",72,Touch,[],3771
1,Duel,56.91473300000001,211454679,2500840,1H,246946,"[{'y': 4, 'x': 20}, {'y': 3, 'x': 15}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3787
1,Duel,57.048023,211454610,2500840,1H,209086,"[{'y': 96, 'x': 80}, {'y': 97, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
7,Others on the ball,57.23900600000002,211454680,2500840,1H,246946,"[{'y': 3, 'x': 15}, {'y': 0, 'x': 25}]",71,Clearance,[{'id': 1802}],3787
5,Interruption,62.46979399999998,211454682,2500840,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,78.53993300000002,211454613,2500840,1H,94695,"[{'y': 100, 'x': 81}, {'y': 96, 'x': 68}]",36,Throw in,[{'id': 1801}],3771
1,Duel,81.12012499999997,211454687,2500840,1H,14945,"[{'y': 4, 'x': 32}, {'y': 0, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,81.23179699999997,211454614,2500840,1H,366401,"[{'y': 96, 'x': 68}, {'y': 100, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,83.49057800000003,211454692,2500840,1H,25829,"[{'y': 0, 'x': 34}, {'y': 1, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,83.49057800000003,211458766,2500840,1H,0,"[{'y': 100, 'x': 66}, {'y': 99, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
2,Foul,85.43968699999999,211454694,2500840,1H,25829,"[{'y': 1, 'x': 31}, {'y': 0, 'x': 34}]",20,Foul,[{'id': 1702}],3787
3,Free Kick,146.99819300000001,211454615,2500840,1H,25770,"[{'y': 95, 'x': 77}, {'y': 57, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3771
7,Others on the ball,149.001693,211454705,2500840,1H,341973,"[{'y': 43, 'x': 11}, {'y': 52, 'x': 56}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
8,Pass,157.15864,211454616,2500840,1H,94695,"[{'y': 48, 'x': 44}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,160.473698,211454617,2500840,1H,214628,"[{'y': 12, 'x': 43}, {'y': 19, 'x': 77}]",83,High pass,[{'id': 1802}],3771
8,Pass,162.029454,211454707,2500840,1H,341973,"[{'y': 81, 'x': 23}, {'y': 91, 'x': 43}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,164.10177700000003,211454709,2500840,1H,28335,"[{'y': 91, 'x': 43}, {'y': 94, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3787
1,Duel,164.484851,211454618,2500840,1H,214628,"[{'y': 9, 'x': 57}, {'y': 6, 'x': 65}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3771
8,Pass,165.249149,211454712,2500840,1H,28335,"[{'y': 94, 'x': 35}, {'y': 96, 'x': 37}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,166.25816400000002,211454619,2500840,1H,214628,"[{'y': 4, 'x': 63}, {'y': 0, 'x': 38}]",72,Touch,[{'id': 1401}],3771
5,Interruption,169.433249,211454715,2500840,1H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,179.283232,211454718,2500840,1H,28335,"[{'y': 100, 'x': 63}, {'y': 93, 'x': 75}]",36,Throw in,[{'id': 1801}],3787
1,Duel,181.08905399999998,211454720,2500840,1H,14945,"[{'y': 93, 'x': 75}, {'y': 90, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
7,Others on the ball,181.32762200000002,211454722,2500840,1H,14945,"[{'y': 90, 'x': 78}, {'y': 81, 'x': 66}]",72,Touch,[],3787
1,Duel,181.74586599999998,211454620,2500840,1H,214628,"[{'y': 7, 'x': 25}, {'y': 19, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,182.347578,211454621,2500840,1H,14722,"[{'y': 19, 'x': 34}, {'y': 30, 'x': 37}]",83,High pass,[{'id': 1801}],3771
1,Duel,183.27818000000002,211454724,2500840,1H,8533,"[{'y': 70, 'x': 63}, {'y': 66, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,183.28053899999998,211454622,2500840,1H,366401,"[{'y': 30, 'x': 37}, {'y': 34, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,184.65114599999998,211454623,2500840,1H,209086,"[{'y': 34, 'x': 40}, {'y': 40, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,184.71556199999998,211454726,2500840,1H,8533,"[{'y': 66, 'x': 60}, {'y': 60, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,187.905622,211454625,2500840,1H,209086,"[{'y': 40, 'x': 59}, {'y': 38, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,187.99509999999998,211454728,2500840,1H,246946,"[{'y': 60, 'x': 41}, {'y': 62, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,189.17460799999998,211454626,2500840,1H,209086,"[{'y': 38, 'x': 60}, {'y': 39, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,189.17460799999998,211458767,2500840,1H,0,"[{'y': 62, 'x': 40}, {'y': 61, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
7,Others on the ball,191.54797000000002,211454738,2500840,1H,25829,"[{'y': 61, 'x': 39}, {'y': 75, 'x': 43}]",72,Touch,[],3787
1,Duel,193.405688,211454627,2500840,1H,25714,"[{'y': 25, 'x': 57}, {'y': 15, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,193.79670499999997,211454739,2500840,1H,25829,"[{'y': 75, 'x': 43}, {'y': 85, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,197.057663,211454628,2500840,1H,25714,"[{'y': 15, 'x': 57}, {'y': 21, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,197.907872,211454629,2500840,1H,14722,"[{'y': 21, 'x': 45}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,199.843296,211454630,2500840,1H,214628,"[{'y': 8, 'x': 42}, {'y': 22, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,200.96594199999998,211454631,2500840,1H,14722,"[{'y': 22, 'x': 44}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,202.75468999999998,211454632,2500840,1H,366401,"[{'y': 33, 'x': 43}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,205.12312500000002,211454633,2500840,1H,3276,"[{'y': 65, 'x': 29}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,208.30603200000002,211454634,2500840,1H,94695,"[{'y': 92, 'x': 36}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,210.513938,211454636,2500840,1H,366401,"[{'y': 70, 'x': 41}, {'y': 53, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,212.198057,211454637,2500840,1H,14722,"[{'y': 53, 'x': 43}, {'y': 41, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,218.352327,211454639,2500840,1H,25714,"[{'y': 41, 'x': 68}, {'y': 66, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,222.35181699999998,211454640,2500840,1H,366401,"[{'y': 66, 'x': 66}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,224.793029,211454641,2500840,1H,94695,"[{'y': 92, 'x': 59}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,225.46479,211454642,2500840,1H,366401,"[{'y': 84, 'x': 62}, {'y': 95, 'x': 88}]",86,Smart pass,[{'id': 1802}],3771
8,Pass,229.178669,211454742,2500840,1H,25457,"[{'y': 5, 'x': 12}, {'y': 14, 'x': 4}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,231.24444899999997,211454743,2500840,1H,25993,"[{'y': 14, 'x': 4}, {'y': 9, 'x': 45}]",83,High pass,[{'id': 1801}],3787
1,Duel,234.17141800000002,211454747,2500840,1H,276983,"[{'y': 9, 'x': 45}, {'y': 19, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,234.56122900000003,211454643,2500840,1H,3276,"[{'y': 91, 'x': 55}, {'y': 81, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,235.64162499999998,211454644,2500840,1H,14722,"[{'y': 81, 'x': 59}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,237.06836399999997,211454645,2500840,1H,366401,"[{'y': 92, 'x': 63}, {'y': 97, 'x': 70}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,239.14887199999998,211454646,2500840,1H,94695,"[{'y': 97, 'x': 70}, {'y': 89, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,239.42895099999998,211454647,2500840,1H,25770,"[{'y': 89, 'x': 71}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,240.570247,211454751,2500840,1H,25457,"[{'y': 3, 'x': 32}, {'y': 3, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,240.76144,211454648,2500840,1H,94695,"[{'y': 97, 'x': 68}, {'y': 97, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
2,Foul,243.52952299999998,211454756,2500840,1H,25457,"[{'y': 3, 'x': 39}, {'y': 3, 'x': 32}]",20,Foul,[],3787
3,Free Kick,293.709629,211454651,2500840,1H,25714,"[{'y': 95, 'x': 72}, {'y': 70, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3771
1,Duel,295.40398,211454652,2500840,1H,134494,"[{'y': 70, 'x': 90}, {'y': 100, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,295.49334,211454762,2500840,1H,14945,"[{'y': 30, 'x': 10}, {'y': 0, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
5,Interruption,301.285491,211454764,2500840,1H,0,"[{'y': 0, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,318.33715299999994,211454654,2500840,1H,94695,"[{'y': 100, 'x': 86}, {'y': 97, 'x': 85}]",36,Throw in,[{'id': 1801}],3771
8,Pass,319.914589,211454656,2500840,1H,94695,"[{'y': 97, 'x': 85}, {'y': 95, 'x': 88}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,320.23821499999997,211454658,2500840,1H,25770,"[{'y': 95, 'x': 88}, {'y': 97, 'x': 93}]",72,Touch,[],3771
1,Duel,321.57515,211454767,2500840,1H,25457,"[{'y': 3, 'x': 7}, {'y': 2, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,321.57515,211458768,2500840,1H,0,"[{'y': 97, 'x': 93}, {'y': 98, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
7,Others on the ball,323.78213100000005,211454770,2500840,1H,25457,"[{'y': 2, 'x': 3}, {'y': 0, 'x': 37}]",71,Clearance,[{'id': 1802}],3787
5,Interruption,325.96300599999995,211454772,2500840,1H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,331.171468,211454659,2500840,1H,94695,"[{'y': 100, 'x': 86}, {'y': 91, 'x': 85}]",36,Throw in,[{'id': 1801}],3771
8,Pass,332.72874,211454660,2500840,1H,209086,"[{'y': 91, 'x': 85}, {'y': 99, 'x': 82}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,334.72119999999995,211454662,2500840,1H,94695,"[{'y': 99, 'x': 82}, {'y': 87, 'x': 84}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,334.883019,211454774,2500840,1H,3308,"[{'y': 13, 'x': 16}, {'y': 11, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
1,Duel,335.86150999999995,211454663,2500840,1H,209086,"[{'y': 87, 'x': 84}, {'y': 89, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
8,Pass,336.63834399999996,211454665,2500840,1H,209086,"[{'y': 89, 'x': 89}, {'y': 55, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3771
7,Others on the ball,337.99600699999996,211454776,2500840,1H,341973,"[{'y': 45, 'x': 4}, {'y': 11, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3787
1,Duel,340.07454800000005,211454667,2500840,1H,209086,"[{'y': 89, 'x': 84}, {'y': 96, 'x': 98}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,341.070955,211454777,2500840,1H,3308,"[{'y': 11, 'x': 16}, {'y': 4, 'x': 2}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,344.031019,211454778,2500840,1H,25457,"[{'y': 4, 'x': 2}, {'y': 0, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,344.64782,211454669,2500840,1H,209086,"[{'y': 96, 'x': 98}, {'y': 100, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,349.24300400000004,211454780,2500840,1H,0,"[{'y': 0, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,360.732351,211454781,2500840,1H,25457,"[{'y': 0, 'x': 10}, {'y': 5, 'x': 26}]",36,Throw in,[{'id': 1801}],3787
1,Duel,362.596757,211454674,2500840,1H,366401,"[{'y': 95, 'x': 74}, {'y': 97, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,362.596757,211458769,2500840,1H,0,"[{'y': 5, 'x': 26}, {'y': 3, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,362.628652,211454672,2500840,1H,94695,"[{'y': 97, 'x': 72}, {'y': 89, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,362.700741,211454782,2500840,1H,25829,"[{'y': 3, 'x': 28}, {'y': 11, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,364.936639,211454675,2500840,1H,366401,"[{'y': 89, 'x': 66}, {'y': 97, 'x': 72}]",20,Foul,[],3771
3,Free Kick,381.295526,211454784,2500840,1H,3308,"[{'y': 3, 'x': 32}, {'y': 22, 'x': 15}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,383.58156099999997,211454785,2500840,1H,26016,"[{'y': 22, 'x': 15}, {'y': 17, 'x': 22}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,389.300155,211454786,2500840,1H,3308,"[{'y': 17, 'x': 22}, {'y': 94, 'x': 38}]",83,High pass,[{'id': 1801}],3787
8,Pass,391.78829299999995,211454788,2500840,1H,28335,"[{'y': 94, 'x': 38}, {'y': 74, 'x': 59}]",82,Head pass,[{'id': 1801}],3787
1,Duel,395.79469300000005,211454791,2500840,1H,14945,"[{'y': 74, 'x': 59}, {'y': 69, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,396.27096900000004,211454677,2500840,1H,14722,"[{'y': 26, 'x': 41}, {'y': 31, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,397.417869,211454796,2500840,1H,14945,"[{'y': 69, 'x': 56}, {'y': 77, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,397.417869,211458770,2500840,1H,0,"[{'y': 31, 'x': 44}, {'y': 23, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,398.04962,211454798,2500840,1H,14945,"[{'y': 77, 'x': 51}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,399.38195199999996,211454801,2500840,1H,341973,"[{'y': 82, 'x': 43}, {'y': 64, 'x': 70}]",83,High pass,[{'id': 1802}],3787
8,Pass,400.075007,211454678,2500840,1H,366401,"[{'y': 36, 'x': 30}, {'y': 28, 'x': 20}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,403.13083600000004,211454681,2500840,1H,25784,"[{'y': 28, 'x': 20}, {'y': 41, 'x': 13}]",82,Head pass,[{'id': 1801}],3771
8,Pass,409.72854099999995,211454683,2500840,1H,25552,"[{'y': 41, 'x': 13}, {'y': 13, 'x': 22}]",81,Hand pass,[{'id': 1801}],3771
8,Pass,413.071776,211454684,2500840,1H,25784,"[{'y': 13, 'x': 22}, {'y': 10, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,415.84394299999997,211454685,2500840,1H,214628,"[{'y': 10, 'x': 28}, {'y': 16, 'x': 25}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,418.018367,211454686,2500840,1H,25784,"[{'y': 16, 'x': 25}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,421.36204,211454688,2500840,1H,214628,"[{'y': 6, 'x': 35}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,424.498787,211454689,2500840,1H,25784,"[{'y': 25, 'x': 29}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,427.087581,211454690,2500840,1H,3276,"[{'y': 63, 'x': 28}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,429.742074,211454691,2500840,1H,94695,"[{'y': 93, 'x': 31}, {'y': 84, 'x': 45}]",85,Simple pass,[{'id': 1802}],3771
1,Duel,430.692368,211454806,2500840,1H,25829,"[{'y': 18, 'x': 51}, {'y': 16, 'x': 55}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3787
8,Pass,430.73503300000004,211454807,2500840,1H,25829,"[{'y': 16, 'x': 55}, {'y': 18, 'x': 51}]",85,Simple pass,[{'id': 1802}],3787
1,Duel,431.20075999999995,211454693,2500840,1H,366401,"[{'y': 82, 'x': 49}, {'y': 97, 'x': 45}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3771
8,Pass,431.78333299999997,211454809,2500840,1H,25457,"[{'y': 3, 'x': 55}, {'y': 14, 'x': 66}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,434.443268,211454811,2500840,1H,276983,"[{'y': 14, 'x': 66}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,436.895938,211454815,2500840,1H,8533,"[{'y': 29, 'x': 59}, {'y': 28, 'x': 51}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,438.99465299999997,211454816,2500840,1H,25829,"[{'y': 28, 'x': 51}, {'y': 27, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,440.18787899999995,211454695,2500840,1H,366401,"[{'y': 72, 'x': 49}, {'y': 73, 'x': 57}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3771
8,Pass,441.393413,211454696,2500840,1H,134494,"[{'y': 73, 'x': 57}, {'y': 94, 'x': 75}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3771
8,Pass,445.82405700000004,211454699,2500840,1H,25770,"[{'y': 94, 'x': 75}, {'y': 77, 'x': 97}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3771
8,Pass,448.73109,211454702,2500840,1H,134494,"[{'y': 77, 'x': 97}, {'y': 51, 'x': 86}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1802}]",3771
7,Others on the ball,449.974821,211454822,2500840,1H,26016,"[{'y': 44, 'x': 2}, {'y': 49, 'x': 14}]",72,Touch,[{'id': 1401}],3787
8,Pass,453.67945199999997,211454824,2500840,1H,26016,"[{'y': 49, 'x': 14}, {'y': 90, 'x': 33}]",83,High pass,[{'id': 1802}],3787
8,Pass,460.229144,211454703,2500840,1H,214628,"[{'y': 10, 'x': 67}, {'y': 24, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,462.50938299999996,211454704,2500840,1H,209086,"[{'y': 24, 'x': 73}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,465.431233,211454827,2500840,1H,28335,"[{'y': 91, 'x': 25}, {'y': 100, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3787
1,Duel,466.355953,211454706,2500840,1H,214628,"[{'y': 9, 'x': 75}, {'y': 0, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3771
5,Interruption,469.28199700000005,211454831,2500840,1H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,470.83153300000004,211454832,2500840,1H,28335,"[{'y': 100, 'x': 28}, {'y': 85, 'x': 22}]",36,Throw in,[{'id': 1801}],3787
8,Pass,473.161206,211454833,2500840,1H,341973,"[{'y': 85, 'x': 22}, {'y': 80, 'x': 43}]",83,High pass,[{'id': 1802}],3787
8,Pass,474.97524,211454708,2500840,1H,14722,"[{'y': 20, 'x': 57}, {'y': 10, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,476.847313,211454710,2500840,1H,214628,"[{'y': 10, 'x': 65}, {'y': 20, 'x': 61}]",82,Head pass,[{'id': 1801}],3771
8,Pass,478.839834,211454711,2500840,1H,14722,"[{'y': 20, 'x': 61}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,480.68937100000005,211454713,2500840,1H,214628,"[{'y': 7, 'x': 59}, {'y': 19, 'x': 47}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,483.02169100000003,211454714,2500840,1H,14722,"[{'y': 19, 'x': 47}, {'y': 57, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,485.62424999999996,211454716,2500840,1H,3276,"[{'y': 57, 'x': 29}, {'y': 85, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,489.477937,211454717,2500840,1H,94695,"[{'y': 85, 'x': 35}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,491.98363400000005,211454719,2500840,1H,3276,"[{'y': 61, 'x': 34}, {'y': 32, 'x': 77}]",83,High pass,[{'id': 1802}],3771
8,Pass,494.963801,211454836,2500840,1H,28335,"[{'y': 68, 'x': 23}, {'y': 37, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3787
1,Duel,496.82973400000003,211454838,2500840,1H,25829,"[{'y': 37, 'x': 40}, {'y': 23, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,497.25843399999997,211454721,2500840,1H,366401,"[{'y': 63, 'x': 60}, {'y': 77, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,499.190821,211454840,2500840,1H,3308,"[{'y': 23, 'x': 26}, {'y': 19, 'x': 41}]",82,Head pass,[{'id': 1801}],3787
1,Duel,501.682176,211454723,2500840,1H,366401,"[{'y': 81, 'x': 59}, {'y': 76, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,502.81532200000004,211454844,2500840,1H,25829,"[{'y': 19, 'x': 41}, {'y': 24, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,505.133112,211454725,2500840,1H,366401,"[{'y': 76, 'x': 59}, {'y': 81, 'x': 59}]",20,Foul,[],3771
