eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,87.58821,253321477,2501057,1H,566942,"[{'y': 27, 'x': 36}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,90.61991899999998,253321478,2501057,1H,215036,"[{'y': 68, 'x': 35}, {'y': 79, 'x': 58}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,94.32849499999998,253321479,2501057,1H,393214,"[{'y': 79, 'x': 58}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,96.94128699999999,253321481,2501057,1H,26311,"[{'y': 69, 'x': 58}, {'y': 61, 'x': 80}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1802}]",3804
7,Others on the ball,98.16101800000001,253321534,2501057,1H,26086,"[{'y': 39, 'x': 20}, {'y': 40, 'x': 13}]",71,Clearance,"[{'id': 2001}, {'id': 1401}, {'id': 1802}]",3799
10,Shot,99.34481199999999,253321482,2501057,1H,393214,"[{'y': 60, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3804
5,Interruption,101.612325,253321520,2501057,1H,0,"[{'y': 41, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,112.149924,253321562,2501057,1H,26869,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 26}]",34,Goal kick,[],3799
8,Pass,125.70377400000001,253321564,2501057,1H,29474,"[{'y': 41, 'x': 26}, {'y': 36, 'x': 44}]",82,Head pass,[{'id': 1802}],3799
7,Others on the ball,126.71303499999999,253321485,2501057,1H,26311,"[{'y': 64, 'x': 56}, {'y': 64, 'x': 58}]",72,Touch,[{'id': 1401}],3804
8,Pass,127.83964900000001,253321566,2501057,1H,209209,"[{'y': 36, 'x': 42}, {'y': 41, 'x': 39}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,128.93147900000002,253321567,2501057,1H,366760,"[{'y': 41, 'x': 39}, {'y': 39, 'x': 34}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,131.34517899999997,253321487,2501057,1H,26311,"[{'y': 61, 'x': 66}, {'y': 53, 'x': 88}]",86,Smart pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",3804
8,Pass,135.37838399999998,253321573,2501057,1H,26869,"[{'y': 47, 'x': 12}, {'y': 96, 'x': 31}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3799
7,Others on the ball,137.872611,253321577,2501057,1H,26265,"[{'y': 96, 'x': 31}, {'y': 100, 'x': 36}]",72,Touch,[],3799
1,Duel,145.29352200000005,253321580,2501057,1H,26265,"[{'y': 100, 'x': 36}, {'y': 98, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,145.29352200000005,253323502,2501057,1H,0,"[{'y': 0, 'x': 64}, {'y': 2, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,146.55485299999998,253321491,2501057,1H,26100,"[{'y': 2, 'x': 65}, {'y': 5, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,146.67685500000005,253321582,2501057,1H,26265,"[{'y': 98, 'x': 35}, {'y': 95, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,148.06031299999995,253321584,2501057,1H,69525,"[{'y': 95, 'x': 29}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,148.444977,253321492,2501057,1H,26100,"[{'y': 7, 'x': 67}, {'y': 0, 'x': 55}]",72,Touch,[{'id': 1401}],3804
5,Interruption,150.79332,253321586,2501057,1H,0,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,159.73777900000005,253321589,2501057,1H,26265,"[{'y': 100, 'x': 37}, {'y': 77, 'x': 26}]",36,Throw in,[{'id': 1801}],3799
8,Pass,165.16510600000004,253321591,2501057,1H,26086,"[{'y': 77, 'x': 26}, {'y': 94, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,168.15392299999996,253321593,2501057,1H,69525,"[{'y': 94, 'x': 28}, {'y': 49, 'x': 69}]",83,High pass,[{'id': 1802}],3799
8,Pass,172.46418100000005,253321493,2501057,1H,215036,"[{'y': 51, 'x': 31}, {'y': 47, 'x': 10}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,174.94907899999998,253321494,2501057,1H,26365,"[{'y': 47, 'x': 10}, {'y': 11, 'x': 22}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,177.55324499999995,253321495,2501057,1H,25524,"[{'y': 11, 'x': 22}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,182.15073299999995,253321497,2501057,1H,120717,"[{'y': 6, 'x': 33}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,183.59299899999996,253321499,2501057,1H,566942,"[{'y': 24, 'x': 33}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,183.993424,253321602,2501057,1H,209209,"[{'y': 71, 'x': 74}, {'y': 76, 'x': 69}]",72,Touch,[{'id': 1401}],3799
8,Pass,186.193711,253321501,2501057,1H,566942,"[{'y': 24, 'x': 31}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,189.75448200000005,253321503,2501057,1H,25524,"[{'y': 6, 'x': 29}, {'y': 4, 'x': 55}]",83,High pass,[{'id': 1801}],3804
1,Duel,191.84212000000002,253321504,2501057,1H,27354,"[{'y': 4, 'x': 55}, {'y': 39, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,191.84551699999997,253321606,2501057,1H,69525,"[{'y': 96, 'x': 45}, {'y': 61, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,193.71231799999998,253321607,2501057,1H,29474,"[{'y': 61, 'x': 45}, {'y': 96, 'x': 80}]",83,High pass,[{'id': 1802}],3799
1,Duel,200.01324999999997,253321608,2501057,1H,366542,"[{'y': 96, 'x': 80}, {'y': 100, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,200.84178999999995,253321506,2501057,1H,25524,"[{'y': 4, 'x': 20}, {'y': 0, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,201.257245,253321609,2501057,1H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,203.16043000000002,253321508,2501057,1H,25524,"[{'y': 0, 'x': 12}, {'y': 18, 'x': 11}]",36,Throw in,[{'id': 1801}],3804
8,Pass,204.88453100000004,253321509,2501057,1H,26365,"[{'y': 18, 'x': 11}, {'y': 25, 'x': 43}]",83,High pass,[{'id': 1801}],3804
1,Duel,207.03684899999996,253321611,2501057,1H,26086,"[{'y': 75, 'x': 57}, {'y': 75, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
1,Duel,207.11913000000004,253321511,2501057,1H,26100,"[{'y': 25, 'x': 43}, {'y': 25, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
8,Pass,211.858929,253321612,2501057,1H,26086,"[{'y': 75, 'x': 64}, {'y': 86, 'x': 63}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,214.43435,253321613,2501057,1H,26265,"[{'y': 86, 'x': 63}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,217.66000399999996,253321614,2501057,1H,366760,"[{'y': 48, 'x': 44}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,218.574429,253321615,2501057,1H,366760,"[{'y': 46, 'x': 55}, {'y': 41, 'x': 42}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,220.57279300000005,253321616,2501057,1H,366760,"[{'y': 41, 'x': 42}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,221.74733700000002,253321617,2501057,1H,29474,"[{'y': 37, 'x': 30}, {'y': 49, 'x': 22}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,223.615136,253321618,2501057,1H,26869,"[{'y': 49, 'x': 22}, {'y': 82, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,225.99947399999996,253321619,2501057,1H,69525,"[{'y': 82, 'x': 32}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,228.740859,253321620,2501057,1H,26265,"[{'y': 75, 'x': 39}, {'y': 80, 'x': 42}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,234.87746600000003,253321622,2501057,1H,26638,"[{'y': 80, 'x': 42}, {'y': 64, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,236.42604600000004,253321623,2501057,1H,366760,"[{'y': 64, 'x': 45}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,238.34770400000002,253321624,2501057,1H,26086,"[{'y': 62, 'x': 34}, {'y': 16, 'x': 79}]",83,High pass,[{'id': 1801}],3799
1,Duel,245.94949799999995,253321625,2501057,1H,27646,"[{'y': 16, 'x': 79}, {'y': 12, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
1,Duel,246.22976500000004,253321515,2501057,1H,393214,"[{'y': 84, 'x': 21}, {'y': 88, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
8,Pass,247.755903,253321626,2501057,1H,27646,"[{'y': 12, 'x': 92}, {'y': 41, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3799
5,Interruption,250.24996599999997,253321627,2501057,1H,0,"[{'y': 41, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,266.70207800000003,253321517,2501057,1H,26365,"[{'y': 0, 'x': 0}, {'y': 4, 'x': 65}]",34,Goal kick,[],3804
8,Pass,273.67343300000005,253321628,2501057,1H,26086,"[{'y': 96, 'x': 35}, {'y': 89, 'x': 53}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,275.281021,253321629,2501057,1H,366760,"[{'y': 89, 'x': 53}, {'y': 98, 'x': 59}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,276.15428899999995,253321518,2501057,1H,120717,"[{'y': 2, 'x': 41}, {'y': 10, 'x': 53}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,277.70509200000004,253321630,2501057,1H,366760,"[{'y': 90, 'x': 47}, {'y': 93, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
7,Others on the ball,279.407731,253321633,2501057,1H,366542,"[{'y': 93, 'x': 62}, {'y': 76, 'x': 75}]",70,Acceleration,[{'id': 1801}],3799
8,Pass,282.578403,253321635,2501057,1H,366542,"[{'y': 76, 'x': 75}, {'y': 74, 'x': 99}]",85,Simple pass,[{'id': 1802}],3799
1,Duel,286.03114000000005,253321524,2501057,1H,26374,"[{'y': 26, 'x': 1}, {'y': 30, 'x': 1}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,286.03114000000005,253321636,2501057,1H,366760,"[{'y': 74, 'x': 99}, {'y': 70, 'x': 99}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
2,Foul,286.92089699999997,253321637,2501057,1H,366760,"[{'y': 70, 'x': 99}, {'y': 74, 'x': 99}]",20,Foul,[],3799
3,Free Kick,297.81211299999995,253321525,2501057,1H,26365,"[{'y': 40, 'x': 4}, {'y': 2, 'x': 27}]",31,Free Kick,[{'id': 1801}],3804
7,Others on the ball,301.03038000000004,253321526,2501057,1H,120717,"[{'y': 2, 'x': 27}, {'y': 2, 'x': 39}]",70,Acceleration,[{'id': 1801}],3804
8,Pass,305.31561899999997,253321527,2501057,1H,120717,"[{'y': 2, 'x': 39}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,307.565886,253321528,2501057,1H,27354,"[{'y': 27, 'x': 56}, {'y': 44, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3804
8,Pass,313.608612,253321641,2501057,1H,26869,"[{'y': 56, 'x': 14}, {'y': 31, 'x': 21}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,316.96385899999996,253321643,2501057,1H,29474,"[{'y': 31, 'x': 21}, {'y': 6, 'x': 13}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,320.99938199999997,253321644,2501057,1H,27646,"[{'y': 6, 'x': 13}, {'y': 6, 'x': 20}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,322.46786899999995,253321531,2501057,1H,393214,"[{'y': 94, 'x': 80}, {'y': 100, 'x': 81}]",72,Touch,[{'id': 1401}],3804
5,Interruption,323.51498100000003,253321645,2501057,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,337.92478800000004,253321647,2501057,1H,27646,"[{'y': 0, 'x': 21}, {'y': 5, 'x': 28}]",36,Throw in,[{'id': 1801}],3799
8,Pass,338.65149199999996,253321649,2501057,1H,26638,"[{'y': 5, 'x': 28}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,341.41591400000004,253321652,2501057,1H,27646,"[{'y': 26, 'x': 28}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,343.601127,253321654,2501057,1H,26265,"[{'y': 77, 'x': 36}, {'y': 73, 'x': 56}]",72,Touch,[],3799
8,Pass,347.88527999999997,253321656,2501057,1H,26265,"[{'y': 73, 'x': 56}, {'y': 32, 'x': 72}]",83,High pass,[{'id': 1802}],3799
8,Pass,350.19315300000005,253321533,2501057,1H,393214,"[{'y': 68, 'x': 28}, {'y': 53, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,353.79668100000004,253321535,2501057,1H,215036,"[{'y': 53, 'x': 29}, {'y': 31, 'x': 26}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,356.05500099999995,253321536,2501057,1H,25524,"[{'y': 31, 'x': 26}, {'y': 4, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,360.48929599999997,253321537,2501057,1H,120717,"[{'y': 4, 'x': 30}, {'y': 49, 'x': 11}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,363.816144,253321538,2501057,1H,26374,"[{'y': 49, 'x': 11}, {'y': 67, 'x': 2}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,366.245996,253321539,2501057,1H,26365,"[{'y': 67, 'x': 2}, {'y': 100, 'x': 32}]",83,High pass,[{'id': 1802}],3804
5,Interruption,370.991318,253321665,2501057,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,371.787069,253321667,2501057,1H,27646,"[{'y': 0, 'x': 72}, {'y': 14, 'x': 90}]",36,Throw in,[{'id': 1802}],3799
8,Pass,374.74931100000003,253321540,2501057,1H,215036,"[{'y': 86, 'x': 10}, {'y': 54, 'x': 5}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,377.245317,253321541,2501057,1H,26365,"[{'y': 54, 'x': 5}, {'y': 100, 'x': 22}]",84,Launch,[{'id': 1802}],3804
5,Interruption,381.66690500000004,253321670,2501057,1H,0,"[{'y': 0, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,382.84052899999995,253321673,2501057,1H,27646,"[{'y': 0, 'x': 78}, {'y': 34, 'x': 71}]",36,Throw in,[{'id': 1801}],3799
1,Duel,388.41031499999997,253321542,2501057,1H,26374,"[{'y': 66, 'x': 29}, {'y': 54, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,388.52023899999995,253321676,2501057,1H,274344,"[{'y': 34, 'x': 71}, {'y': 46, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,389.91689899999994,253321543,2501057,1H,566942,"[{'y': 54, 'x': 31}, {'y': 62, 'x': 37}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,391.20755899999995,253321544,2501057,1H,256084,"[{'y': 62, 'x': 37}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,392.38834699999995,253321547,2501057,1H,26100,"[{'y': 54, 'x': 44}, {'y': 82, 'x': 92}]",86,Smart pass,[{'id': 1801}],3804
8,Pass,399.00755100000003,253321549,2501057,1H,27354,"[{'y': 82, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3804
7,Others on the ball,399.356039,253323424,2501057,1H,29474,"[{'y': 26, 'x': 7}, {'y': 40, 'x': 0}]",72,Touch,[{'id': 1401}],3799
5,Interruption,400.98398699999996,253321681,2501057,1H,0,"[{'y': 40, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,431.63259500000004,253321550,2501057,1H,26100,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3804
1,Duel,433.43315199999995,253321551,2501057,1H,26374,"[{'y': 47, 'x': 94}, {'y': 48, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,433.43315199999995,253321686,2501057,1H,366760,"[{'y': 53, 'x': 6}, {'y': 52, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
2,Foul,434.57282499999997,253321552,2501057,1H,26374,"[{'y': 48, 'x': 94}, {'y': 47, 'x': 94}]",20,Foul,[],3804
3,Free Kick,459.106677,253321690,2501057,1H,26869,"[{'y': 45, 'x': 11}, {'y': 28, 'x': 55}]",31,Free Kick,[{'id': 1801}],3799
1,Duel,461.75835300000006,253321553,2501057,1H,26311,"[{'y': 72, 'x': 45}, {'y': 77, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,461.80288499999995,253321691,2501057,1H,274344,"[{'y': 28, 'x': 55}, {'y': 23, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
7,Others on the ball,462.805257,253321554,2501057,1H,393214,"[{'y': 77, 'x': 39}, {'y': 79, 'x': 80}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
8,Pass,467.5298,253321695,2501057,1H,29474,"[{'y': 21, 'x': 20}, {'y': 27, 'x': 5}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,469.49239,253321697,2501057,1H,26869,"[{'y': 27, 'x': 5}, {'y': 43, 'x': 36}]",84,Launch,[{'id': 1801}],3799
8,Pass,470.585242,253321699,2501057,1H,366760,"[{'y': 43, 'x': 36}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,473.05854,253321701,2501057,1H,274344,"[{'y': 33, 'x': 31}, {'y': 49, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,474.004636,253321703,2501057,1H,26265,"[{'y': 49, 'x': 35}, {'y': 35, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3799
8,Pass,479.19747700000005,253321556,2501057,1H,26365,"[{'y': 65, 'x': 18}, {'y': 95, 'x': 24}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,480.985541,253321557,2501057,1H,393214,"[{'y': 95, 'x': 24}, {'y': 93, 'x': 15}]",72,Touch,[],3804
8,Pass,485.46413500000006,253321558,2501057,1H,393214,"[{'y': 93, 'x': 15}, {'y': 89, 'x': 31}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,487.158995,253321708,2501057,1H,274344,"[{'y': 11, 'x': 69}, {'y': 15, 'x': 72}]",72,Touch,[],3799
1,Duel,487.921369,253321559,2501057,1H,26311,"[{'y': 85, 'x': 28}, {'y': 95, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,488.2197,253321710,2501057,1H,274344,"[{'y': 15, 'x': 72}, {'y': 5, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,489.801918,253321560,2501057,1H,26311,"[{'y': 95, 'x': 26}, {'y': 89, 'x': 15}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,491.97534900000005,253321561,2501057,1H,393214,"[{'y': 89, 'x': 15}, {'y': 71, 'x': 54}]",83,High pass,[{'id': 1801}],3804
1,Duel,494.609962,253321718,2501057,1H,26086,"[{'y': 29, 'x': 46}, {'y': 16, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,494.63871900000004,253321563,2501057,1H,27354,"[{'y': 71, 'x': 54}, {'y': 84, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,496.799353,253321720,2501057,1H,274344,"[{'y': 16, 'x': 65}, {'y': 5, 'x': 61}]",82,Head pass,[{'id': 1801}],3799
8,Pass,498.11101099999996,253321722,2501057,1H,27646,"[{'y': 5, 'x': 61}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1802}],3799
