eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,140.36975999999999,242916733,2501008,1H,70959,"[{'y': 80, 'x': 53}, {'y': 94, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
1,Duel,142.883358,242916323,2501008,1H,25407,"[{'y': 6, 'x': 34}, {'y': 15, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,143.00449200000003,242916734,2501008,1H,247671,"[{'y': 94, 'x': 66}, {'y': 85, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,144.31792000000002,242916324,2501008,1H,135901,"[{'y': 15, 'x': 29}, {'y': 12, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3785
1,Duel,144.78509100000002,242916736,2501008,1H,247671,"[{'y': 85, 'x': 71}, {'y': 88, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
2,Foul,146.036747,242916325,2501008,1H,135901,"[{'y': 12, 'x': 28}, {'y': 15, 'x': 29}]",20,Foul,[],3785
3,Free Kick,177.766094,242916740,2501008,1H,28122,"[{'y': 80, 'x': 71}, {'y': 57, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3776
7,Others on the ball,179.18918100000002,242916326,2501008,1H,25411,"[{'y': 43, 'x': 13}, {'y': 0, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
5,Interruption,182.536118,242916327,2501008,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,189.580849,242916742,2501008,1H,144867,"[{'y': 100, 'x': 66}, {'y': 76, 'x': 46}]",36,Throw in,[{'id': 1801}],3776
8,Pass,192.60193299999997,242916745,2501008,1H,70959,"[{'y': 76, 'x': 46}, {'y': 45, 'x': 37}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,196.00862,242916747,2501008,1H,372904,"[{'y': 45, 'x': 37}, {'y': 23, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,200.429507,242916748,2501008,1H,257750,"[{'y': 23, 'x': 54}, {'y': 6, 'x': 89}]",83,High pass,[{'id': 1801}],3776
1,Duel,204.371222,242916757,2501008,1H,426702,"[{'y': 6, 'x': 89}, {'y': 7, 'x': 95}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,204.371222,242918331,2501008,1H,0,"[{'y': 94, 'x': 11}, {'y': 93, 'x': 5}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
7,Others on the ball,204.626504,242916329,2501008,1H,330387,"[{'y': 93, 'x': 5}, {'y': 76, 'x': 10}]",72,Touch,[{'id': 1401}],3785
8,Pass,206.348745,242916330,2501008,1H,25943,"[{'y': 76, 'x': 10}, {'y': 96, 'x': 22}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,207.46934800000002,242916331,2501008,1H,28528,"[{'y': 96, 'x': 22}, {'y': 97, 'x': 17}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,208.06271800000002,242916332,2501008,1H,330387,"[{'y': 97, 'x': 17}, {'y': 100, 'x': 20}]",85,Simple pass,[{'id': 1802}],3785
5,Interruption,209.767859,242916333,2501008,1H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,213.619059,242916763,2501008,1H,426702,"[{'y': 0, 'x': 82}, {'y': 4, 'x': 78}]",36,Throw in,[{'id': 1801}],3776
1,Duel,215.718792,242916765,2501008,1H,426702,"[{'y': 4, 'x': 78}, {'y': 0, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,215.8111,242916334,2501008,1H,330387,"[{'y': 96, 'x': 22}, {'y': 100, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
5,Interruption,218.535938,242916335,2501008,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,222.66103800000002,242916768,2501008,1H,426702,"[{'y': 0, 'x': 79}, {'y': 6, 'x': 77}]",36,Throw in,[{'id': 1801}],3776
8,Pass,224.71624300000002,242916771,2501008,1H,413582,"[{'y': 6, 'x': 77}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,225.478546,242916772,2501008,1H,257750,"[{'y': 11, 'x': 71}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,226.56252,242916773,2501008,1H,426702,"[{'y': 5, 'x': 72}, {'y': 26, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,230.66967,242916775,2501008,1H,372904,"[{'y': 26, 'x': 44}, {'y': 11, 'x': 56}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,233.49483700000002,242916776,2501008,1H,257750,"[{'y': 11, 'x': 56}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,235.90148699999997,242916777,2501008,1H,366546,"[{'y': 22, 'x': 71}, {'y': 34, 'x': 75}]",72,Touch,[],3776
8,Pass,237.502661,242916336,2501008,1H,25883,"[{'y': 66, 'x': 25}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,238.69979899999998,242916337,2501008,1H,25407,"[{'y': 53, 'x': 29}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,241.393174,242916338,2501008,1H,340920,"[{'y': 26, 'x': 31}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,244.33434899999997,242916339,2501008,1H,135901,"[{'y': 3, 'x': 33}, {'y': 8, 'x': 67}]",83,High pass,[{'id': 1801}],3785
1,Duel,246.741225,242916340,2501008,1H,25411,"[{'y': 8, 'x': 67}, {'y': 0, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,246.949477,242916779,2501008,1H,70959,"[{'y': 92, 'x': 33}, {'y': 100, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
5,Interruption,249.645129,242916341,2501008,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,256.181697,242916342,2501008,1H,135901,"[{'y': 0, 'x': 64}, {'y': 4, 'x': 63}]",36,Throw in,[{'id': 1801}],3785
8,Pass,259.269553,242916343,2501008,1H,25407,"[{'y': 4, 'x': 63}, {'y': 0, 'x': 64}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,260.867806,242916344,2501008,1H,135901,"[{'y': 0, 'x': 64}, {'y': 1, 'x': 74}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,262.100367,242916345,2501008,1H,26956,"[{'y': 1, 'x': 74}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,263.67743,242916346,2501008,1H,340920,"[{'y': 6, 'x': 74}, {'y': 6, 'x': 87}]",85,Simple pass,[{'id': 1802}],3785
1,Duel,266.055079,242916780,2501008,1H,144867,"[{'y': 94, 'x': 13}, {'y': 97, 'x': 9}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,266.451714,242916348,2501008,1H,26956,"[{'y': 6, 'x': 87}, {'y': 3, 'x': 91}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,267.546806,242916781,2501008,1H,144867,"[{'y': 97, 'x': 9}, {'y': 95, 'x': 23}]",84,Launch,[{'id': 1801}],3776
8,Pass,267.64852,242916782,2501008,1H,247671,"[{'y': 95, 'x': 23}, {'y': 99, 'x': 34}]",82,Head pass,[{'id': 1802}],3776
8,Pass,271.336622,242916349,2501008,1H,25407,"[{'y': 1, 'x': 66}, {'y': 2, 'x': 77}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,273.190831,242916350,2501008,1H,340920,"[{'y': 2, 'x': 77}, {'y': 1, 'x': 74}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,274.767794,242916351,2501008,1H,26956,"[{'y': 1, 'x': 74}, {'y': 2, 'x': 68}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,275.627804,242916352,2501008,1H,25407,"[{'y': 2, 'x': 68}, {'y': 2, 'x': 83}]",85,Simple pass,[{'id': 1802}],3785
6,Offside,279.587114,242916353,2501008,1H,340920,"[{'y': 2, 'x': 83}, {'y': 100, 'x': 100}]",,,[],3785
3,Free Kick,301.446013,242916783,2501008,1H,70959,"[{'y': 96, 'x': 13}, {'y': 96, 'x': 56}]",31,Free Kick,[{'id': 1801}],3776
8,Pass,303.727606,242916784,2501008,1H,247671,"[{'y': 96, 'x': 56}, {'y': 98, 'x': 69}]",82,Head pass,[{'id': 1802}],3776
8,Pass,306.01237,242916354,2501008,1H,25883,"[{'y': 2, 'x': 31}, {'y': 0, 'x': 34}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,306.780793,242916355,2501008,1H,135901,"[{'y': 0, 'x': 34}, {'y': 24, 'x': 59}]",84,Launch,[{'id': 1801}],3785
1,Duel,308.964179,242916356,2501008,1H,25411,"[{'y': 24, 'x': 59}, {'y': 33, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,309.055473,242916785,2501008,1H,372904,"[{'y': 76, 'x': 41}, {'y': 67, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,310.505961,242916357,2501008,1H,25411,"[{'y': 33, 'x': 58}, {'y': 24, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3785
8,Pass,316.494271,242916787,2501008,1H,70959,"[{'y': 76, 'x': 24}, {'y': 54, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,320.056124,242916792,2501008,1H,372904,"[{'y': 54, 'x': 26}, {'y': 96, 'x': 38}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,322.657286,242916794,2501008,1H,144867,"[{'y': 96, 'x': 38}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,324.00807699999996,242916795,2501008,1H,413582,"[{'y': 76, 'x': 41}, {'y': 93, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,325.069205,242916796,2501008,1H,144867,"[{'y': 93, 'x': 39}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,327.222526,242916797,2501008,1H,70959,"[{'y': 78, 'x': 28}, {'y': 42, 'x': 17}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,329.11123599999996,242916799,2501008,1H,372904,"[{'y': 42, 'x': 17}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,332.727746,242916801,2501008,1H,257750,"[{'y': 22, 'x': 39}, {'y': 20, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,334.86741700000005,242916802,2501008,1H,250134,"[{'y': 20, 'x': 44}, {'y': 42, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,336.864276,242916804,2501008,1H,372904,"[{'y': 42, 'x': 33}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,338.779953,242916807,2501008,1H,413582,"[{'y': 63, 'x': 40}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,341.87394500000005,242916809,2501008,1H,144867,"[{'y': 97, 'x': 59}, {'y': 76, 'x': 76}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,343.59782700000005,242916811,2501008,1H,247671,"[{'y': 76, 'x': 76}, {'y': 71, 'x': 79}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,343.90803900000003,242916359,2501008,1H,25883,"[{'y': 29, 'x': 21}, {'y': 10, 'x': 20}]",72,Touch,[{'id': 1401}],3785
7,Others on the ball,344.67436899999996,242916815,2501008,1H,247671,"[{'y': 73, 'x': 75}, {'y': 90, 'x': 80}]",72,Touch,[],3776
8,Pass,346.075287,242916360,2501008,1H,25883,"[{'y': 10, 'x': 20}, {'y': 6, 'x': 28}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,347.48539800000003,242916361,2501008,1H,25407,"[{'y': 6, 'x': 28}, {'y': 2, 'x': 26}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,351.13460899999995,242916362,2501008,1H,340920,"[{'y': 2, 'x': 26}, {'y': 21, 'x': 25}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3785
1,Duel,351.82883000000004,242916818,2501008,1H,144867,"[{'y': 98, 'x': 74}, {'y': 79, 'x': 75}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3776
1,Duel,354.40734699999996,242916363,2501008,1H,25883,"[{'y': 21, 'x': 25}, {'y': 28, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,354.567357,242916820,2501008,1H,366546,"[{'y': 79, 'x': 75}, {'y': 72, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,355.739285,242916364,2501008,1H,25883,"[{'y': 28, 'x': 33}, {'y': 30, 'x': 34}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3785
1,Duel,355.81238599999995,242916823,2501008,1H,257750,"[{'y': 72, 'x': 67}, {'y': 70, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,356.53775199999995,242916365,2501008,1H,25883,"[{'y': 30, 'x': 34}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1802}],3785
1,Duel,358.325922,242916366,2501008,1H,330387,"[{'y': 20, 'x': 43}, {'y': 33, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,358.70621500000004,242916828,2501008,1H,413582,"[{'y': 80, 'x': 57}, {'y': 67, 'x': 59}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3776
8,Pass,359.588741,242916832,2501008,1H,257750,"[{'y': 67, 'x': 59}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,362.732571,242916834,2501008,1H,144867,"[{'y': 75, 'x': 56}, {'y': 77, 'x': 70}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,364.281933,242916836,2501008,1H,247671,"[{'y': 77, 'x': 70}, {'y': 70, 'x': 74}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,364.944431,242916838,2501008,1H,366546,"[{'y': 70, 'x': 74}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,365.941691,242916839,2501008,1H,247671,"[{'y': 67, 'x': 72}, {'y': 60, 'x': 74}]",72,Touch,[],3776
1,Duel,366.772343,242916367,2501008,1H,25943,"[{'y': 40, 'x': 26}, {'y': 47, 'x': 34}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3785
1,Duel,367.02758700000004,242916841,2501008,1H,247671,"[{'y': 60, 'x': 74}, {'y': 53, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,370.724058,242916368,2501008,1H,25943,"[{'y': 47, 'x': 34}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,371.275269,242916369,2501008,1H,25411,"[{'y': 44, 'x': 46}, {'y': 43, 'x': 48}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
1,Duel,371.81842600000004,242916847,2501008,1H,372904,"[{'y': 56, 'x': 54}, {'y': 57, 'x': 52}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
2,Foul,373.605964,242916848,2501008,1H,372904,"[{'y': 57, 'x': 52}, {'y': 56, 'x': 54}]",20,Foul,[],3776
3,Free Kick,397.635724,242916370,2501008,1H,25407,"[{'y': 47, 'x': 45}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 1216}, {'id': 1802}]",3785
5,Interruption,401.30454199999997,242916371,2501008,1H,0,"[{'y': 52, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,429.765616,242916851,2501008,1H,408052,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 68}]",34,Goal kick,[],3776
1,Duel,432.746974,242916372,2501008,1H,28528,"[{'y': 84, 'x': 32}, {'y': 100, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,433.69307200000003,242916852,2501008,1H,366546,"[{'y': 16, 'x': 68}, {'y': 0, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
5,Interruption,435.078567,242916373,2501008,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
