eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,337.91319,176184784,2500692,1H,15004,"[{'y': 57, 'x': 91}, {'y': 52, 'x': 90}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
2,Foul,339.725414,176184785,2500692,1H,15004,"[{'y': 52, 'x': 90}, {'y': 57, 'x': 91}]",20,Foul,[],3783
3,Free Kick,368.73519899999997,176184845,2500692,1H,26016,"[{'y': 35, 'x': 8}, {'y': 30, 'x': 64}]",31,Free Kick,[{'id': 1801}],3787
1,Duel,372.33700899999997,176184789,2500692,1H,407699,"[{'y': 70, 'x': 36}, {'y': 67, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,373.012118,176184847,2500692,1H,26008,"[{'y': 30, 'x': 64}, {'y': 33, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,374.08783000000005,176184848,2500692,1H,25829,"[{'y': 33, 'x': 55}, {'y': 53, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,374.940013,176184790,2500692,1H,38236,"[{'y': 67, 'x': 45}, {'y': 47, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,376.534266,176184850,2500692,1H,25829,"[{'y': 53, 'x': 46}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,377.81378500000005,176184851,2500692,1H,3308,"[{'y': 46, 'x': 30}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,379.84452999999996,176184852,2500692,1H,25786,"[{'y': 30, 'x': 34}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,382.14888399999995,176199256,2500692,1H,276983,"[{'y': 28, 'x': 57}, {'y': 25, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,382.25717499999996,176184796,2500692,1H,28908,"[{'y': 72, 'x': 43}, {'y': 75, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,383.347224,176184854,2500692,1H,276983,"[{'y': 25, 'x': 57}, {'y': 0, 'x': 76}]",85,Simple pass,[{'id': 1802}],3787
5,Interruption,390.253099,176184798,2500692,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,398.60425399999997,176184799,2500692,1H,28908,"[{'y': 100, 'x': 32}, {'y': 89, 'x': 65}]",36,Throw in,[{'id': 1801}],3783
1,Duel,400.489817,176184857,2500692,1H,25457,"[{'y': 11, 'x': 35}, {'y': 25, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,400.766894,176184801,2500692,1H,15004,"[{'y': 89, 'x': 65}, {'y': 75, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,401.71224800000005,176184803,2500692,1H,407699,"[{'y': 75, 'x': 43}, {'y': 81, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3783
1,Duel,401.845598,176184859,2500692,1H,26665,"[{'y': 25, 'x': 57}, {'y': 19, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3787
8,Pass,403.61114499999996,176184860,2500692,1H,26665,"[{'y': 19, 'x': 55}, {'y': 7, 'x': 55}]",82,Head pass,[{'id': 1801}],3787
8,Pass,405.552681,176184861,2500692,1H,276983,"[{'y': 7, 'x': 55}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,407.346265,176184862,2500692,1H,246946,"[{'y': 36, 'x': 43}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,410.39126999999996,176184863,2500692,1H,3308,"[{'y': 38, 'x': 36}, {'y': 19, 'x': 46}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,413.992747,176184864,2500692,1H,25786,"[{'y': 19, 'x': 46}, {'y': 11, 'x': 96}]",83,High pass,[{'id': 1802}],3787
7,Others on the ball,418.499641,176184808,2500692,1H,26528,"[{'y': 89, 'x': 4}, {'y': 100, 'x': 3}]",71,Clearance,[{'id': 1802}],3783
5,Interruption,421.14956099999995,176184810,2500692,1H,0,"[{'y': 100, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,436.51770999999997,176184865,2500692,1H,25457,"[{'y': 0, 'x': 84}, {'y': 17, 'x': 96}]",36,Throw in,[{'id': 1801}],3787
1,Duel,438.22307,176184813,2500692,1H,28908,"[{'y': 83, 'x': 4}, {'y': 86, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
1,Duel,438.644907,176184866,2500692,1H,276983,"[{'y': 17, 'x': 96}, {'y': 14, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3787
8,Pass,440.37060799999995,176184867,2500692,1H,276983,"[{'y': 14, 'x': 88}, {'y': 40, 'x': 73}]",85,Simple pass,[{'id': 1801}],3787
10,Shot,441.95188599999994,176184869,2500692,1H,246946,"[{'y': 40, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3787
9,Save attempt,443.93639800000005,176184819,2500692,1H,25384,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 27}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",3783
1,Duel,447.19544199999996,176184871,2500692,1H,344744,"[{'y': 81, 'x': 72}, {'y': 79, 'x': 76}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,447.646563,176184821,2500692,1H,26069,"[{'y': 19, 'x': 28}, {'y': 21, 'x': 24}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3783
1,Duel,449.56832599999996,176184872,2500692,1H,344744,"[{'y': 79, 'x': 76}, {'y': 81, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,450.215741,176184824,2500692,1H,26069,"[{'y': 21, 'x': 24}, {'y': 19, 'x': 21}]",12,Ground defending duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3783
1,Duel,451.78972,176184875,2500692,1H,344744,"[{'y': 81, 'x': 79}, {'y': 81, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
1,Duel,452.570256,176184825,2500692,1H,25532,"[{'y': 19, 'x': 21}, {'y': 19, 'x': 29}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3783
8,Pass,454.93815099999995,176184828,2500692,1H,25532,"[{'y': 19, 'x': 29}, {'y': 27, 'x': 43}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3783
