eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,202.02552100000003,201158397,2500790,1H,70088,"[{'y': 4, 'x': 9}, {'y': 3, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
1,Duel,202.516768,201158349,2500790,1H,70959,"[{'y': 96, 'x': 91}, {'y': 97, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
8,Pass,203.52002,201158350,2500790,1H,70959,"[{'y': 97, 'x': 100}, {'y': 76, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3776
8,Pass,206.23980699999998,201158399,2500790,1H,366401,"[{'y': 24, 'x': 4}, {'y': 4, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,209.95675999999997,201158400,2500790,1H,209086,"[{'y': 4, 'x': 36}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,212.093122,201158351,2500790,1H,28232,"[{'y': 82, 'x': 62}, {'y': 87, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,212.25226700000002,201158402,2500790,1H,93331,"[{'y': 18, 'x': 38}, {'y': 13, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,214.050608,201158403,2500790,1H,93331,"[{'y': 13, 'x': 37}, {'y': 5, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,215.17426899999998,201158404,2500790,1H,14722,"[{'y': 5, 'x': 29}, {'y': 2, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,216.26513799999998,201158405,2500790,1H,7915,"[{'y': 2, 'x': 34}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,217.17650500000002,201158352,2500790,1H,250134,"[{'y': 90, 'x': 69}, {'y': 95, 'x': 71}]",72,Touch,[{'id': 1401}],3776
1,Duel,218.19901099999998,201158353,2500790,1H,250134,"[{'y': 95, 'x': 71}, {'y': 91, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",3776
1,Duel,220.59653200000002,201158354,2500790,1H,28122,"[{'y': 91, 'x': 69}, {'y': 95, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,220.59653200000002,201160348,2500790,1H,0,"[{'y': 9, 'x': 31}, {'y': 6, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,220.902688,201158355,2500790,1H,28122,"[{'y': 95, 'x': 70}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,221.09107,201158406,2500790,1H,14722,"[{'y': 5, 'x': 29}, {'y': 6, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",3771
1,Duel,221.72302100000002,201158356,2500790,1H,250134,"[{'y': 94, 'x': 73}, {'y': 99, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,221.858878,201158408,2500790,1H,7915,"[{'y': 6, 'x': 27}, {'y': 1, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,223.352871,201158409,2500790,1H,7915,"[{'y': 1, 'x': 27}, {'y': 7, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,224.83398,201158410,2500790,1H,14722,"[{'y': 7, 'x': 29}, {'y': 22, 'x': 20}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,226.769358,201158411,2500790,1H,70088,"[{'y': 22, 'x': 20}, {'y': 25, 'x': 25}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,227.305898,201158412,2500790,1H,366401,"[{'y': 25, 'x': 25}, {'y': 57, 'x': 19}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,230.49674499999998,201158413,2500790,1H,3276,"[{'y': 57, 'x': 19}, {'y': 74, 'x': 41}]",70,Acceleration,[{'id': 1801}],3771
8,Pass,236.423158,201158414,2500790,1H,3276,"[{'y': 74, 'x': 41}, {'y': 92, 'x': 77}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,240.55432100000002,201158415,2500790,1H,86338,"[{'y': 92, 'x': 77}, {'y': 88, 'x': 94}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,243.36012400000004,201158367,2500790,1H,286917,"[{'y': 12, 'x': 6}, {'y': 13, 'x': 3}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3776
1,Duel,243.99885300000005,201158417,2500790,1H,25770,"[{'y': 88, 'x': 94}, {'y': 87, 'x': 97}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
2,Foul,245.38149699999997,201158370,2500790,1H,286917,"[{'y': 13, 'x': 3}, {'y': 12, 'x': 6}]",20,Foul,[],3776
3,Free Kick,300.40816099999995,201158418,2500790,1H,25770,"[{'y': 83, 'x': 97}, {'y': 53, 'x': 91}]",32,Free kick cross,"[{'id': 301}, {'id': 1801}]",3771
10,Shot,302.67153699999994,201158419,2500790,1H,209086,"[{'y': 53, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3771
9,Save attempt,303.908627,201158372,2500790,1H,134496,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",3776
8,Pass,352.465966,201158447,2500790,1H,213308,"[{'y': 35, 'x': 30}, {'y': 37, 'x': 92}]",83,High pass,[{'id': 1802}],3776
8,Pass,360.459562,201158420,2500790,1H,25552,"[{'y': 63, 'x': 8}, {'y': 20, 'x': 23}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,363.821377,201158421,2500790,1H,70088,"[{'y': 20, 'x': 23}, {'y': 2, 'x': 23}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,364.822414,201158422,2500790,1H,7915,"[{'y': 2, 'x': 23}, {'y': 13, 'x': 21}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,366.38694999999996,201158423,2500790,1H,70088,"[{'y': 13, 'x': 21}, {'y': 45, 'x': 4}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,371.107304,201158424,2500790,1H,25552,"[{'y': 45, 'x': 4}, {'y': 91, 'x': 40}]",83,High pass,[{'id': 1801}],3771
8,Pass,373.50798299999997,201158425,2500790,1H,94695,"[{'y': 91, 'x': 40}, {'y': 88, 'x': 55}]",82,Head pass,[{'id': 1801}],3771
1,Duel,374.59052099999997,201158454,2500790,1H,286917,"[{'y': 12, 'x': 45}, {'y': 10, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,375.265389,201158426,2500790,1H,25770,"[{'y': 88, 'x': 55}, {'y': 90, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,377.72988499999997,201158427,2500790,1H,366401,"[{'y': 90, 'x': 39}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,379.35660700000005,201158428,2500790,1H,94695,"[{'y': 93, 'x': 40}, {'y': 88, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,381.79482599999994,201158429,2500790,1H,3276,"[{'y': 88, 'x': 31}, {'y': 91, 'x': 68}]",83,High pass,[{'id': 1801}],3771
1,Duel,382.76069199999995,201158456,2500790,1H,286917,"[{'y': 9, 'x': 32}, {'y': 15, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,382.76069199999995,201160349,2500790,1H,0,"[{'y': 91, 'x': 68}, {'y': 85, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,383.524548,201158430,2500790,1H,25770,"[{'y': 85, 'x': 68}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,385.07422099999997,201158432,2500790,1H,209086,"[{'y': 96, 'x': 76}, {'y': 95, 'x': 84}]",72,Touch,[],3771
7,Others on the ball,386.43616199999997,201158458,2500790,1H,286917,"[{'y': 5, 'x': 16}, {'y': 0, 'x': 13}]",71,Clearance,[{'id': 1401}],3776
5,Interruption,390.051104,201158460,2500790,1H,0,"[{'y': 0, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,415.264355,201158433,2500790,1H,94695,"[{'y': 100, 'x': 87}, {'y': 83, 'x': 84}]",36,Throw in,[{'id': 1801}],3771
8,Pass,418.768191,201158434,2500790,1H,209086,"[{'y': 83, 'x': 84}, {'y': 95, 'x': 82}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,419.146337,201158463,2500790,1H,286553,"[{'y': 5, 'x': 18}, {'y': 19, 'x': 48}]",83,High pass,[{'id': 1802}],3776
1,Duel,422.410627,201158435,2500790,1H,3276,"[{'y': 81, 'x': 52}, {'y': 95, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,422.410627,201158465,2500790,1H,247671,"[{'y': 19, 'x': 48}, {'y': 5, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
2,Foul,424.22884,201158467,2500790,1H,247671,"[{'y': 5, 'x': 47}, {'y': 19, 'x': 48}]",20,Foul,[],3776
3,Free Kick,471.609112,201158436,2500790,1H,0,"[{'y': 74, 'x': 52}, {'y': 70, 'x': 67}]",31,Free Kick,[{'id': 1801}],3771
1,Duel,474.1336,201158469,2500790,1H,213308,"[{'y': 30, 'x': 33}, {'y': 32, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,474.872254,201158437,2500790,1H,93331,"[{'y': 70, 'x': 67}, {'y': 68, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,476.34476600000005,201158438,2500790,1H,93331,"[{'y': 68, 'x': 61}, {'y': 66, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,476.86155499999995,201158439,2500790,1H,209086,"[{'y': 66, 'x': 54}, {'y': 65, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,481.46805300000005,201158440,2500790,1H,366401,"[{'y': 65, 'x': 45}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,484.348923,201158470,2500790,1H,28122,"[{'y': 49, 'x': 55}, {'y': 14, 'x': 76}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,486.931106,201158471,2500790,1H,41056,"[{'y': 14, 'x': 76}, {'y': 26, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3776
8,Pass,487.811551,201158442,2500790,1H,14722,"[{'y': 74, 'x': 13}, {'y': 91, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3771
1,Duel,491.39321199999995,201158444,2500790,1H,94695,"[{'y': 91, 'x': 12}, {'y': 92, 'x': 7}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,491.39321199999995,201158472,2500790,1H,41056,"[{'y': 9, 'x': 88}, {'y': 8, 'x': 93}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3776
2,Foul,492.96286799999996,201158473,2500790,1H,41056,"[{'y': 8, 'x': 93}, {'y': 9, 'x': 88}]",20,Foul,[],3776
3,Free Kick,525.56065,201158445,2500790,1H,3276,"[{'y': 90, 'x': 17}, {'y': 56, 'x': 62}]",31,Free Kick,[{'id': 1801}],3771
1,Duel,528.804843,201158446,2500790,1H,93331,"[{'y': 56, 'x': 62}, {'y': 70, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,529.594966,201158474,2500790,1H,213308,"[{'y': 30, 'x': 30}, {'y': 44, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3776
1,Duel,531.09952,201158476,2500790,1H,28122,"[{'y': 44, 'x': 38}, {'y': 36, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,532.048278,201158448,2500790,1H,14722,"[{'y': 64, 'x': 57}, {'y': 31, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,532.048278,201160350,2500790,1H,0,"[{'y': 36, 'x': 43}, {'y': 69, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,533.547907,201158477,2500790,1H,28122,"[{'y': 69, 'x': 40}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,535.759361,201158478,2500790,1H,70959,"[{'y': 84, 'x': 33}, {'y': 90, 'x': 82}]",83,High pass,[{'id': 1802}],3776
8,Pass,541.120211,201158450,2500790,1H,70088,"[{'y': 10, 'x': 18}, {'y': 3, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,543.630193,201158451,2500790,1H,7915,"[{'y': 3, 'x': 28}, {'y': 10, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,545.838989,201158481,2500790,1H,28122,"[{'y': 90, 'x': 62}, {'y': 65, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,546.254179,201158453,2500790,1H,14722,"[{'y': 10, 'x': 38}, {'y': 35, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
2,Foul,548.517135,201158482,2500790,1H,28122,"[{'y': 65, 'x': 63}, {'y': 90, 'x': 62}]",20,Foul,[],3776
3,Free Kick,565.390692,201158455,2500790,1H,7915,"[{'y': 7, 'x': 46}, {'y': 67, 'x': 69}]",31,Free Kick,[{'id': 1802}],3771
8,Pass,568.533877,201158484,2500790,1H,213308,"[{'y': 33, 'x': 31}, {'y': 90, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3776
1,Duel,571.083464,201158486,2500790,1H,250134,"[{'y': 90, 'x': 48}, {'y': 93, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
