eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,98.23298999999997,227143495,2500933,1H,364644,"[{'y': 49, 'x': 45}, {'y': 49, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,98.454589,227143503,2500933,1H,366401,"[{'y': 51, 'x': 55}, {'y': 51, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
7,Others on the ball,98.93659300000002,227143502,2500933,1H,366401,"[{'y': 51, 'x': 54}, {'y': 64, 'x': 64}]",72,Touch,[{'id': 1401}],3771
8,Pass,99.63159200000001,227143496,2500933,1H,364644,"[{'y': 36, 'x': 36}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,100.65907499999997,227143497,2500933,1H,21550,"[{'y': 22, 'x': 32}, {'y': 15, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,102.622727,227143498,2500933,1H,364644,"[{'y': 15, 'x': 36}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,104.846767,227143501,2500933,1H,25889,"[{'y': 24, 'x': 68}, {'y': 20, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
1,Duel,105.20617800000002,227143505,2500933,1H,3276,"[{'y': 76, 'x': 32}, {'y': 80, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
1,Duel,106.67724099999998,227143504,2500933,1H,276944,"[{'y': 20, 'x': 71}, {'y': 18, 'x': 69}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
1,Duel,107.338212,227143507,2500933,1H,3276,"[{'y': 80, 'x': 29}, {'y': 82, 'x': 31}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
8,Pass,109.45820800000001,227143509,2500933,1H,3276,"[{'y': 82, 'x': 31}, {'y': 75, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3771
7,Others on the ball,114.35447599999998,227143506,2500933,1H,25845,"[{'y': 25, 'x': 12}, {'y': 15, 'x': 59}]",72,Touch,[],3782
1,Duel,126.37935199999998,227143508,2500933,1H,276944,"[{'y': 15, 'x': 59}, {'y': 0, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,126.58890100000002,227143511,2500933,1H,25743,"[{'y': 85, 'x': 41}, {'y': 100, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
5,Interruption,129.30303400000003,227143512,2500933,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,142.57457499999998,227143510,2500933,1H,21550,"[{'y': 0, 'x': 62}, {'y': 20, 'x': 67}]",36,Throw in,[{'id': 1801}],3782
7,Others on the ball,144.612262,227143513,2500933,1H,276944,"[{'y': 20, 'x': 67}, {'y': 16, 'x': 72}]",72,Touch,[],3782
8,Pass,146.58825000000002,227143515,2500933,1H,14722,"[{'y': 84, 'x': 28}, {'y': 78, 'x': 25}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,150.002164,227143516,2500933,1H,3276,"[{'y': 78, 'x': 25}, {'y': 61, 'x': 25}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,166.080851,227143517,2500933,1H,25552,"[{'y': 61, 'x': 25}, {'y': 69, 'x': 66}]",84,Launch,[{'id': 1801}],3771
1,Duel,167.563018,227143514,2500933,1H,25864,"[{'y': 31, 'x': 34}, {'y': 0, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,167.821511,227143518,2500933,1H,134494,"[{'y': 69, 'x': 66}, {'y': 100, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
5,Interruption,172.25898999999998,227143519,2500933,1H,0,"[{'y': 100, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,178.476433,227143520,2500933,1H,25743,"[{'y': 100, 'x': 47}, {'y': 75, 'x': 24}]",36,Throw in,[{'id': 1801}],3771
8,Pass,181.205065,227143521,2500933,1H,3276,"[{'y': 75, 'x': 24}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,185.00836600000002,227145287,2500933,1H,14722,"[{'y': 50, 'x': 29}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,191.360294,227143523,2500933,1H,94695,"[{'y': 8, 'x': 62}, {'y': 24, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,193.57719200000003,227143524,2500933,1H,209086,"[{'y': 24, 'x': 69}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,198.114467,227143531,2500933,1H,25714,"[{'y': 20, 'x': 67}, {'y': 39, 'x': 64}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,198.742273,227143533,2500933,1H,366401,"[{'y': 39, 'x': 64}, {'y': 19, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
1,Duel,198.742273,227145496,2500933,1H,0,"[{'y': 61, 'x': 36}, {'y': 81, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
8,Pass,199.37484999999998,227143534,2500933,1H,366401,"[{'y': 19, 'x': 63}, {'y': 3, 'x': 77}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,203.72582999999997,227143536,2500933,1H,94695,"[{'y': 3, 'x': 77}, {'y': 60, 'x': 89}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",3771
10,Shot,205.27919500000002,227143540,2500933,1H,25770,"[{'y': 60, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3771
9,Save attempt,209.17069800000002,227143522,2500933,1H,25845,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3782
8,Pass,257.387962,227143525,2500933,1H,276944,"[{'y': 51, 'x': 50}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,258.950916,227143526,2500933,1H,25700,"[{'y': 84, 'x': 36}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,260.675601,227143527,2500933,1H,14801,"[{'y': 71, 'x': 31}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,262.909727,227143528,2500933,1H,25864,"[{'y': 38, 'x': 27}, {'y': 75, 'x': 67}]",84,Launch,[{'id': 1802}],3782
8,Pass,266.532615,227143541,2500933,1H,70088,"[{'y': 25, 'x': 33}, {'y': 32, 'x': 60}]",82,Head pass,[{'id': 1801}],3771
1,Duel,267.805186,227143529,2500933,1H,54380,"[{'y': 68, 'x': 40}, {'y': 94, 'x': 37}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,268.364576,227143542,2500933,1H,209086,"[{'y': 32, 'x': 60}, {'y': 6, 'x': 63}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,273.643212,227143530,2500933,1H,14801,"[{'y': 94, 'x': 37}, {'y': 87, 'x': 67}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,276.82587,227143532,2500933,1H,26042,"[{'y': 87, 'x': 67}, {'y': 95, 'x': 69}]",86,Smart pass,[{'id': 1802}],3782
8,Pass,278.521622,227143544,2500933,1H,94695,"[{'y': 5, 'x': 31}, {'y': 3, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,278.725342,227143545,2500933,1H,25714,"[{'y': 3, 'x': 42}, {'y': 12, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,282.246848,227143546,2500933,1H,14722,"[{'y': 12, 'x': 29}, {'y': 63, 'x': 71}]",83,High pass,[{'id': 1801}],3771
8,Pass,286.181888,227143547,2500933,1H,134494,"[{'y': 63, 'x': 71}, {'y': 31, 'x': 72}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,287.608794,227143555,2500933,1H,25770,"[{'y': 31, 'x': 72}, {'y': 35, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
1,Duel,288.1645,227143538,2500933,1H,25864,"[{'y': 69, 'x': 28}, {'y': 65, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
10,Shot,288.657002,227143556,2500933,1H,25770,"[{'y': 35, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3771
7,Others on the ball,289.383814,227143539,2500933,1H,25864,"[{'y': 62, 'x': 19}, {'y': 92, 'x': 12}]",72,Touch,[{'id': 1401}],3782
8,Pass,291.345602,227143558,2500933,1H,25714,"[{'y': 8, 'x': 88}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3771
9,Save attempt,293.607124,227143543,2500933,1H,25845,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 29}]",91,Save attempt,[{'id': 1801}],3782
8,Pass,303.971029,227143548,2500933,1H,25650,"[{'y': 72, 'x': 30}, {'y': 89, 'x': 29}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,306.316578,227143550,2500933,1H,25700,"[{'y': 89, 'x': 29}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,307.950893,227143551,2500933,1H,25650,"[{'y': 77, 'x': 32}, {'y': 68, 'x': 29}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,308.724541,227143552,2500933,1H,54380,"[{'y': 68, 'x': 29}, {'y': 85, 'x': 26}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,312.215837,227143554,2500933,1H,14801,"[{'y': 85, 'x': 26}, {'y': 72, 'x': 69}]",83,High pass,[{'id': 1802}],3782
1,Duel,314.09895,227143561,2500933,1H,70088,"[{'y': 20, 'x': 29}, {'y': 28, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3771
8,Pass,314.09895,227143563,2500933,1H,70088,"[{'y': 28, 'x': 31}, {'y': 20, 'x': 29}]",85,Simple pass,[{'id': 1802}],3771
1,Duel,314.565047,227143557,2500933,1H,25889,"[{'y': 80, 'x': 71}, {'y': 67, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3782
8,Pass,318.021979,227143565,2500933,1H,366401,"[{'y': 33, 'x': 36}, {'y': 11, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,321.210555,227143566,2500933,1H,94695,"[{'y': 11, 'x': 33}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,321.210555,227143567,2500933,1H,25714,"[{'y': 11, 'x': 38}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,323.506547,227143569,2500933,1H,366401,"[{'y': 36, 'x': 33}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,326.835984,227143570,2500933,1H,14722,"[{'y': 32, 'x': 31}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,329.464278,227143572,2500933,1H,3276,"[{'y': 76, 'x': 28}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,332.294126,227143574,2500933,1H,25743,"[{'y': 91, 'x': 31}, {'y': 65, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,335.300038,227143575,2500933,1H,3276,"[{'y': 65, 'x': 27}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,337.475245,227143577,2500933,1H,70088,"[{'y': 38, 'x': 28}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,340.764555,227143579,2500933,1H,94695,"[{'y': 6, 'x': 29}, {'y': 16, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,343.537655,227143559,2500933,1H,26042,"[{'y': 84, 'x': 63}, {'y': 83, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3782
1,Duel,344.79757800000004,227143581,2500933,1H,25714,"[{'y': 16, 'x': 37}, {'y': 17, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
8,Pass,346.367257,227143583,2500933,1H,25714,"[{'y': 17, 'x': 42}, {'y': 15, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,346.367257,227143584,2500933,1H,14722,"[{'y': 15, 'x': 42}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,349.807402,227143585,2500933,1H,94695,"[{'y': 8, 'x': 28}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,351.037377,227143586,2500933,1H,209086,"[{'y': 11, 'x': 42}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,354.46948199999997,227143587,2500933,1H,70088,"[{'y': 32, 'x': 29}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,356.563711,227143588,2500933,1H,3276,"[{'y': 74, 'x': 30}, {'y': 89, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,359.064563,227143589,2500933,1H,25743,"[{'y': 89, 'x': 29}, {'y': 87, 'x': 47}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,359.25308600000005,227143590,2500933,1H,25770,"[{'y': 87, 'x': 47}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,359.92261699999995,227143560,2500933,1H,25864,"[{'y': 22, 'x': 41}, {'y': 25, 'x': 43}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,361.873054,227143562,2500933,1H,54380,"[{'y': 25, 'x': 43}, {'y': 42, 'x': 53}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,363.87303399999996,227143564,2500933,1H,25650,"[{'y': 42, 'x': 53}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,366.131987,227143568,2500933,1H,364644,"[{'y': 12, 'x': 63}, {'y': 18, 'x': 40}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,369.24025500000005,227143571,2500933,1H,21550,"[{'y': 18, 'x': 40}, {'y': 75, 'x': 40}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,373.14655500000003,227143573,2500933,1H,14801,"[{'y': 75, 'x': 40}, {'y': 46, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,380.02145099999996,227143576,2500933,1H,25864,"[{'y': 46, 'x': 33}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,381.793318,227143578,2500933,1H,54380,"[{'y': 72, 'x': 42}, {'y': 81, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,383.92301699999996,227143580,2500933,1H,14801,"[{'y': 81, 'x': 32}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,385.76258099999995,227143582,2500933,1H,25864,"[{'y': 37, 'x': 34}, {'y': 17, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,388.794001,227143591,2500933,1H,21550,"[{'y': 17, 'x': 38}, {'y': 24, 'x': 61}]",72,Touch,[],3782
8,Pass,392.92266900000004,227143592,2500933,1H,21550,"[{'y': 24, 'x': 61}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,394.57865300000003,227143593,2500933,1H,276944,"[{'y': 25, 'x': 69}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,395.589932,227143594,2500933,1H,364644,"[{'y': 9, 'x': 72}, {'y': 15, 'x': 67}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,399.62795700000004,227143596,2500933,1H,276944,"[{'y': 15, 'x': 67}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,403.73553300000003,227143598,2500933,1H,14801,"[{'y': 75, 'x': 67}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,406.00596099999996,227143601,2500933,1H,25700,"[{'y': 95, 'x': 78}, {'y': 75, 'x': 96}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,407.644455,227143603,2500933,1H,26042,"[{'y': 75, 'x': 96}, {'y': 72, 'x': 88}]",85,Simple pass,[{'id': 1802}],3782
1,Duel,409.642931,227143600,2500933,1H,14722,"[{'y': 29, 'x': 7}, {'y': 28, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
7,Others on the ball,410.01852799999995,227143597,2500933,1H,14722,"[{'y': 28, 'x': 12}, {'y': 29, 'x': 7}]",72,Touch,[{'id': 1401}],3771
1,Duel,410.497788,227143604,2500933,1H,25889,"[{'y': 71, 'x': 93}, {'y': 69, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3782
10,Shot,411.38124000000005,227143606,2500933,1H,25889,"[{'y': 69, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",3782
9,Save attempt,413.521975,227143602,2500933,1H,25552,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 3}]",91,Save attempt,"[{'id': 1209}, {'id': 1801}]",3771
8,Pass,424.166069,227143605,2500933,1H,25714,"[{'y': 22, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3771
7,Others on the ball,426.046886,227143613,2500933,1H,25700,"[{'y': 69, 'x': 7}, {'y': 71, 'x': 95}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3782
5,Interruption,459.90414499999997,227145280,2500933,1H,0,"[{'y': 29, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,461.25231699999995,227143609,2500933,1H,25714,"[{'y': 0, 'x': 99}, {'y': 41, 'x': 97}]",30,Corner,[{'id': 1801}],3771
1,Duel,461.31721100000004,227143618,2500933,1H,25650,"[{'y': 59, 'x': 3}, {'y': 61, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,461.31721100000004,227145497,2500933,1H,0,"[{'y': 41, 'x': 97}, {'y': 39, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,462.74618399999997,227143620,2500933,1H,25650,"[{'y': 61, 'x': 4}, {'y': 77, 'x': 9}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,464.71111599999995,227143622,2500933,1H,276944,"[{'y': 77, 'x': 9}, {'y': 54, 'x': 69}]",71,Clearance,[{'id': 1802}],3782
8,Pass,471.978073,227143612,2500933,1H,94695,"[{'y': 46, 'x': 31}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,476.17306099999996,227143614,2500933,1H,3276,"[{'y': 69, 'x': 33}, {'y': 89, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,478.583175,227143615,2500933,1H,25743,"[{'y': 89, 'x': 31}, {'y': 96, 'x': 74}]",86,Smart pass,[{'id': 1802}],3771
7,Others on the ball,479.537246,227143624,2500933,1H,21550,"[{'y': 4, 'x': 26}, {'y': 0, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3782
