eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,48.08548300000001,249618961,2501041,1H,26638,"[{'y': 25, 'x': 98}, {'y': 24, 'x': 95}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,48.08548300000001,249619007,2501041,1H,290119,"[{'y': 75, 'x': 2}, {'y': 76, 'x': 5}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
2,Foul,50.253960000000006,249618962,2501041,1H,26638,"[{'y': 24, 'x': 95}, {'y': 25, 'x': 98}]",20,Foul,[],3799
3,Free Kick,74.21868799999999,249619009,2501041,1H,37896,"[{'y': 67, 'x': 7}, {'y': 39, 'x': 65}]",31,Free Kick,[{'id': 1802}],3777
8,Pass,76.25294300000002,249618964,2501041,1H,274344,"[{'y': 61, 'x': 35}, {'y': 47, 'x': 49}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,78.16007300000001,249618963,2501041,1H,26120,"[{'y': 47, 'x': 49}, {'y': 52, 'x': 61}]",82,Head pass,[{'id': 1802}],3799
8,Pass,79.51680499999998,249619011,2501041,1H,366563,"[{'y': 48, 'x': 39}, {'y': 31, 'x': 63}]",82,Head pass,[{'id': 1801}],3777
1,Duel,80.92884800000002,249618965,2501041,1H,274344,"[{'y': 69, 'x': 37}, {'y': 74, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,81.39110599999998,249620971,2501041,1H,30437,"[{'y': 31, 'x': 63}, {'y': 26, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,83.22501799999998,249618966,2501041,1H,274344,"[{'y': 74, 'x': 33}, {'y': 87, 'x': 47}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,84.658301,249619012,2501041,1H,25919,"[{'y': 13, 'x': 53}, {'y': 27, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,84.68109099999998,249618967,2501041,1H,27646,"[{'y': 87, 'x': 47}, {'y': 73, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,86.84515199999998,249618968,2501041,1H,27646,"[{'y': 73, 'x': 38}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,89.00365900000003,249618969,2501041,1H,26120,"[{'y': 48, 'x': 45}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,90.99386900000002,249618970,2501041,1H,69525,"[{'y': 42, 'x': 29}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,93.36413399999998,249618972,2501041,1H,26120,"[{'y': 38, 'x': 33}, {'y': 16, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,93.69313799999998,249618971,2501041,1H,26368,"[{'y': 16, 'x': 33}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,95.39615900000001,249618973,2501041,1H,69525,"[{'y': 36, 'x': 30}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,99.77721200000002,249618974,2501041,1H,26120,"[{'y': 23, 'x': 34}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,101.17357600000003,249618975,2501041,1H,209209,"[{'y': 5, 'x': 66}, {'y': 16, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
1,Duel,101.76080100000001,249619017,2501041,1H,26138,"[{'y': 95, 'x': 34}, {'y': 84, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3777
1,Duel,104.91044699999998,249618976,2501041,1H,209209,"[{'y': 16, 'x': 85}, {'y': 20, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
1,Duel,105.633262,249619021,2501041,1H,26508,"[{'y': 84, 'x': 15}, {'y': 80, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
1,Duel,106.61791799999997,249619023,2501041,1H,26138,"[{'y': 80, 'x': 18}, {'y': 52, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,106.63331,249618977,2501041,1H,209209,"[{'y': 20, 'x': 82}, {'y': 48, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,109.20314000000002,249618978,2501041,1H,26638,"[{'y': 48, 'x': 77}, {'y': 58, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,109.76901199999998,249619025,2501041,1H,25503,"[{'y': 52, 'x': 23}, {'y': 42, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,111.88894599999998,249619028,2501041,1H,25716,"[{'y': 42, 'x': 22}, {'y': 29, 'x': 18}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,114.93581999999998,249619030,2501041,1H,25919,"[{'y': 29, 'x': 18}, {'y': 50, 'x': 7}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,118.36767200000003,249619036,2501041,1H,37896,"[{'y': 50, 'x': 7}, {'y': 68, 'x': 19}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,120.82894800000003,249619038,2501041,1H,366563,"[{'y': 68, 'x': 19}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,121.51441799999998,249619040,2501041,1H,26508,"[{'y': 68, 'x': 42}, {'y': 97, 'x': 41}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,124.46114899999998,249619043,2501041,1H,26512,"[{'y': 97, 'x': 41}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,125.86298399999998,249618979,2501041,1H,209209,"[{'y': 5, 'x': 61}, {'y': 0, 'x': 64}]",72,Touch,[{'id': 1401}],3799
5,Interruption,127.07847600000002,249619045,2501041,1H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,135.286807,249619047,2501041,1H,26138,"[{'y': 100, 'x': 42}, {'y': 67, 'x': 25}]",36,Throw in,[{'id': 1801}],3777
8,Pass,138.659267,249619048,2501041,1H,366563,"[{'y': 67, 'x': 25}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,142.080939,249619049,2501041,1H,290119,"[{'y': 32, 'x': 33}, {'y': 3, 'x': 39}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,144.45990799999998,249619051,2501041,1H,25919,"[{'y': 3, 'x': 39}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,146.692498,249619052,2501041,1H,290119,"[{'y': 31, 'x': 35}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,147.23947099999998,249619053,2501041,1H,26508,"[{'y': 35, 'x': 39}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,149.30193400000002,249619054,2501041,1H,290119,"[{'y': 34, 'x': 29}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,153.18759899999998,249619055,2501041,1H,366563,"[{'y': 77, 'x': 36}, {'y': 88, 'x': 53}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,154.16681699999998,249619057,2501041,1H,26512,"[{'y': 88, 'x': 53}, {'y': 95, 'x': 77}]",72,Touch,[],3777
8,Pass,157.98942499999998,249618981,2501041,1H,69525,"[{'y': 5, 'x': 23}, {'y': 38, 'x': 8}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,162.345258,249618982,2501041,1H,26869,"[{'y': 38, 'x': 8}, {'y': 5, 'x': 14}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,163.58378900000002,249618983,2501041,1H,69525,"[{'y': 5, 'x': 14}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,165.401071,249618984,2501041,1H,26368,"[{'y': 5, 'x': 30}, {'y': 0, 'x': 24}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3799
1,Duel,165.47859899999997,249619060,2501041,1H,26512,"[{'y': 95, 'x': 70}, {'y': 100, 'x': 76}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3777
5,Interruption,167.91136,249619061,2501041,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,177.633282,249618987,2501041,1H,26368,"[{'y': 0, 'x': 24}, {'y': 23, 'x': 19}]",36,Throw in,[{'id': 1801}],3799
8,Pass,181.78653200000002,249618988,2501041,1H,69525,"[{'y': 23, 'x': 19}, {'y': 67, 'x': 22}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,186.05066,249618989,2501041,1H,26086,"[{'y': 67, 'x': 22}, {'y': 96, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,188.88938100000001,249618990,2501041,1H,26265,"[{'y': 96, 'x': 31}, {'y': 87, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,192.43426699999998,249618991,2501041,1H,274344,"[{'y': 87, 'x': 32}, {'y': 71, 'x': 25}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,194.969204,249618992,2501041,1H,26086,"[{'y': 71, 'x': 25}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,196.999079,249618993,2501041,1H,26120,"[{'y': 27, 'x': 33}, {'y': 27, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3799
6,Offside,201.48540200000002,249618996,2501041,1H,209209,"[{'y': 27, 'x': 75}, {'y': 100, 'x': 100}]",,,[],3799
3,Free Kick,226.073108,249619070,2501041,1H,37896,"[{'y': 64, 'x': 23}, {'y': 29, 'x': 74}]",31,Free Kick,[{'id': 1801}],3777
1,Duel,229.96846600000003,249618999,2501041,1H,26086,"[{'y': 71, 'x': 26}, {'y': 73, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,229.96846600000003,249619072,2501041,1H,25809,"[{'y': 29, 'x': 74}, {'y': 27, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,232.527419,249619002,2501041,1H,27646,"[{'y': 73, 'x': 32}, {'y': 44, 'x': 38}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,234.56482300000005,249619004,2501041,1H,209209,"[{'y': 44, 'x': 38}, {'y': 14, 'x': 40}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,238.12755900000002,249619006,2501041,1H,26368,"[{'y': 14, 'x': 40}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1802}],3799
1,Duel,241.730683,249619010,2501041,1H,27646,"[{'y': 6, 'x': 75}, {'y': 8, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,241.730683,249619080,2501041,1H,26508,"[{'y': 94, 'x': 25}, {'y': 92, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,243.54762600000004,249619082,2501041,1H,366563,"[{'y': 92, 'x': 29}, {'y': 75, 'x': 7}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,248.14776099999995,249619083,2501041,1H,37896,"[{'y': 75, 'x': 7}, {'y': 89, 'x': 13}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,250.11535300000003,249619084,2501041,1H,366563,"[{'y': 89, 'x': 13}, {'y': 71, 'x': 67}]",83,High pass,[{'id': 1802}],3777
8,Pass,252.92150400000003,249619014,2501041,1H,69525,"[{'y': 29, 'x': 33}, {'y': 27, 'x': 56}]",82,Head pass,[{'id': 1802}],3799
8,Pass,253.57217300000002,249619085,2501041,1H,26508,"[{'y': 73, 'x': 44}, {'y': 64, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3777
1,Duel,255.58304399999997,249619016,2501041,1H,274344,"[{'y': 36, 'x': 42}, {'y': 23, 'x': 42}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
1,Duel,255.58304399999997,249619089,2501041,1H,30437,"[{'y': 64, 'x': 58}, {'y': 77, 'x': 58}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3777
1,Duel,257.196017,249619020,2501041,1H,274344,"[{'y': 23, 'x': 42}, {'y': 24, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,257.196017,249619090,2501041,1H,25809,"[{'y': 77, 'x': 58}, {'y': 76, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
2,Foul,258.663045,249619091,2501041,1H,25809,"[{'y': 76, 'x': 56}, {'y': 77, 'x': 58}]",20,Foul,[],3777
3,Free Kick,278.94395499999996,249619022,2501041,1H,69525,"[{'y': 24, 'x': 42}, {'y': 11, 'x': 98}]",31,Free Kick,[{'id': 1801}],3799
7,Others on the ball,283.15703900000005,249619024,2501041,1H,26638,"[{'y': 11, 'x': 98}, {'y': 0, 'x': 98}]",71,Clearance,[{'id': 1802}],3799
5,Interruption,287.67501100000004,249619093,2501041,1H,0,"[{'y': 100, 'x': 2}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,296.258067,249619094,2501041,1H,26138,"[{'y': 100, 'x': 6}, {'y': 82, 'x': 28}]",36,Throw in,[{'id': 1801}],3777
1,Duel,297.47116700000004,249619099,2501041,1H,25809,"[{'y': 82, 'x': 28}, {'y': 74, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,298.00115600000004,249619026,2501041,1H,274344,"[{'y': 18, 'x': 72}, {'y': 26, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,299.13813000000005,249619027,2501041,1H,274344,"[{'y': 26, 'x': 69}, {'y': 5, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,299.13813000000005,249619100,2501041,1H,25809,"[{'y': 74, 'x': 31}, {'y': 95, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,303.06139700000006,249619029,2501041,1H,26368,"[{'y': 5, 'x': 81}, {'y': 0, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,303.06139700000006,249619104,2501041,1H,26512,"[{'y': 95, 'x': 19}, {'y': 100, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
5,Interruption,311.113252,249619111,2501041,1H,0,"[{'y': 100, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,312.59899499999995,249619031,2501041,1H,26368,"[{'y': 0, 'x': 79}, {'y': 30, 'x': 80}]",36,Throw in,[{'id': 1802}],3799
7,Others on the ball,314.52726199999995,249619112,2501041,1H,25503,"[{'y': 70, 'x': 20}, {'y': 100, 'x': 27}]",71,Clearance,[{'id': 1802}],3777
5,Interruption,318.756314,249619113,2501041,1H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,325.444346,249619033,2501041,1H,26368,"[{'y': 0, 'x': 71}, {'y': 20, 'x': 42}]",36,Throw in,[{'id': 1801}],3799
8,Pass,328.559924,249619034,2501041,1H,69525,"[{'y': 20, 'x': 42}, {'y': 51, 'x': 38}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,330.828523,249619035,2501041,1H,26086,"[{'y': 51, 'x': 38}, {'y': 69, 'x': 50}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,334.10992699999997,249619037,2501041,1H,26539,"[{'y': 69, 'x': 50}, {'y': 69, 'x': 67}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,335.476942,249619039,2501041,1H,27646,"[{'y': 69, 'x': 67}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,337.13358800000003,249619041,2501041,1H,26539,"[{'y': 83, 'x': 58}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,338.916437,249619042,2501041,1H,26265,"[{'y': 97, 'x': 66}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,341.49309500000004,249619044,2501041,1H,26539,"[{'y': 90, 'x': 55}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,343.132781,249619046,2501041,1H,26086,"[{'y': 66, 'x': 41}, {'y': 49, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3799
8,Pass,347.169353,249619118,2501041,1H,366563,"[{'y': 51, 'x': 17}, {'y': 61, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3777
1,Duel,350.89919,249619121,2501041,1H,26512,"[{'y': 61, 'x': 27}, {'y': 52, 'x': 28}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3777
1,Duel,350.89919,249620994,2501041,1H,0,"[{'y': 39, 'x': 73}, {'y': 48, 'x': 72}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
8,Pass,352.64730099999997,249619123,2501041,1H,26512,"[{'y': 52, 'x': 28}, {'y': 43, 'x': 26}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,354.020991,249619124,2501041,1H,25503,"[{'y': 43, 'x': 26}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,355.804529,249619125,2501041,1H,25716,"[{'y': 35, 'x': 43}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,360.365087,249619130,2501041,1H,25919,"[{'y': 5, 'x': 44}, {'y': 35, 'x': 27}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,364.09866999999997,249619131,2501041,1H,290119,"[{'y': 35, 'x': 27}, {'y': 46, 'x': 38}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,366.15514199999996,249619132,2501041,1H,26508,"[{'y': 46, 'x': 38}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,368.39572899999996,249619133,2501041,1H,290119,"[{'y': 38, 'x': 28}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,370.885437,249619134,2501041,1H,366563,"[{'y': 64, 'x': 31}, {'y': 92, 'x': 40}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,372.19616399999995,249619136,2501041,1H,26138,"[{'y': 92, 'x': 40}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,374.626751,249619138,2501041,1H,366563,"[{'y': 68, 'x': 35}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,377.52788899999996,249619139,2501041,1H,290119,"[{'y': 27, 'x': 43}, {'y': 49, 'x': 69}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,378.92932399999995,249619141,2501041,1H,25809,"[{'y': 49, 'x': 69}, {'y': 44, 'x': 68}]",72,Touch,[],3777
8,Pass,380.269774,249619059,2501041,1H,274344,"[{'y': 56, 'x': 32}, {'y': 55, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,382.824879,249619062,2501041,1H,26638,"[{'y': 55, 'x': 45}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,383.95628999999997,249619063,2501041,1H,26539,"[{'y': 74, 'x': 37}, {'y': 92, 'x': 40}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,385.707763,249619064,2501041,1H,27646,"[{'y': 92, 'x': 40}, {'y': 82, 'x': 23}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,388.983428,249619065,2501041,1H,26265,"[{'y': 82, 'x': 23}, {'y': 61, 'x': 25}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,391.42270199999996,249619066,2501041,1H,26086,"[{'y': 61, 'x': 25}, {'y': 31, 'x': 24}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,393.977835,249619067,2501041,1H,69525,"[{'y': 31, 'x': 24}, {'y': 6, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,395.636668,249619068,2501041,1H,26368,"[{'y': 6, 'x': 37}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,400.16887199999996,249619069,2501041,1H,26120,"[{'y': 45, 'x': 45}, {'y': 88, 'x': 39}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,403.975548,249619071,2501041,1H,26265,"[{'y': 88, 'x': 39}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,405.631123,249619074,2501041,1H,27646,"[{'y': 96, 'x': 62}, {'y': 83, 'x': 71}]",72,Touch,[],3799
8,Pass,408.26212699999996,249619075,2501041,1H,27646,"[{'y': 83, 'x': 71}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,411.13884499999995,249619151,2501041,1H,26508,"[{'y': 12, 'x': 38}, {'y': 3, 'x': 47}]",72,Touch,[],3777
8,Pass,413.19868599999995,249619152,2501041,1H,26508,"[{'y': 3, 'x': 47}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,414.889629,249619081,2501041,1H,27646,"[{'y': 97, 'x': 43}, {'y': 95, 'x': 35}]",72,Touch,[],3799
8,Pass,414.90140899999994,249619087,2501041,1H,26265,"[{'y': 95, 'x': 35}, {'y': 99, 'x': 44}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,414.92212400000005,249619155,2501041,1H,25716,"[{'y': 1, 'x': 56}, {'y': 10, 'x': 53}]",72,Touch,[],3777
8,Pass,418.74347,249619088,2501041,1H,26265,"[{'y': 90, 'x': 47}, {'y': 62, 'x': 70}]",83,High pass,[{'id': 1801}],3799
1,Duel,418.793631,249619156,2501041,1H,366563,"[{'y': 38, 'x': 30}, {'y': 34, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,418.793631,249620995,2501041,1H,0,"[{'y': 62, 'x': 70}, {'y': 66, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,420.71696,249619157,2501041,1H,290119,"[{'y': 34, 'x': 31}, {'y': 36, 'x': 40}]",82,Head pass,[{'id': 1802}],3777
8,Pass,422.600872,249619092,2501041,1H,26120,"[{'y': 64, 'x': 60}, {'y': 64, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,423.585156,249619095,2501041,1H,26638,"[{'y': 64, 'x': 67}, {'y': 28, 'x': 47}]",83,High pass,[{'id': 1801}],3799
8,Pass,429.44530899999995,249619096,2501041,1H,69525,"[{'y': 28, 'x': 47}, {'y': 37, 'x': 65}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,430.35705099999996,249619097,2501041,1H,209209,"[{'y': 37, 'x': 65}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,434.85809099999994,249619098,2501041,1H,26120,"[{'y': 24, 'x': 59}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,437.25818300000003,249619101,2501041,1H,26368,"[{'y': 5, 'x': 74}, {'y': 7, 'x': 86}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,439.654183,249619103,2501041,1H,209209,"[{'y': 7, 'x': 86}, {'y': 11, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
1,Duel,439.654183,249619167,2501041,1H,26138,"[{'y': 93, 'x': 14}, {'y': 89, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
8,Pass,441.525402,249619105,2501041,1H,209209,"[{'y': 11, 'x': 83}, {'y': 21, 'x': 81}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,442.329511,249619161,2501041,1H,26508,"[{'y': 79, 'x': 19}, {'y': 81, 'x': 20}]",72,Touch,[{'id': 1401}],3777
8,Pass,442.43062299999997,249619106,2501041,1H,26638,"[{'y': 19, 'x': 80}, {'y': 7, 'x': 86}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,444.22430999999995,249619163,2501041,1H,26138,"[{'y': 93, 'x': 14}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,446.17238499999996,249619110,2501041,1H,274344,"[{'y': 7, 'x': 60}, {'y': 7, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3799
