eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,90.08356300000003,224010021,2500915,1H,25990,"[{'y': 92, 'x': 39}, {'y': 97, 'x': 38}]",72,Touch,[],3795
1,Duel,92.38637899999998,224010059,2500915,1H,50812,"[{'y': 3, 'x': 62}, {'y': 0, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,92.38637899999998,224012047,2500915,1H,0,"[{'y': 97, 'x': 38}, {'y': 100, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
5,Interruption,94.26012500000002,224010022,2500915,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,98.191666,224010023,2500915,1H,25990,"[{'y': 100, 'x': 42}, {'y': 92, 'x': 37}]",36,Throw in,[{'id': 1801}],3795
8,Pass,100.35024099999998,224010024,2500915,1H,249926,"[{'y': 92, 'x': 37}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,103.89417600000002,224010025,2500915,1H,29291,"[{'y': 49, 'x': 29}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,106.14355499999999,224010026,2500915,1H,393284,"[{'y': 12, 'x': 37}, {'y': 5, 'x': 41}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,107.635152,224010027,2500915,1H,93044,"[{'y': 5, 'x': 41}, {'y': 19, 'x': 28}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,110.429915,224010028,2500915,1H,393284,"[{'y': 19, 'x': 28}, {'y': 52, 'x': 9}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,115.41988099999998,224010029,2500915,1H,25521,"[{'y': 52, 'x': 9}, {'y': 97, 'x': 42}]",83,High pass,[{'id': 1801}],3795
8,Pass,117.69680199999999,224010030,2500915,1H,25990,"[{'y': 97, 'x': 42}, {'y': 83, 'x': 42}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,118.988471,224010062,2500915,1H,25764,"[{'y': 17, 'x': 58}, {'y': 23, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,118.988471,224012048,2500915,1H,0,"[{'y': 83, 'x': 42}, {'y': 77, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,119.184211,224010031,2500915,1H,275243,"[{'y': 77, 'x': 40}, {'y': 71, 'x': 49}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,121.08567699999998,224010032,2500915,1H,219350,"[{'y': 71, 'x': 49}, {'y': 85, 'x': 43}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,122.38101699999999,224010033,2500915,1H,25990,"[{'y': 85, 'x': 43}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,125.58999799999998,224010034,2500915,1H,275243,"[{'y': 79, 'x': 44}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,126.09340900000001,224010035,2500915,1H,219350,"[{'y': 77, 'x': 57}, {'y': 78, 'x': 45}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3795
8,Pass,129.23659099999998,224010066,2500915,1H,50812,"[{'y': 22, 'x': 55}, {'y': 32, 'x': 77}]",83,High pass,[{'id': 1801}],3780
1,Duel,132.06133799999998,224010068,2500915,1H,25517,"[{'y': 32, 'x': 77}, {'y': 34, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3780
1,Duel,132.428966,224010036,2500915,1H,29291,"[{'y': 68, 'x': 23}, {'y': 66, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3795
2,Foul,133.957196,224010037,2500915,1H,29291,"[{'y': 66, 'x': 24}, {'y': 68, 'x': 23}]",20,Foul,[{'id': 1701}],3795
3,Free Kick,241.909357,224010071,2500915,1H,134512,"[{'y': 31, 'x': 79}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",3780
7,Others on the ball,243.62587100000002,224010038,2500915,1H,0,"[{'y': 68, 'x': 14}, {'y': 60, 'x': 21}]",72,Touch,[{'id': 1401}],3795
10,Shot,244.33695699999998,224010072,2500915,1H,134512,"[{'y': 40, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3780
5,Interruption,249.68375400000002,224010039,2500915,1H,0,"[{'y': 73, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,270.157963,224010040,2500915,1H,25521,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 61}]",34,Goal kick,[],3795
1,Duel,272.720178,224010073,2500915,1H,25764,"[{'y': 25, 'x': 39}, {'y': 26, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,272.720178,224012050,2500915,1H,0,"[{'y': 75, 'x': 61}, {'y': 74, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,273.221798,224010041,2500915,1H,219350,"[{'y': 74, 'x': 59}, {'y': 69, 'x': 66}]",82,Head pass,[{'id': 1801}],3795
1,Duel,275.231743,224010044,2500915,1H,29641,"[{'y': 69, 'x': 66}, {'y': 64, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3795
1,Duel,275.542733,224010074,2500915,1H,286380,"[{'y': 31, 'x': 34}, {'y': 36, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3780
8,Pass,277.724834,224010075,2500915,1H,25517,"[{'y': 36, 'x': 55}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,280.073168,224010076,2500915,1H,134512,"[{'y': 71, 'x': 55}, {'y': 67, 'x': 78}]",72,Touch,[],3780
8,Pass,282.568855,224010078,2500915,1H,134512,"[{'y': 67, 'x': 78}, {'y': 88, 'x': 90}]",85,Simple pass,[{'id': 1802}],3780
1,Duel,286.250061,224010048,2500915,1H,93044,"[{'y': 12, 'x': 10}, {'y': 4, 'x': 4}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3795
1,Duel,287.389733,224010079,2500915,1H,25791,"[{'y': 88, 'x': 90}, {'y': 96, 'x': 96}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3780
8,Pass,287.946406,224010080,2500915,1H,25791,"[{'y': 96, 'x': 96}, {'y': 76, 'x': 91}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,289.977687,224010082,2500915,1H,134512,"[{'y': 76, 'x': 91}, {'y': 41, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3780
7,Others on the ball,290.632431,224010085,2500915,1H,375001,"[{'y': 41, 'x': 89}, {'y': 41, 'x': 87}]",72,Touch,[],3780
8,Pass,292.194674,224010060,2500915,1H,249926,"[{'y': 59, 'x': 13}, {'y': 45, 'x': 36}]",84,Launch,[{'id': 1801}],3795
1,Duel,294.558354,224010086,2500915,1H,286380,"[{'y': 55, 'x': 64}, {'y': 62, 'x': 70}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3780
1,Duel,294.806304,224010061,2500915,1H,219350,"[{'y': 45, 'x': 36}, {'y': 38, 'x': 30}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3795
8,Pass,295.855118,224010087,2500915,1H,25942,"[{'y': 62, 'x': 70}, {'y': 23, 'x': 46}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,299.543688,224010089,2500915,1H,203113,"[{'y': 23, 'x': 46}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,302.824015,224010091,2500915,1H,50812,"[{'y': 5, 'x': 71}, {'y': 27, 'x': 54}]",72,Touch,[],3780
8,Pass,303.827855,224010092,2500915,1H,50812,"[{'y': 27, 'x': 54}, {'y': 74, 'x': 54}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,305.698879,224010094,2500915,1H,25791,"[{'y': 74, 'x': 54}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,307.6559,224010096,2500915,1H,134512,"[{'y': 85, 'x': 67}, {'y': 85, 'x': 76}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,311.014813,224010099,2500915,1H,25517,"[{'y': 85, 'x': 76}, {'y': 76, 'x': 93}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,313.136329,224010102,2500915,1H,25791,"[{'y': 76, 'x': 93}, {'y': 68, 'x': 82}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3780
7,Others on the ball,314.655076,224010064,2500915,1H,93044,"[{'y': 19, 'x': 8}, {'y': 35, 'x': 6}]",72,Touch,[{'id': 1401}],3795
7,Others on the ball,316.647916,224010065,2500915,1H,25521,"[{'y': 35, 'x': 6}, {'y': 32, 'x': 18}]",72,Touch,[],3795
8,Pass,332.01339599999994,224010067,2500915,1H,25521,"[{'y': 32, 'x': 18}, {'y': 49, 'x': 62}]",84,Launch,[{'id': 1801}],3795
1,Duel,334.05458899999996,224010069,2500915,1H,219350,"[{'y': 49, 'x': 62}, {'y': 95, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,334.528017,224010104,2500915,1H,352986,"[{'y': 51, 'x': 38}, {'y': 5, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
7,Others on the ball,338.70680400000003,224011631,2500915,1H,203113,"[{'y': 5, 'x': 29}, {'y': 3, 'x': 62}]",72,Touch,[],3780
8,Pass,342.596766,224010108,2500915,1H,203113,"[{'y': 3, 'x': 62}, {'y': 2, 'x': 61}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,345.88565900000003,224010109,2500915,1H,50812,"[{'y': 2, 'x': 61}, {'y': 0, 'x': 55}]",71,Clearance,"[{'id': 1001}, {'id': 1802}]",3780
5,Interruption,349.45045500000003,224010070,2500915,1H,0,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,360.489787,224011627,2500915,1H,0,"[{'y': 0, 'x': 61}, {'y': 49, 'x': 24}]",36,Throw in,"[{'id': 1001}, {'id': 1801}]",3780
8,Pass,431.871844,224010117,2500915,1H,286380,"[{'y': 49, 'x': 24}, {'y': 62, 'x': 37}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,433.207079,224010118,2500915,1H,25942,"[{'y': 62, 'x': 37}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,437.146116,224010119,2500915,1H,25764,"[{'y': 32, 'x': 39}, {'y': 2, 'x': 47}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,440.50055,224010120,2500915,1H,203113,"[{'y': 2, 'x': 47}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,443.746118,224010122,2500915,1H,352986,"[{'y': 21, 'x': 38}, {'y': 61, 'x': 44}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,446.044442,224010124,2500915,1H,25764,"[{'y': 61, 'x': 44}, {'y': 82, 'x': 53}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,449.47838,224010126,2500915,1H,286380,"[{'y': 82, 'x': 53}, {'y': 49, 'x': 36}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,451.018337,224010127,2500915,1H,25764,"[{'y': 49, 'x': 36}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,454.793144,224010128,2500915,1H,25942,"[{'y': 30, 'x': 55}, {'y': 23, 'x': 97}]",83,High pass,[{'id': 1802}],3780
5,Interruption,459.55933600000003,224010081,2500915,1H,0,"[{'y': 77, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,481.25663499999996,224010083,2500915,1H,25521,"[{'y': 100, 'x': 100}, {'y': 95, 'x': 51}]",34,Goal kick,[],3795
1,Duel,483.99259400000005,224010130,2500915,1H,50812,"[{'y': 5, 'x': 49}, {'y': 20, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,484.260899,224010084,2500915,1H,249926,"[{'y': 95, 'x': 51}, {'y': 80, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
7,Others on the ball,485.86848599999996,224010131,2500915,1H,25942,"[{'y': 20, 'x': 49}, {'y': 18, 'x': 55}]",72,Touch,[],3780
8,Pass,487.920794,224010088,2500915,1H,275243,"[{'y': 82, 'x': 45}, {'y': 73, 'x': 43}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,488.13803700000005,224010090,2500915,1H,28866,"[{'y': 73, 'x': 43}, {'y': 81, 'x': 48}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,489.645443,224010132,2500915,1H,375001,"[{'y': 19, 'x': 52}, {'y': 14, 'x': 51}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,489.664979,224010093,2500915,1H,249926,"[{'y': 81, 'x': 48}, {'y': 86, 'x': 49}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3795
8,Pass,489.758149,224010133,2500915,1H,375001,"[{'y': 14, 'x': 51}, {'y': 6, 'x': 44}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,491.499812,224010134,2500915,1H,203113,"[{'y': 6, 'x': 44}, {'y': 0, 'x': 55}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,492.79603499999996,224010135,2500915,1H,50812,"[{'y': 0, 'x': 55}, {'y': 7, 'x': 63}]",72,Touch,[],3780
8,Pass,494.481715,224010095,2500915,1H,25990,"[{'y': 93, 'x': 37}, {'y': 88, 'x': 38}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,495.460422,224010098,2500915,1H,249926,"[{'y': 88, 'x': 38}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,498.011565,224010100,2500915,1H,112377,"[{'y': 71, 'x': 29}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,501.457127,224010101,2500915,1H,415917,"[{'y': 43, 'x': 31}, {'y': 21, 'x': 67}]",83,High pass,[{'id': 1801}],3795
1,Duel,504.050252,224010137,2500915,1H,25791,"[{'y': 79, 'x': 33}, {'y': 51, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,504.423276,224010103,2500915,1H,93044,"[{'y': 21, 'x': 67}, {'y': 49, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,506.91027999999994,224010138,2500915,1H,25764,"[{'y': 51, 'x': 30}, {'y': 43, 'x': 9}]",82,Head pass,[{'id': 1801}],3780
8,Pass,509.56373799999994,224010139,2500915,1H,404213,"[{'y': 43, 'x': 9}, {'y': 16, 'x': 24}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,511.837766,224010140,2500915,1H,352986,"[{'y': 16, 'x': 24}, {'y': 2, 'x': 41}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,515.125247,224010141,2500915,1H,203113,"[{'y': 2, 'x': 41}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,518.284894,224010142,2500915,1H,25942,"[{'y': 20, 'x': 39}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,518.894265,224010143,2500915,1H,375001,"[{'y': 20, 'x': 55}, {'y': 27, 'x': 44}]",72,Touch,[],3780
8,Pass,520.455308,224010146,2500915,1H,25942,"[{'y': 27, 'x': 44}, {'y': 34, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
1,Duel,522.689653,224010148,2500915,1H,25517,"[{'y': 34, 'x': 63}, {'y': 32, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3780
1,Duel,523.255354,224010105,2500915,1H,112377,"[{'y': 66, 'x': 37}, {'y': 68, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3795
8,Pass,523.779318,224010106,2500915,1H,249926,"[{'y': 68, 'x': 35}, {'y': 39, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,526.945181,224010107,2500915,1H,415917,"[{'y': 39, 'x': 31}, {'y': 58, 'x': 21}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3795
1,Duel,529.810007,224010110,2500915,1H,415917,"[{'y': 58, 'x': 21}, {'y': 42, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3795
1,Duel,529.831214,224010151,2500915,1H,25517,"[{'y': 42, 'x': 79}, {'y': 58, 'x': 86}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",3780
10,Shot,530.681702,224010155,2500915,1H,25517,"[{'y': 58, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3780
9,Save attempt,531.886303,224010111,2500915,1H,25521,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 14}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3795
8,Pass,534.166724,224010160,2500915,1H,25791,"[{'y': 83, 'x': 81}, {'y': 45, 'x': 75}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,538.287436,224010162,2500915,1H,25942,"[{'y': 45, 'x': 75}, {'y': 34, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
1,Duel,540.089526,224010112,2500915,1H,249926,"[{'y': 55, 'x': 25}, {'y': 66, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3795
10,Shot,540.289138,224010164,2500915,1H,25942,"[{'y': 34, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",3780
5,Interruption,545.767373,224010113,2500915,1H,0,"[{'y': 67, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,571.252299,224010114,2500915,1H,25521,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 57}]",34,Goal kick,[],3795
1,Duel,572.432049,224010172,2500915,1H,375001,"[{'y': 25, 'x': 43}, {'y': 34, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,572.451997,224010115,2500915,1H,249926,"[{'y': 75, 'x': 57}, {'y': 66, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
7,Others on the ball,574.188134,224010116,2500915,1H,219350,"[{'y': 66, 'x': 68}, {'y': 76, 'x': 61}]",72,Touch,[],3795
8,Pass,575.813929,224010174,2500915,1H,25764,"[{'y': 24, 'x': 39}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,576.653209,224010176,2500915,1H,203113,"[{'y': 5, 'x': 34}, {'y': 48, 'x': 23}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,580.613302,224010177,2500915,1H,286380,"[{'y': 48, 'x': 23}, {'y': 52, 'x': 35}]",72,Touch,[],3780
8,Pass,581.892517,224010179,2500915,1H,286380,"[{'y': 52, 'x': 35}, {'y': 87, 'x': 60}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,584.123926,224010180,2500915,1H,134512,"[{'y': 87, 'x': 60}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,585.874476,224010181,2500915,1H,25791,"[{'y': 81, 'x': 37}, {'y': 85, 'x': 94}]",83,High pass,[{'id': 1801}],3780
8,Pass,589.634682,224010183,2500915,1H,375001,"[{'y': 85, 'x': 94}, {'y': 60, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3780
1,Duel,591.569965,224010121,2500915,1H,112377,"[{'y': 40, 'x': 10}, {'y': 33, 'x': 7}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3795
1,Duel,591.740973,224010185,2500915,1H,25517,"[{'y': 60, 'x': 90}, {'y': 67, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,593.230854,224010123,2500915,1H,415917,"[{'y': 33, 'x': 7}, {'y': 20, 'x': 24}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,595.508069,224010125,2500915,1H,93044,"[{'y': 20, 'x': 24}, {'y': 46, 'x': 27}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3795
1,Duel,595.530105,224010189,2500915,1H,25764,"[{'y': 80, 'x': 76}, {'y': 54, 'x': 73}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3780
8,Pass,597.056601,224010191,2500915,1H,25942,"[{'y': 54, 'x': 73}, {'y': 41, 'x': 52}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,601.332973,224010193,2500915,1H,352986,"[{'y': 41, 'x': 52}, {'y': 48, 'x': 61}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,602.927585,224010194,2500915,1H,25942,"[{'y': 48, 'x': 61}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,608.41685,224010196,2500915,1H,25791,"[{'y': 72, 'x': 72}, {'y': 50, 'x': 69}]",85,Simple pass,[{'id': 1801}],3780
