eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,97.81252899999998,230401161,2500948,1H,26512,"[{'y': 91, 'x': 56}, {'y': 100, 'x': 60}]",72,Touch,[{'id': 1401}],3777
5,Interruption,99.69252799999998,230401162,2500948,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,108.770738,230400770,2500948,1H,135901,"[{'y': 0, 'x': 50}, {'y': 11, 'x': 30}]",36,Throw in,[{'id': 1801}],3785
8,Pass,110.77614799999998,230400771,2500948,1H,286915,"[{'y': 11, 'x': 30}, {'y': 46, 'x': 36}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,112.456794,230400772,2500948,1H,25943,"[{'y': 46, 'x': 36}, {'y': 14, 'x': 78}]",83,High pass,[{'id': 1801}],3785
8,Pass,119.26572900000002,230400774,2500948,1H,25741,"[{'y': 14, 'x': 78}, {'y': 53, 'x': 85}]",83,High pass,[{'id': 1802}],3785
6,Offside,121.74640900000003,230400775,2500948,1H,301017,"[{'y': 53, 'x': 85}, {'y': 0, 'x': 0}]",,,[],3785
3,Free Kick,140.563985,230401163,2500948,1H,37896,"[{'y': 48, 'x': 14}, {'y': 15, 'x': 67}]",31,Free Kick,[{'id': 1801}],3777
1,Duel,144.30902200000003,230401164,2500948,1H,25716,"[{'y': 15, 'x': 67}, {'y': 17, 'x': 76}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,144.340867,230400776,2500948,1H,28528,"[{'y': 85, 'x': 33}, {'y': 83, 'x': 24}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,149.423293,230401167,2500948,1H,30437,"[{'y': 17, 'x': 76}, {'y': 14, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,149.423293,230402788,2500948,1H,0,"[{'y': 83, 'x': 24}, {'y': 86, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,150.00142499999998,230401168,2500948,1H,30437,"[{'y': 14, 'x': 73}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,151.621685,230401169,2500948,1H,487983,"[{'y': 4, 'x': 67}, {'y': 2, 'x': 82}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,154.972984,230401170,2500948,1H,30437,"[{'y': 2, 'x': 82}, {'y': 6, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
1,Duel,155.07160299999998,230400777,2500948,1H,28528,"[{'y': 98, 'x': 18}, {'y': 94, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
8,Pass,157.92345899999998,230400778,2500948,1H,28528,"[{'y': 94, 'x': 27}, {'y': 83, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,160.122342,230400779,2500948,1H,25407,"[{'y': 83, 'x': 29}, {'y': 87, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3785
8,Pass,163.21331800000002,230401171,2500948,1H,290119,"[{'y': 13, 'x': 30}, {'y': 53, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,169.01455600000003,230401172,2500948,1H,37896,"[{'y': 53, 'x': 18}, {'y': 66, 'x': 23}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,170.30798900000002,230401173,2500948,1H,366563,"[{'y': 66, 'x': 23}, {'y': 65, 'x': 25}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,172.22596099999998,230400781,2500948,1H,26314,"[{'y': 35, 'x': 75}, {'y': 42, 'x': 71}]",72,Touch,[{'id': 1401}],3785
8,Pass,174.34204699999998,230401174,2500948,1H,26508,"[{'y': 58, 'x': 29}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,178.120428,230401175,2500948,1H,4786,"[{'y': 92, 'x': 36}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,180.393461,230401176,2500948,1H,25716,"[{'y': 75, 'x': 66}, {'y': 59, 'x': 62}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,182.29138999999998,230401178,2500948,1H,37796,"[{'y': 59, 'x': 62}, {'y': 49, 'x': 73}]",85,Simple pass,[{'id': 1802}],3777
6,Offside,184.412759,230401179,2500948,1H,30437,"[{'y': 49, 'x': 73}, {'y': 100, 'x': 100}]",,,[],3777
3,Free Kick,200.26909999999998,230400782,2500948,1H,0,"[{'y': 49, 'x': 26}, {'y': 25, 'x': 23}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,201.628217,230400783,2500948,1H,286915,"[{'y': 25, 'x': 23}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,204.03506599999997,230400784,2500948,1H,25407,"[{'y': 47, 'x': 31}, {'y': 99, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,209.117572,230400785,2500948,1H,25943,"[{'y': 99, 'x': 30}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,211.853092,230400786,2500948,1H,256706,"[{'y': 78, 'x': 33}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,215.383263,230400787,2500948,1H,286915,"[{'y': 38, 'x': 28}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,217.345457,230400788,2500948,1H,135901,"[{'y': 4, 'x': 57}, {'y': 10, 'x': 51}]",85,Simple pass,[{'id': 1802}],3785
1,Duel,219.13163100000003,230401181,2500948,1H,26512,"[{'y': 90, 'x': 49}, {'y': 88, 'x': 52}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3777
1,Duel,219.28938799999997,230400789,2500948,1H,135901,"[{'y': 10, 'x': 51}, {'y': 12, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,220.173184,230401182,2500948,1H,26512,"[{'y': 88, 'x': 52}, {'y': 78, 'x': 51}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,220.44448899999998,230401183,2500948,1H,26508,"[{'y': 78, 'x': 51}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,221.646791,230401184,2500948,1H,37796,"[{'y': 76, 'x': 60}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,223.09403200000003,230400790,2500948,1H,135901,"[{'y': 6, 'x': 37}, {'y': 0, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3785
1,Duel,223.27777200000003,230401185,2500948,1H,26512,"[{'y': 94, 'x': 63}, {'y': 100, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3777
5,Interruption,226.25161000000003,230401186,2500948,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,239.523308,230401187,2500948,1H,4786,"[{'y': 100, 'x': 68}, {'y': 86, 'x': 74}]",36,Throw in,[{'id': 1801}],3777
1,Duel,241.033953,230400791,2500948,1H,135901,"[{'y': 14, 'x': 26}, {'y': 11, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,241.27027299999997,230401188,2500948,1H,26512,"[{'y': 86, 'x': 74}, {'y': 89, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,242.70975399999998,230400792,2500948,1H,286915,"[{'y': 11, 'x': 15}, {'y': 21, 'x': 33}]",82,Head pass,[{'id': 1801}],3785
8,Pass,243.881871,230400793,2500948,1H,26314,"[{'y': 21, 'x': 33}, {'y': 20, 'x': 36}]",82,Head pass,[{'id': 1802}],3785
8,Pass,245.36387100000002,230401189,2500948,1H,4786,"[{'y': 80, 'x': 64}, {'y': 82, 'x': 69}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,246.277535,230401190,2500948,1H,26512,"[{'y': 82, 'x': 69}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,246.816376,230401191,2500948,1H,37796,"[{'y': 69, 'x': 69}, {'y': 88, 'x': 72}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,249.43239699999998,230401193,2500948,1H,26512,"[{'y': 88, 'x': 72}, {'y': 90, 'x': 95}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,251.537758,230401194,2500948,1H,37796,"[{'y': 90, 'x': 95}, {'y': 48, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3777
10,Shot,253.41999600000003,230401195,2500948,1H,30437,"[{'y': 48, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3777
8,Pass,260.53161,230400795,2500948,1H,26604,"[{'y': 95, 'x': 26}, {'y': 82, 'x': 9}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,264.287662,230400796,2500948,1H,25943,"[{'y': 82, 'x': 9}, {'y': 96, 'x': 23}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,266.883999,230400797,2500948,1H,26604,"[{'y': 96, 'x': 23}, {'y': 74, 'x': 17}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,268.909081,230400798,2500948,1H,25943,"[{'y': 74, 'x': 17}, {'y': 38, 'x': 25}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,273.538594,230400799,2500948,1H,286915,"[{'y': 38, 'x': 25}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,276.298689,230400800,2500948,1H,135901,"[{'y': 8, 'x': 35}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,281.780315,230400801,2500948,1H,286915,"[{'y': 35, 'x': 31}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,283.429918,230400802,2500948,1H,135901,"[{'y': 10, 'x': 37}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,287.508229,230400803,2500948,1H,286915,"[{'y': 47, 'x': 28}, {'y': 50, 'x': 34}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,290.338625,230400804,2500948,1H,26314,"[{'y': 50, 'x': 34}, {'y': 42, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,290.785592,230401196,2500948,1H,25503,"[{'y': 50, 'x': 66}, {'y': 58, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
2,Foul,292.298661,230401197,2500948,1H,25503,"[{'y': 58, 'x': 68}, {'y': 50, 'x': 66}]",20,Foul,[],3777
3,Free Kick,306.602941,230400805,2500948,1H,0,"[{'y': 55, 'x': 34}, {'y': 9, 'x': 29}]",31,Free Kick,[{'id': 1802}],3785
1,Duel,308.847041,230401198,2500948,1H,26512,"[{'y': 91, 'x': 71}, {'y': 84, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,308.847041,230402790,2500948,1H,0,"[{'y': 9, 'x': 29}, {'y': 16, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,310.961637,230401199,2500948,1H,26512,"[{'y': 84, 'x': 89}, {'y': 31, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3777
8,Pass,313.928957,230401207,2500948,1H,25716,"[{'y': 31, 'x': 95}, {'y': 32, 'x': 87}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,315.419367,230401208,2500948,1H,37796,"[{'y': 32, 'x': 87}, {'y': 34, 'x': 87}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,316.96493,230400807,2500948,1H,25407,"[{'y': 66, 'x': 13}, {'y': 64, 'x': 13}]",72,Touch,[{'id': 1401}],3785
2,Foul,319.328649,230400808,2500948,1H,25407,"[{'y': 64, 'x': 13}, {'y': 0, 'x': 0}]",21,Hand foul,[],3785
3,Free Kick,356.003423,230401212,2500948,1H,30437,"[{'y': 50, 'x': 89}, {'y': 36, 'x': 87}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1209}, {'id': 1801}]",3777
9,Save attempt,357.471769,230400809,2500948,1H,50771,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",3785
8,Pass,398.76442999999995,230400810,2500948,1H,301017,"[{'y': 49, 'x': 50}, {'y': 50, 'x': 51}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,400.40442800000005,230400811,2500948,1H,25407,"[{'y': 50, 'x': 51}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,403.16564600000004,230400812,2500948,1H,286915,"[{'y': 30, 'x': 30}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,405.33085900000003,230400813,2500948,1H,135901,"[{'y': 8, 'x': 39}, {'y': 18, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3785
6,Offside,411.03700000000003,230400814,2500948,1H,301017,"[{'y': 18, 'x': 78}, {'y': 0, 'x': 0}]",,,[],3785
3,Free Kick,439.04911500000003,230401220,2500948,1H,37896,"[{'y': 66, 'x': 20}, {'y': 31, 'x': 73}]",31,Free Kick,[{'id': 1801}],3777
1,Duel,443.520489,230400815,2500948,1H,25943,"[{'y': 69, 'x': 27}, {'y': 97, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,443.776475,230401223,2500948,1H,25716,"[{'y': 31, 'x': 73}, {'y': 3, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,448.457619,230400816,2500948,1H,28528,"[{'y': 97, 'x': 3}, {'y': 89, 'x': 43}]",84,Launch,[{'id': 1801}],3785
1,Duel,450.605906,230400817,2500948,1H,25407,"[{'y': 89, 'x': 43}, {'y': 88, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,451.32669699999997,230401226,2500948,1H,25503,"[{'y': 11, 'x': 57}, {'y': 12, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,452.116214,230401228,2500948,1H,25503,"[{'y': 12, 'x': 59}, {'y': 5, 'x': 71}]",82,Head pass,[{'id': 1801}],3777
7,Others on the ball,453.25534200000004,230401229,2500948,1H,30437,"[{'y': 5, 'x': 71}, {'y': 5, 'x': 70}]",72,Touch,[],3777
1,Duel,454.969699,230400818,2500948,1H,256706,"[{'y': 95, 'x': 30}, {'y': 93, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,455.58751299999994,230401230,2500948,1H,30437,"[{'y': 5, 'x': 70}, {'y': 7, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
2,Foul,457.18706099999997,230401231,2500948,1H,30437,"[{'y': 7, 'x': 70}, {'y': 5, 'x': 70}]",20,Foul,[],3777
3,Free Kick,465.11312399999997,230400819,2500948,1H,28528,"[{'y': 97, 'x': 22}, {'y': 76, 'x': 21}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,467.26385200000004,230400820,2500948,1H,25943,"[{'y': 76, 'x': 21}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,471.66497200000003,230400821,2500948,1H,286915,"[{'y': 31, 'x': 29}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,473.272655,230400822,2500948,1H,135901,"[{'y': 10, 'x': 34}, {'y': 8, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,474.06753000000003,230400823,2500948,1H,25741,"[{'y': 8, 'x': 45}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,475.783056,230400824,2500948,1H,135901,"[{'y': 17, 'x': 44}, {'y': 19, 'x': 65}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,478.053494,230400827,2500948,1H,301017,"[{'y': 19, 'x': 65}, {'y': 41, 'x': 65}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,479.28594699999996,230400828,2500948,1H,26314,"[{'y': 41, 'x': 65}, {'y': 28, 'x': 71}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,480.1636,230400829,2500948,1H,25741,"[{'y': 28, 'x': 71}, {'y': 47, 'x': 66}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,481.91267300000004,230400830,2500948,1H,26314,"[{'y': 47, 'x': 66}, {'y': 87, 'x': 61}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,483.027778,230400831,2500948,1H,28528,"[{'y': 87, 'x': 61}, {'y': 50, 'x': 86}]",70,Acceleration,[{'id': 1802}],3785
1,Duel,485.494057,230401234,2500948,1H,366563,"[{'y': 50, 'x': 14}, {'y': 16, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,485.51725899999997,230400833,2500948,1H,301017,"[{'y': 50, 'x': 86}, {'y': 84, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,486.26743,230400832,2500948,1H,28528,"[{'y': 84, 'x': 80}, {'y': 54, 'x': 86}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3785
10,Shot,487.513369,230400834,2500948,1H,301017,"[{'y': 54, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3785
5,Interruption,492.984822,230401235,2500948,1H,0,"[{'y': 39, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,512.187777,230401236,2500948,1H,37896,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 60}]",34,Goal kick,[],3777
1,Duel,516.136345,230401239,2500948,1H,25716,"[{'y': 17, 'x': 60}, {'y': 20, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,516.197862,230400835,2500948,1H,256706,"[{'y': 83, 'x': 40}, {'y': 80, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,517.814774,230401240,2500948,1H,25503,"[{'y': 20, 'x': 52}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,518.963813,230401243,2500948,1H,25716,"[{'y': 28, 'x': 60}, {'y': 26, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,518.990082,230400836,2500948,1H,26314,"[{'y': 72, 'x': 40}, {'y': 74, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
2,Foul,520.5298,230400837,2500948,1H,26314,"[{'y': 74, 'x': 39}, {'y': 72, 'x': 40}]",20,Foul,[],3785
3,Free Kick,540.340348,230401246,2500948,1H,30437,"[{'y': 29, 'x': 60}, {'y': 77, 'x': 94}]",31,Free Kick,[{'id': 1802}],3777
7,Others on the ball,543.141488,230400838,2500948,1H,135901,"[{'y': 23, 'x': 6}, {'y': 14, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
5,Interruption,546.285499,230401247,2500948,1H,0,"[{'y': 86, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,576.311394,230401249,2500948,1H,37796,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3777
7,Others on the ball,579.097071,230400839,2500948,1H,25407,"[{'y': 42, 'x': 8}, {'y': 25, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3785
1,Duel,580.147243,230401251,2500948,1H,4786,"[{'y': 75, 'x': 78}, {'y': 81, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,580.340209,230400840,2500948,1H,26604,"[{'y': 25, 'x': 22}, {'y': 19, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,582.061328,230401254,2500948,1H,26508,"[{'y': 81, 'x': 71}, {'y': 93, 'x': 79}]",82,Head pass,[{'id': 1802}],3777
7,Others on the ball,583.515705,230400841,2500948,1H,25407,"[{'y': 7, 'x': 21}, {'y': 0, 'x': 16}]",72,Touch,[{'id': 1401}],3785
5,Interruption,587.871355,230401257,2500948,1H,0,"[{'y': 100, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,597.181326,230401260,2500948,1H,4786,"[{'y': 100, 'x': 86}, {'y': 84, 'x': 91}]",36,Throw in,[{'id': 1801}],3777
8,Pass,598.620009,230401261,2500948,1H,26512,"[{'y': 84, 'x': 91}, {'y': 86, 'x': 87}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,599.328369,230401263,2500948,1H,37796,"[{'y': 86, 'x': 87}, {'y': 83, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
