eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,148.76608599999997,206800862,2500814,1H,339964,"[{'y': 93, 'x': 14}, {'y': 75, 'x': 68}]",83,High pass,[{'id': 1802}],3779
8,Pass,153.06692299999997,206800931,2500814,1H,70711,"[{'y': 25, 'x': 32}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,157.51136100000002,206800933,2500814,1H,222761,"[{'y': 26, 'x': 28}, {'y': 37, 'x': 11}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,159.24559499999998,206800934,2500814,1H,82690,"[{'y': 37, 'x': 11}, {'y': 57, 'x': 64}]",84,Launch,[{'id': 1802}],3774
8,Pass,161.66537699999998,206800863,2500814,1H,141172,"[{'y': 43, 'x': 36}, {'y': 19, 'x': 60}]",82,Head pass,[{'id': 1801}],3779
1,Duel,164.01142399999998,206800936,2500814,1H,229124,"[{'y': 81, 'x': 40}, {'y': 97, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,164.89013899999998,206800864,2500814,1H,28990,"[{'y': 19, 'x': 60}, {'y': 3, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
7,Others on the ball,166.747634,206800865,2500814,1H,29588,"[{'y': 3, 'x': 63}, {'y': 17, 'x': 63}]",72,Touch,[],3779
8,Pass,167.534899,206800938,2500814,1H,229124,"[{'y': 83, 'x': 37}, {'y': 89, 'x': 32}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,168.930705,206800940,2500814,1H,228963,"[{'y': 89, 'x': 32}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,170.872431,206800941,2500814,1H,25826,"[{'y': 83, 'x': 38}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,173.044445,206800942,2500814,1H,228963,"[{'y': 90, 'x': 36}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,174.708794,206800943,2500814,1H,301013,"[{'y': 67, 'x': 27}, {'y': 51, 'x': 25}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,176.79571900000002,206800944,2500814,1H,70711,"[{'y': 51, 'x': 25}, {'y': 11, 'x': 25}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,180.860302,206800945,2500814,1H,222761,"[{'y': 11, 'x': 25}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,183.43775599999998,206800946,2500814,1H,70711,"[{'y': 32, 'x': 28}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,186.07511699999998,206800947,2500814,1H,301013,"[{'y': 68, 'x': 30}, {'y': 90, 'x': 49}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,189.592174,206800949,2500814,1H,228963,"[{'y': 90, 'x': 49}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,191.782528,206800950,2500814,1H,25826,"[{'y': 80, 'x': 59}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,193.13897200000002,206800952,2500814,1H,229124,"[{'y': 96, 'x': 68}, {'y': 100, 'x': 65}]",72,Touch,[],3774
5,Interruption,196.888959,206800953,2500814,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,213.18091700000002,206800868,2500814,1H,29588,"[{'y': 0, 'x': 27}, {'y': 4, 'x': 22}]",36,Throw in,[{'id': 1801}],3779
8,Pass,214.91911800000003,206800869,2500814,1H,29588,"[{'y': 4, 'x': 22}, {'y': 20, 'x': 48}]",83,High pass,[{'id': 1802}],3779
8,Pass,216.81741399999999,206800957,2500814,1H,228963,"[{'y': 80, 'x': 52}, {'y': 74, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,217.50030299999997,206800872,2500814,1H,25673,"[{'y': 26, 'x': 43}, {'y': 35, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,217.943033,206800959,2500814,1H,325781,"[{'y': 74, 'x': 57}, {'y': 65, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,219.061152,206800961,2500814,1H,325781,"[{'y': 65, 'x': 56}, {'y': 54, 'x': 68}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,219.12145500000003,206800962,2500814,1H,247162,"[{'y': 54, 'x': 68}, {'y': 72, 'x': 74}]",72,Touch,[{'id': 1302}],3774
8,Pass,220.602444,206800873,2500814,1H,339964,"[{'y': 28, 'x': 26}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,222.57115399999998,206800874,2500814,1H,26498,"[{'y': 65, 'x': 32}, {'y': 83, 'x': 68}]",70,Acceleration,[{'id': 1801}],3779
8,Pass,225.74546600000002,206800876,2500814,1H,26498,"[{'y': 83, 'x': 68}, {'y': 68, 'x': 70}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,227.35205000000002,206800881,2500814,1H,26065,"[{'y': 68, 'x': 70}, {'y': 96, 'x': 96}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,229.63685399999997,206800882,2500814,1H,26285,"[{'y': 96, 'x': 96}, {'y': 19, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3779
5,Interruption,237.43625999999995,206800969,2500814,1H,0,"[{'y': 81, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,265.82859099999996,206800971,2500814,1H,82690,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 68}]",34,Goal kick,[],3774
1,Duel,268.22386200000005,206800973,2500814,1H,25826,"[{'y': 68, 'x': 68}, {'y': 76, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,268.61521700000003,206800885,2500814,1H,29588,"[{'y': 32, 'x': 32}, {'y': 24, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,270.221223,206800974,2500814,1H,301013,"[{'y': 76, 'x': 56}, {'y': 57, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,271.875141,206800975,2500814,1H,325781,"[{'y': 57, 'x': 47}, {'y': 93, 'x': 53}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,273.50065099999995,206800976,2500814,1H,228963,"[{'y': 93, 'x': 53}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,274.93528100000003,206800977,2500814,1H,229124,"[{'y': 93, 'x': 63}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,276.406164,206800980,2500814,1H,228963,"[{'y': 95, 'x': 55}, {'y': 64, 'x': 58}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,277.11116300000003,206800982,2500814,1H,325781,"[{'y': 64, 'x': 58}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,281.904174,206800984,2500814,1H,25826,"[{'y': 90, 'x': 70}, {'y': 56, 'x': 78}]",83,High pass,[{'id': 1801}],3774
1,Duel,283.51275599999997,206800985,2500814,1H,25562,"[{'y': 56, 'x': 78}, {'y': 46, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,283.51275599999997,206802865,2500814,1H,0,"[{'y': 44, 'x': 22}, {'y': 54, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,285.07206199999996,206800886,2500814,1H,25392,"[{'y': 54, 'x': 24}, {'y': 79, 'x': 33}]",84,Launch,[{'id': 1802}],3779
8,Pass,288.47233400000005,206800990,2500814,1H,222761,"[{'y': 21, 'x': 67}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,290.916928,206800993,2500814,1H,247162,"[{'y': 8, 'x': 74}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,293.185529,206800995,2500814,1H,222761,"[{'y': 9, 'x': 69}, {'y': 27, 'x': 69}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,294.180971,206800998,2500814,1H,25562,"[{'y': 27, 'x': 69}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,297.43635600000005,206801000,2500814,1H,222761,"[{'y': 11, 'x': 65}, {'y': 12, 'x': 69}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,299.990951,206801005,2500814,1H,325781,"[{'y': 12, 'x': 69}, {'y': 17, 'x': 100}]",85,Simple pass,[{'id': 1802}],3774
5,Interruption,311.736534,206801006,2500814,1H,0,"[{'y': 17, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,349.51565000000005,206800887,2500814,1H,301635,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 59}]",34,Goal kick,[],3779
1,Duel,352.03216699999996,206801009,2500814,1H,25826,"[{'y': 27, 'x': 41}, {'y': 53, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,352.23296300000004,206800888,2500814,1H,26065,"[{'y': 73, 'x': 59}, {'y': 47, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,354.470635,206800889,2500814,1H,28990,"[{'y': 47, 'x': 51}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,356.05342299999995,206800890,2500814,1H,29588,"[{'y': 10, 'x': 59}, {'y': 10, 'x': 78}]",70,Acceleration,[{'id': 1801}],3779
8,Pass,359.52122899999995,206800891,2500814,1H,29588,"[{'y': 10, 'x': 78}, {'y': 31, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3779
7,Others on the ball,360.41069100000004,206801043,2500814,1H,229124,"[{'y': 69, 'x': 27}, {'y': 72, 'x': 8}]",72,Touch,[{'id': 1401}],3774
1,Duel,362.73124800000005,206800893,2500814,1H,25673,"[{'y': 28, 'x': 92}, {'y': 36, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
1,Duel,362.73124800000005,206801048,2500814,1H,301013,"[{'y': 64, 'x': 13}, {'y': 72, 'x': 8}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3774
1,Duel,362.73124800000005,206802866,2500814,1H,0,"[{'y': 72, 'x': 8}, {'y': 76, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3774
1,Duel,362.73124800000005,206802867,2500814,1H,0,"[{'y': 36, 'x': 87}, {'y': 24, 'x': 95}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3779
8,Pass,364.283537,206800894,2500814,1H,25673,"[{'y': 24, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3779
7,Others on the ball,366.246092,206801057,2500814,1H,301013,"[{'y': 69, 'x': 9}, {'y': 70, 'x': 0}]",72,Touch,[{'id': 1401}],3774
5,Interruption,385.14698599999997,206801059,2500814,1H,0,"[{'y': 70, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,386.466132,206800895,2500814,1H,28990,"[{'y': 0, 'x': 100}, {'y': 67, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3779
1,Duel,387.668715,206800897,2500814,1H,25673,"[{'y': 67, 'x': 90}, {'y': 59, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,387.668715,206801060,2500814,1H,229124,"[{'y': 33, 'x': 10}, {'y': 41, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
2,Foul,389.397165,206800899,2500814,1H,25673,"[{'y': 59, 'x': 92}, {'y': 67, 'x': 90}]",20,Foul,[],3779
3,Free Kick,402.34873300000004,206801063,2500814,1H,82690,"[{'y': 34, 'x': 13}, {'y': 13, 'x': 30}]",31,Free Kick,[{'id': 1801}],3774
1,Duel,405.41545299999996,206800900,2500814,1H,26285,"[{'y': 87, 'x': 70}, {'y': 76, 'x': 74}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3779
1,Duel,405.43248500000004,206801065,2500814,1H,222761,"[{'y': 13, 'x': 30}, {'y': 24, 'x': 26}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3774
1,Duel,407.36584400000004,206800901,2500814,1H,25673,"[{'y': 76, 'x': 74}, {'y': 65, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,407.50335500000006,206801067,2500814,1H,325781,"[{'y': 24, 'x': 26}, {'y': 35, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,409.441561,206800902,2500814,1H,26065,"[{'y': 65, 'x': 67}, {'y': 61, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,410.31419100000005,206801070,2500814,1H,25562,"[{'y': 35, 'x': 33}, {'y': 39, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,410.64528900000005,206800903,2500814,1H,26065,"[{'y': 61, 'x': 61}, {'y': 37, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,410.64528900000005,206802868,2500814,1H,0,"[{'y': 39, 'x': 39}, {'y': 63, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,412.660791,206800904,2500814,1H,28990,"[{'y': 37, 'x': 67}, {'y': 28, 'x': 76}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,414.55378599999995,206800905,2500814,1H,26543,"[{'y': 28, 'x': 76}, {'y': 28, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
1,Duel,414.55378599999995,206802869,2500814,1H,0,"[{'y': 72, 'x': 24}, {'y': 72, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3774
8,Pass,415.157727,206800906,2500814,1H,26543,"[{'y': 28, 'x': 73}, {'y': 35, 'x': 78}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,417.065821,206800908,2500814,1H,26065,"[{'y': 35, 'x': 78}, {'y': 53, 'x': 81}]",72,Touch,[],3779
8,Pass,418.98038699999995,206801073,2500814,1H,25826,"[{'y': 47, 'x': 19}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,420.435926,206800909,2500814,1H,25673,"[{'y': 65, 'x': 70}, {'y': 72, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,420.537788,206801076,2500814,1H,247162,"[{'y': 35, 'x': 30}, {'y': 28, 'x': 30}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,422.05365800000004,206800911,2500814,1H,25673,"[{'y': 72, 'x': 70}, {'y': 86, 'x': 78}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,422.84340299999997,206800910,2500814,1H,26285,"[{'y': 86, 'x': 78}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,423.232675,206801081,2500814,1H,247162,"[{'y': 15, 'x': 33}, {'y': 15, 'x': 31}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3774
1,Duel,423.232675,206802870,2500814,1H,0,"[{'y': 85, 'x': 67}, {'y': 85, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,425.16537800000003,206800912,2500814,1H,26498,"[{'y': 85, 'x': 69}, {'y': 66, 'x': 72}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,427.58120099999996,206801083,2500814,1H,70711,"[{'y': 34, 'x': 28}, {'y': 47, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,428.567593,206801088,2500814,1H,25562,"[{'y': 47, 'x': 34}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,430.351181,206801089,2500814,1H,325781,"[{'y': 49, 'x': 27}, {'y': 23, 'x': 25}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,432.429395,206801090,2500814,1H,222761,"[{'y': 23, 'x': 25}, {'y': 40, 'x': 8}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,434.12421800000004,206801092,2500814,1H,82690,"[{'y': 40, 'x': 8}, {'y': 40, 'x': 64}]",84,Launch,[{'id': 1802}],3774
8,Pass,437.64766399999996,206800913,2500814,1H,25392,"[{'y': 60, 'x': 36}, {'y': 49, 'x': 58}]",82,Head pass,[{'id': 1801}],3779
1,Duel,438.931652,206800915,2500814,1H,26065,"[{'y': 49, 'x': 58}, {'y': 45, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,439.18604500000004,206801095,2500814,1H,325781,"[{'y': 51, 'x': 42}, {'y': 55, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,440.63659199999995,206800916,2500814,1H,28990,"[{'y': 45, 'x': 57}, {'y': 45, 'x': 86}]",83,High pass,[{'id': 1802}],3779
8,Pass,447.41630799999996,206801098,2500814,1H,82690,"[{'y': 55, 'x': 14}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,452.174403,206801099,2500814,1H,228963,"[{'y': 95, 'x': 40}, {'y': 82, 'x': 62}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,454.172999,206801101,2500814,1H,264989,"[{'y': 82, 'x': 62}, {'y': 72, 'x': 66}]",72,Touch,[{'id': 1301}],3774
1,Duel,455.062447,206801103,2500814,1H,229124,"[{'y': 72, 'x': 66}, {'y': 77, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3774
1,Duel,455.062447,206802871,2500814,1H,0,"[{'y': 28, 'x': 34}, {'y': 23, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
