eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1203.100638,176189049,2500688,1H,26498,"[{'y': 23, 'x': 69}, {'y': 55, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3779
7,Others on the ball,1204.173799,176189135,2500688,1H,215130,"[{'y': 55, 'x': 76}, {'y': 48, 'x': 82}]",72,Touch,[{'id': 1901}],3779
8,Pass,1204.993328,176189610,2500688,1H,70981,"[{'y': 52, 'x': 18}, {'y': 48, 'x': 8}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1211.924632,176189611,2500688,1H,25382,"[{'y': 48, 'x': 8}, {'y': 88, 'x': 31}]",83,High pass,[{'id': 1801}],3766
8,Pass,1215.275357,176189612,2500688,1H,7920,"[{'y': 88, 'x': 31}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1216.532829,176189614,2500688,1H,3803,"[{'y': 78, 'x': 35}, {'y': 87, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1218.379349,176189615,2500688,1H,28115,"[{'y': 87, 'x': 37}, {'y': 63, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1221.794295,176189617,2500688,1H,142755,"[{'y': 63, 'x': 57}, {'y': 45, 'x': 69}]",86,Smart pass,[{'id': 1802}],3766
8,Pass,1222.352962,176188954,2500688,1H,141172,"[{'y': 55, 'x': 31}, {'y': 43, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,1223.837045,176189151,2500688,1H,26065,"[{'y': 43, 'x': 35}, {'y': 53, 'x': 38}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1224.773128,176188955,2500688,1H,28990,"[{'y': 53, 'x': 38}, {'y': 46, 'x': 39}]",82,Head pass,[{'id': 1801}],3779
8,Pass,1226.417191,176189152,2500688,1H,26065,"[{'y': 46, 'x': 39}, {'y': 58, 'x': 40}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1227.185254,176188956,2500688,1H,28990,"[{'y': 58, 'x': 40}, {'y': 0, 'x': 59}]",85,Simple pass,[{'id': 1802}],3779
5,Interruption,1231.669358,176188957,2500688,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1240.073213,176189620,2500688,1H,0,"[{'y': 100, 'x': 45}, {'y': 49, 'x': 44}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1245.471097,176189622,2500688,1H,342743,"[{'y': 49, 'x': 44}, {'y': 0, 'x': 70}]",83,High pass,[{'id': 1802}],3766
5,Interruption,1249.277441,176188958,2500688,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1263.787607,176189050,2500688,1H,26498,"[{'y': 100, 'x': 32}, {'y': 96, 'x': 65}]",36,Throw in,[{'id': 1802}],3779
8,Pass,1265.483133,176189624,2500688,1H,25557,"[{'y': 4, 'x': 35}, {'y': 3, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,1267.58004,176189626,2500688,1H,118,"[{'y': 3, 'x': 54}, {'y': 26, 'x': 41}]",82,Head pass,[{'id': 1801}],3766
8,Pass,1270.67944,176189627,2500688,1H,342743,"[{'y': 26, 'x': 41}, {'y': 49, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1275.705713,176189629,2500688,1H,102,"[{'y': 49, 'x': 43}, {'y': 18, 'x': 72}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1279.326254,176189630,2500688,1H,28115,"[{'y': 18, 'x': 72}, {'y': 47, 'x': 81}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,1281.053205,176188971,2500688,1H,339964,"[{'y': 53, 'x': 19}, {'y': 79, 'x': 64}]",84,Launch,[{'id': 1801}],3779
1,Duel,1285.143871,176189632,2500688,1H,25557,"[{'y': 21, 'x': 36}, {'y': 41, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1285.250452,176189099,2500688,1H,26327,"[{'y': 79, 'x': 64}, {'y': 59, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1287.610598,176188975,2500688,1H,28990,"[{'y': 59, 'x': 47}, {'y': 63, 'x': 56}]",82,Head pass,[{'id': 1802}],3779
7,Others on the ball,1289.407116,176189634,2500688,1H,25557,"[{'y': 37, 'x': 44}, {'y': 30, 'x': 35}]",72,Touch,[{'id': 1302}],3766
8,Pass,1291.014165,176189636,2500688,1H,102,"[{'y': 30, 'x': 35}, {'y': 21, 'x': 27}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1294.030185,176189638,2500688,1H,70981,"[{'y': 21, 'x': 27}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1299.453279,176189640,2500688,1H,7920,"[{'y': 64, 'x': 35}, {'y': 59, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1301.29103,176189641,2500688,1H,3803,"[{'y': 59, 'x': 37}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1302.926036,176189643,2500688,1H,7920,"[{'y': 66, 'x': 33}, {'y': 61, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1303.506038,176189645,2500688,1H,3803,"[{'y': 61, 'x': 38}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1306.720111,176189646,2500688,1H,7920,"[{'y': 80, 'x': 35}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1309.143574,176189648,2500688,1H,142755,"[{'y': 95, 'x': 55}, {'y': 83, 'x': 44}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1312.479017,176189650,2500688,1H,7920,"[{'y': 83, 'x': 44}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1314.95665,176189652,2500688,1H,102,"[{'y': 69, 'x': 28}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1318.613754,176189654,2500688,1H,25557,"[{'y': 18, 'x': 39}, {'y': 2, 'x': 53}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1320.117637,176189655,2500688,1H,70981,"[{'y': 2, 'x': 53}, {'y': 42, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1322.79261,176189657,2500688,1H,342743,"[{'y': 42, 'x': 45}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1325.083195,176189659,2500688,1H,7920,"[{'y': 80, 'x': 55}, {'y': 69, 'x': 73}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1327.103755,176189661,2500688,1H,3803,"[{'y': 69, 'x': 73}, {'y': 87, 'x': 90}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1330.920698,176189663,2500688,1H,142755,"[{'y': 87, 'x': 90}, {'y': 83, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1331.050845,176189086,2500688,1H,29616,"[{'y': 13, 'x': 10}, {'y': 17, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1332.219152,176189118,2500688,1H,26381,"[{'y': 17, 'x': 14}, {'y': 28, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1332.258762,176189664,2500688,1H,142755,"[{'y': 83, 'x': 86}, {'y': 72, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
10,Shot,1333.844117,176189666,2500688,1H,142755,"[{'y': 72, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3766
7,Others on the ball,1336.633315,176188979,2500688,1H,339964,"[{'y': 29, 'x': 7}, {'y': 30, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3779
8,Pass,1340.44611,176189668,2500688,1H,342743,"[{'y': 70, 'x': 68}, {'y': 85, 'x': 75}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1344.988843,176189669,2500688,1H,7920,"[{'y': 85, 'x': 75}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1347.699505,176189670,2500688,1H,142755,"[{'y': 91, 'x': 76}, {'y': 64, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1350.156316,176189673,2500688,1H,342743,"[{'y': 64, 'x': 63}, {'y': 37, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1352.404235,176189675,2500688,1H,28115,"[{'y': 37, 'x': 63}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1356.573227,176189679,2500688,1H,118,"[{'y': 23, 'x': 68}, {'y': 26, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1356.573227,176190947,2500688,1H,0,"[{'y': 77, 'x': 32}, {'y': 74, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
8,Pass,1357.870303,176189683,2500688,1H,118,"[{'y': 26, 'x': 66}, {'y': 36, 'x': 80}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",3766
10,Shot,1360.538512,176189687,2500688,1H,5167,"[{'y': 36, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3766
9,Save attempt,1362.464813,176189009,2500688,1H,301635,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 20}]",91,Save attempt,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3779
8,Pass,1423.483249,176189153,2500688,1H,26327,"[{'y': 51, 'x': 50}, {'y': 51, 'x': 42}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1424.853332,176189154,2500688,1H,28990,"[{'y': 51, 'x': 42}, {'y': 67, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1426.458415,176189155,2500688,1H,26065,"[{'y': 67, 'x': 45}, {'y': 93, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1429.846645,176189156,2500688,1H,26498,"[{'y': 93, 'x': 43}, {'y': 79, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1431.88077,176189157,2500688,1H,25641,"[{'y': 79, 'x': 28}, {'y': 55, 'x': 15}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1435.380853,176189158,2500688,1H,301635,"[{'y': 55, 'x': 15}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1438.398936,176189159,2500688,1H,339964,"[{'y': 22, 'x': 28}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1440.11939,176189697,2500688,1H,142755,"[{'y': 91, 'x': 59}, {'y': 91, 'x': 49}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1440.22904,176189160,2500688,1H,29616,"[{'y': 9, 'x': 41}, {'y': 9, 'x': 51}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
7,Others on the ball,1441.715206,176189161,2500688,1H,29616,"[{'y': 9, 'x': 51}, {'y': 19, 'x': 69}]",70,Acceleration,[{'id': 1801}],3779
8,Pass,1443.674498,176189162,2500688,1H,29616,"[{'y': 19, 'x': 69}, {'y': 26, 'x': 73}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1445.918664,176189163,2500688,1H,26065,"[{'y': 26, 'x': 73}, {'y': 9, 'x': 91}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1447.841015,176189165,2500688,1H,26381,"[{'y': 9, 'x': 91}, {'y': 59, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3779
8,Pass,1449.303273,176189700,2500688,1H,70981,"[{'y': 41, 'x': 9}, {'y': 34, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3766
1,Duel,1451.485512,176189706,2500688,1H,118,"[{'y': 34, 'x': 26}, {'y': 37, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1451.968179,176189166,2500688,1H,141172,"[{'y': 66, 'x': 74}, {'y': 63, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
2,Foul,1453.318262,176189167,2500688,1H,141172,"[{'y': 63, 'x': 71}, {'y': 66, 'x': 74}]",20,Foul,[],3779
3,Free Kick,1463.935247,176189709,2500688,1H,25382,"[{'y': 38, 'x': 16}, {'y': 60, 'x': 24}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,1467.270653,176189710,2500688,1H,102,"[{'y': 60, 'x': 24}, {'y': 81, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1469.042135,176189711,2500688,1H,7920,"[{'y': 81, 'x': 32}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1471.963652,176189712,2500688,1H,3803,"[{'y': 64, 'x': 33}, {'y': 52, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3766
7,Others on the ball,1475.330427,176189168,2500688,1H,25641,"[{'y': 48, 'x': 20}, {'y': 0, 'x': 19}]",71,Clearance,[{'id': 1802}],3779
5,Interruption,1478.43551,176189169,2500688,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1488.193277,176189713,2500688,1H,7920,"[{'y': 100, 'x': 81}, {'y': 91, 'x': 77}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1492.048475,176189714,2500688,1H,28115,"[{'y': 91, 'x': 77}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1493.214475,176189715,2500688,1H,7920,"[{'y': 96, 'x': 76}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1802}],3766
1,Duel,1494.686672,176189170,2500688,1H,26065,"[{'y': 34, 'x': 29}, {'y': 44, 'x': 31}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1495.188616,176189718,2500688,1H,3803,"[{'y': 66, 'x': 71}, {'y': 56, 'x': 69}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 703}, {'id': 1801}]",3766
8,Pass,1497.559475,176189720,2500688,1H,3803,"[{'y': 56, 'x': 69}, {'y': 49, 'x': 79}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1498.060879,176189723,2500688,1H,5167,"[{'y': 49, 'x': 79}, {'y': 58, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3766
6,Offside,1500.704005,176189726,2500688,1H,142755,"[{'y': 58, 'x': 82}, {'y': 0, 'x': 0}]",,,[],3766
3,Free Kick,1530.111755,176189171,2500688,1H,301635,"[{'y': 40, 'x': 18}, {'y': 6, 'x': 64}]",31,Free Kick,[{'id': 1801}],3779
8,Pass,1532.795922,176189172,2500688,1H,26381,"[{'y': 6, 'x': 64}, {'y': 10, 'x': 91}]",82,Head pass,[{'id': 1802}],3779
8,Pass,1537.307616,176189729,2500688,1H,102,"[{'y': 90, 'x': 9}, {'y': 55, 'x': 3}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1540.811132,176189730,2500688,1H,25382,"[{'y': 55, 'x': 3}, {'y': 2, 'x': 41}]",83,High pass,[{'id': 1801}],3766
8,Pass,1542.185488,176189731,2500688,1H,70981,"[{'y': 2, 'x': 41}, {'y': 19, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1550.363011,176189735,2500688,1H,5167,"[{'y': 19, 'x': 55}, {'y': 7, 'x': 45}]",86,Smart pass,[{'id': 1801}],3766
8,Pass,1550.46505,176189734,2500688,1H,118,"[{'y': 7, 'x': 45}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,1552.748005,176189173,2500688,1H,26498,"[{'y': 94, 'x': 30}, {'y': 64, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,1557.275088,176189174,2500688,1H,301635,"[{'y': 64, 'x': 13}, {'y': 94, 'x': 19}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1560.213232,176189175,2500688,1H,26498,"[{'y': 94, 'x': 19}, {'y': 44, 'x': 10}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1568.686315,176189176,2500688,1H,301635,"[{'y': 44, 'x': 10}, {'y': 37, 'x': 58}]",84,Launch,[{'id': 1801}],3779
1,Duel,1571.446454,176189738,2500688,1H,102,"[{'y': 63, 'x': 42}, {'y': 45, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1571.481479,176189177,2500688,1H,26381,"[{'y': 37, 'x': 58}, {'y': 55, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1573.747562,176189178,2500688,1H,141172,"[{'y': 55, 'x': 36}, {'y': 62, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,1574.877645,176189179,2500688,1H,26065,"[{'y': 62, 'x': 44}, {'y': 41, 'x': 42}]",82,Head pass,[{'id': 1801}],3779
1,Duel,1576.892728,176189180,2500688,1H,28990,"[{'y': 41, 'x': 42}, {'y': 41, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1577.023887,176189740,2500688,1H,342743,"[{'y': 59, 'x': 58}, {'y': 59, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,1579.079811,176189181,2500688,1H,28990,"[{'y': 41, 'x': 37}, {'y': 20, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1580.753894,176189182,2500688,1H,29616,"[{'y': 20, 'x': 28}, {'y': 36, 'x': 27}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1584.527977,176189183,2500688,1H,339964,"[{'y': 36, 'x': 27}, {'y': 47, 'x': 11}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1587.00306,176189184,2500688,1H,301635,"[{'y': 47, 'x': 11}, {'y': 49, 'x': 25}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1589.152164,176189185,2500688,1H,141172,"[{'y': 49, 'x': 25}, {'y': 20, 'x': 27}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1591.67735,176189186,2500688,1H,339964,"[{'y': 20, 'x': 27}, {'y': 36, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1593.730413,176189187,2500688,1H,28990,"[{'y': 36, 'x': 35}, {'y': 43, 'x': 11}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1595.927559,176189188,2500688,1H,301635,"[{'y': 43, 'x': 11}, {'y': 0, 'x': 67}]",84,Launch,[{'id': 1802}],3779
5,Interruption,1601.162724,176189189,2500688,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1611.882206,176189743,2500688,1H,0,"[{'y': 100, 'x': 33}, {'y': 46, 'x': 8}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1615.781029,176189744,2500688,1H,25382,"[{'y': 46, 'x': 8}, {'y': 1, 'x': 24}]",83,High pass,[{'id': 1801}],3766
8,Pass,1619.683177,176189746,2500688,1H,70981,"[{'y': 1, 'x': 24}, {'y': 9, 'x': 65}]",83,High pass,[{'id': 1802}],3766
8,Pass,1622.739076,176189191,2500688,1H,25641,"[{'y': 91, 'x': 35}, {'y': 70, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3779
1,Duel,1628.092369,176189749,2500688,1H,5167,"[{'y': 30, 'x': 87}, {'y': 9, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1628.471323,176189192,2500688,1H,339964,"[{'y': 70, 'x': 13}, {'y': 91, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1631.834488,176189194,2500688,1H,25641,"[{'y': 91, 'x': 24}, {'y': 92, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1632.115055,176189750,2500688,1H,5167,"[{'y': 9, 'x': 76}, {'y': 8, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
2,Foul,1634.177558,176189752,2500688,1H,5167,"[{'y': 8, 'x': 74}, {'y': 9, 'x': 76}]",20,Foul,[{'id': 1702}],3766
3,Free Kick,1673.304735,176189195,2500688,1H,0,"[{'y': 92, 'x': 29}, {'y': 9, 'x': 38}]",31,Free Kick,[{'id': 1801}],3779
8,Pass,1676.3939,176189196,2500688,1H,29616,"[{'y': 9, 'x': 38}, {'y': 24, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3779
8,Pass,1682.143982,176189756,2500688,1H,25382,"[{'y': 76, 'x': 12}, {'y': 42, 'x': 28}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,1687.017235,176189759,2500688,1H,102,"[{'y': 42, 'x': 28}, {'y': 21, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1693.423272,176189765,2500688,1H,118,"[{'y': 21, 'x': 55}, {'y': 18, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1694.177232,176189197,2500688,1H,215130,"[{'y': 79, 'x': 45}, {'y': 82, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
2,Foul,1695.682315,176189198,2500688,1H,215130,"[{'y': 82, 'x': 46}, {'y': 79, 'x': 45}]",20,Foul,[],3779
3,Free Kick,1724.921559,176189766,2500688,1H,3803,"[{'y': 21, 'x': 57}, {'y': 21, 'x': 36}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,1728.926457,176189767,2500688,1H,25557,"[{'y': 21, 'x': 36}, {'y': 63, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1731.536068,176189768,2500688,1H,102,"[{'y': 63, 'x': 34}, {'y': 81, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1733.998438,176189769,2500688,1H,7920,"[{'y': 81, 'x': 45}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1736.456244,176189771,2500688,1H,142755,"[{'y': 96, 'x': 65}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1739.126446,176189772,2500688,1H,7920,"[{'y': 88, 'x': 57}, {'y': 61, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1743.350012,176189774,2500688,1H,102,"[{'y': 61, 'x': 41}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1747.624897,176189776,2500688,1H,25557,"[{'y': 26, 'x': 37}, {'y': 4, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1748.555478,176189777,2500688,1H,70981,"[{'y': 4, 'x': 47}, {'y': 47, 'x': 18}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1752.048382,176189779,2500688,1H,25382,"[{'y': 47, 'x': 18}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1756.905748,176189780,2500688,1H,102,"[{'y': 78, 'x': 37}, {'y': 83, 'x': 56}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1759.249665,176189781,2500688,1H,142755,"[{'y': 83, 'x': 56}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1761.770125,176189783,2500688,1H,7920,"[{'y': 96, 'x': 56}, {'y': 82, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1764.851245,176189785,2500688,1H,102,"[{'y': 82, 'x': 41}, {'y': 67, 'x': 54}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1766.170855,176189786,2500688,1H,342743,"[{'y': 67, 'x': 54}, {'y': 78, 'x': 50}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1771.147335,176189787,2500688,1H,102,"[{'y': 78, 'x': 50}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,1771.856768,176189199,2500688,1H,26381,"[{'y': 9, 'x': 39}, {'y': 0, 'x': 38}]",72,Touch,[{'id': 1401}],3779
5,Interruption,1773.428851,176189200,2500688,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1777.05465,176189791,2500688,1H,7920,"[{'y': 100, 'x': 61}, {'y': 84, 'x': 59}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1779.265863,176189792,2500688,1H,142755,"[{'y': 84, 'x': 59}, {'y': 62, 'x': 54}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1781.640902,176189793,2500688,1H,342743,"[{'y': 62, 'x': 54}, {'y': 40, 'x': 51}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1782.935634,176189795,2500688,1H,3803,"[{'y': 40, 'x': 51}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1786.767414,176189796,2500688,1H,70981,"[{'y': 6, 'x': 72}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1791.757698,176189797,2500688,1H,28115,"[{'y': 11, 'x': 69}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1792.46371,176189798,2500688,1H,3803,"[{'y': 15, 'x': 62}, {'y': 60, 'x': 66}]",72,Touch,[],3766
1,Duel,1797.281449,176189799,2500688,1H,3803,"[{'y': 60, 'x': 66}, {'y': 60, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1797.4592,176189201,2500688,1H,28990,"[{'y': 40, 'x': 34}, {'y': 40, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3779
8,Pass,1799.408159,176189800,2500688,1H,102,"[{'y': 60, 'x': 54}, {'y': 56, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1802.047634,176189801,2500688,1H,342743,"[{'y': 56, 'x': 63}, {'y': 62, 'x': 64}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1802.288009,176189802,2500688,1H,3803,"[{'y': 62, 'x': 64}, {'y': 67, 'x': 66}]",72,Touch,[],3766
7,Others on the ball,1802.388039,176189803,2500688,1H,7920,"[{'y': 67, 'x': 66}, {'y': 76, 'x': 54}]",72,Touch,[],3766
1,Duel,1804.448438,176189804,2500688,1H,102,"[{'y': 76, 'x': 54}, {'y': 77, 'x': 56}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1804.6434250000002,176189202,2500688,1H,26327,"[{'y': 24, 'x': 46}, {'y': 23, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1805.6718890000002,176189805,2500688,1H,102,"[{'y': 77, 'x': 56}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1808.805229,176189806,2500688,1H,142755,"[{'y': 90, 'x': 72}, {'y': 80, 'x': 75}]",85,Simple pass,[{'id': 1801}],3766
