eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,95.692136,216466758,2500874,1H,4452,"[{'y': 11, 'x': 69}, {'y': 14, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
8,Pass,97.45345300000002,216466759,2500874,1H,4452,"[{'y': 14, 'x': 71}, {'y': 12, 'x': 76}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,97.76989900000001,216466738,2500874,1H,289359,"[{'y': 88, 'x': 24}, {'y': 93, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3783
1,Duel,98.51580100000001,216466760,2500874,1H,353833,"[{'y': 12, 'x': 76}, {'y': 7, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3767
7,Others on the ball,99.166335,216466764,2500874,1H,353833,"[{'y': 7, 'x': 77}, {'y': 11, 'x': 92}]",70,Acceleration,[{'id': 1802}],3767
1,Duel,100.678069,216466749,2500874,1H,28908,"[{'y': 89, 'x': 8}, {'y': 87, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,100.678069,216468758,2500874,1H,0,"[{'y': 11, 'x': 92}, {'y': 13, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,101.685451,216466766,2500874,1H,353833,"[{'y': 13, 'x': 94}, {'y': 28, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3767
7,Others on the ball,102.62656299999998,216466750,2500874,1H,25947,"[{'y': 72, 'x': 4}, {'y': 67, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3783
7,Others on the ball,103.40082000000001,216466752,2500874,1H,38236,"[{'y': 67, 'x': 14}, {'y': 86, 'x': 17}]",72,Touch,[],3783
8,Pass,105.16293100000001,216466767,2500874,1H,25440,"[{'y': 14, 'x': 83}, {'y': 24, 'x': 89}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,105.54535900000002,216466755,2500874,1H,38236,"[{'y': 76, 'x': 11}, {'y': 81, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
1,Duel,105.54535900000002,216468759,2500874,1H,0,"[{'y': 24, 'x': 89}, {'y': 19, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
1,Duel,106.35593499999999,216466757,2500874,1H,38236,"[{'y': 81, 'x': 11}, {'y': 76, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
1,Duel,107.127254,216466770,2500874,1H,4452,"[{'y': 19, 'x': 89}, {'y': 10, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
8,Pass,108.30606499999999,216466772,2500874,1H,4452,"[{'y': 10, 'x': 91}, {'y': 100, 'x': 73}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3767
5,Interruption,116.75536899999997,216466761,2500874,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,129.319641,216466762,2500874,1H,215281,"[{'y': 0, 'x': 24}, {'y': 5, 'x': 27}]",36,Throw in,[{'id': 1801}],3783
1,Duel,131.59002500000003,216466763,2500874,1H,15004,"[{'y': 5, 'x': 27}, {'y': 8, 'x': 32}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
1,Duel,132.48182300000002,216466774,2500874,1H,37824,"[{'y': 95, 'x': 73}, {'y': 92, 'x': 68}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3767
1,Duel,132.599381,216466765,2500874,1H,15004,"[{'y': 8, 'x': 32}, {'y': 4, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,133.35380400000003,216466777,2500874,1H,25439,"[{'y': 92, 'x': 68}, {'y': 96, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,133.532535,216466768,2500874,1H,15004,"[{'y': 4, 'x': 32}, {'y': 6, 'x': 37}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,134.272652,216466769,2500874,1H,38015,"[{'y': 6, 'x': 37}, {'y': 0, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,135.268509,216466780,2500874,1H,40539,"[{'y': 94, 'x': 63}, {'y': 100, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
5,Interruption,138.053182,216466771,2500874,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,153.89400899999998,216466773,2500874,1H,215281,"[{'y': 0, 'x': 42}, {'y': 6, 'x': 62}]",36,Throw in,[{'id': 1801}],3783
8,Pass,154.775244,216466775,2500874,1H,15004,"[{'y': 6, 'x': 62}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,155.41004400000003,216466776,2500874,1H,38015,"[{'y': 19, 'x': 62}, {'y': 24, 'x': 57}]",72,Touch,[],3783
1,Duel,158.15983799999998,216466785,2500874,1H,356237,"[{'y': 76, 'x': 43}, {'y': 67, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,158.77120100000002,216466778,2500874,1H,38015,"[{'y': 24, 'x': 57}, {'y': 33, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,160.075764,216466779,2500874,1H,38015,"[{'y': 33, 'x': 58}, {'y': 42, 'x': 62}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,163.597191,216466781,2500874,1H,25715,"[{'y': 42, 'x': 62}, {'y': 45, 'x': 58}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,163.914446,216466787,2500874,1H,40810,"[{'y': 55, 'x': 42}, {'y': 43, 'x': 32}]",72,Touch,[{'id': 1401}],3767
8,Pass,166.05350099999998,216466790,2500874,1H,4452,"[{'y': 43, 'x': 32}, {'y': 44, 'x': 29}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,167.886054,216466794,2500874,1H,20394,"[{'y': 44, 'x': 29}, {'y': 43, 'x': 25}]",85,Simple pass,[{'id': 1802}],3767
1,Duel,168.217151,216466783,2500874,1H,25715,"[{'y': 57, 'x': 75}, {'y': 59, 'x': 67}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3783
1,Duel,168.217151,216468760,2500874,1H,0,"[{'y': 43, 'x': 25}, {'y': 41, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3767
7,Others on the ball,168.86705,216466795,2500874,1H,4452,"[{'y': 41, 'x': 33}, {'y': 44, 'x': 30}]",72,Touch,[],3767
10,Shot,170.841652,216466784,2500874,1H,25715,"[{'y': 56, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3783
5,Interruption,176.31872600000003,216466786,2500874,1H,0,"[{'y': 57, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,179.34157599999998,216466797,2500874,1H,15062,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 31}]",34,Goal kick,[],3767
8,Pass,184.89358399999998,216466799,2500874,1H,4452,"[{'y': 27, 'x': 31}, {'y': 68, 'x': 27}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,188.75748499999997,216466800,2500874,1H,40539,"[{'y': 68, 'x': 27}, {'y': 90, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,191.08412499999997,216466802,2500874,1H,37824,"[{'y': 90, 'x': 35}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,193.16232100000002,216466803,2500874,1H,356237,"[{'y': 84, 'x': 62}, {'y': 85, 'x': 77}]",86,Smart pass,[{'id': 1802}],3767
8,Pass,196.08925,216466789,2500874,1H,26399,"[{'y': 15, 'x': 23}, {'y': 45, 'x': 8}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,197.29670599999997,216466791,2500874,1H,25384,"[{'y': 45, 'x': 8}, {'y': 27, 'x': 43}]",84,Launch,[{'id': 1801}],3783
1,Duel,200.72472699999997,216466792,2500874,1H,25715,"[{'y': 27, 'x': 43}, {'y': 30, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,200.72472699999997,216468762,2500874,1H,0,"[{'y': 73, 'x': 57}, {'y': 70, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
7,Others on the ball,201.58979699999998,216466807,2500874,1H,25439,"[{'y': 70, 'x': 57}, {'y': 70, 'x': 45}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3767
8,Pass,202.76989099999997,216466793,2500874,1H,15004,"[{'y': 30, 'x': 55}, {'y': 0, 'x': 63}]",85,Simple pass,[{'id': 1802}],3783
5,Interruption,207.94764300000003,216466796,2500874,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,210.741785,216466809,2500874,1H,37824,"[{'y': 100, 'x': 39}, {'y': 82, 'x': 42}]",36,Throw in,[{'id': 1801}],3767
8,Pass,211.935203,216466811,2500874,1H,25439,"[{'y': 82, 'x': 42}, {'y': 52, 'x': 20}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,218.09515900000002,216466813,2500874,1H,15062,"[{'y': 52, 'x': 20}, {'y': 41, 'x': 27}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,220.45118100000002,216466814,2500874,1H,20394,"[{'y': 41, 'x': 27}, {'y': 14, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,225.20572600000003,216466816,2500874,1H,4452,"[{'y': 14, 'x': 38}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,228.644187,216466798,2500874,1H,28908,"[{'y': 81, 'x': 62}, {'y': 81, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3783
1,Duel,229.36208900000003,216466818,2500874,1H,40810,"[{'y': 19, 'x': 38}, {'y': 19, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3767
2,Foul,231.71430900000001,216466801,2500874,1H,28908,"[{'y': 81, 'x': 58}, {'y': 81, 'x': 62}]",20,Foul,[],3783
3,Free Kick,247.12892499999998,216466821,2500874,1H,20394,"[{'y': 29, 'x': 33}, {'y': 20, 'x': 62}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,250.095952,216466823,2500874,1H,25440,"[{'y': 20, 'x': 62}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,251.073671,216466824,2500874,1H,40810,"[{'y': 24, 'x': 59}, {'y': 18, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,252.036816,216466825,2500874,1H,25440,"[{'y': 18, 'x': 59}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,254.296382,216466827,2500874,1H,4452,"[{'y': 8, 'x': 63}, {'y': 0, 'x': 70}]",72,Touch,[],3767
5,Interruption,256.151553,216466805,2500874,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,264.224404,216466806,2500874,1H,28908,"[{'y': 100, 'x': 32}, {'y': 73, 'x': 32}]",36,Throw in,[{'id': 1801}],3783
1,Duel,265.700959,216466808,2500874,1H,289359,"[{'y': 73, 'x': 32}, {'y': 72, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
1,Duel,266.986929,216466828,2500874,1H,25440,"[{'y': 27, 'x': 68}, {'y': 28, 'x': 64}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3767
8,Pass,267.905314,216466830,2500874,1H,356237,"[{'y': 28, 'x': 64}, {'y': 36, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3767
7,Others on the ball,268.368696,216466810,2500874,1H,289359,"[{'y': 64, 'x': 31}, {'y': 71, 'x': 30}]",72,Touch,[{'id': 1401}],3783
8,Pass,270.108834,216466832,2500874,1H,25440,"[{'y': 29, 'x': 70}, {'y': 57, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3767
1,Duel,271.450933,216466838,2500874,1H,353833,"[{'y': 57, 'x': 89}, {'y': 64, 'x': 89}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3767
1,Duel,271.607985,216466812,2500874,1H,25384,"[{'y': 43, 'x': 11}, {'y': 36, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
10,Shot,273.255532,216466841,2500874,1H,353833,"[{'y': 64, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3767
5,Interruption,278.98899,216466815,2500874,1H,0,"[{'y': 37, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,304.161814,216466817,2500874,1H,25384,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 46}]",34,Goal kick,[],3783
7,Others on the ball,307.683059,216466844,2500874,1H,37824,"[{'y': 91, 'x': 54}, {'y': 100, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3767
5,Interruption,310.09710600000005,216466819,2500874,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,317.27747899999997,216466820,2500874,1H,215281,"[{'y': 0, 'x': 54}, {'y': 28, 'x': 32}]",36,Throw in,[{'id': 1801}],3783
8,Pass,319.101537,216466822,2500874,1H,25859,"[{'y': 28, 'x': 32}, {'y': 86, 'x': 10}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,326.09614799999997,216466826,2500874,1H,25384,"[{'y': 86, 'x': 10}, {'y': 80, 'x': 59}]",84,Launch,[{'id': 1801}],3783
1,Duel,329.153019,216466829,2500874,1H,15004,"[{'y': 80, 'x': 59}, {'y': 82, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3783
1,Duel,329.153019,216468764,2500874,1H,0,"[{'y': 20, 'x': 41}, {'y': 18, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3767
7,Others on the ball,329.907054,216466847,2500874,1H,20394,"[{'y': 18, 'x': 39}, {'y': 14, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,331.56736,216466849,2500874,1H,4452,"[{'y': 14, 'x': 29}, {'y': 26, 'x': 33}]",82,Head pass,[{'id': 1801}],3767
8,Pass,332.81213,216466850,2500874,1H,25439,"[{'y': 26, 'x': 33}, {'y': 44, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,333.429623,216466851,2500874,1H,40539,"[{'y': 44, 'x': 30}, {'y': 53, 'x': 53}]",84,Launch,[{'id': 1802}],3767
8,Pass,334.889941,216466833,2500874,1H,26399,"[{'y': 47, 'x': 47}, {'y': 33, 'x': 68}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,338.48308299999997,216466836,2500874,1H,38015,"[{'y': 33, 'x': 68}, {'y': 9, 'x': 89}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,342.01992299999995,216466842,2500874,1H,215281,"[{'y': 9, 'x': 89}, {'y': 42, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3783
7,Others on the ball,343.038103,216466843,2500874,1H,38236,"[{'y': 42, 'x': 93}, {'y': 88, 'x': 83}]",72,Touch,[{'id': 1302}],3783
8,Pass,350.254601,216466853,2500874,1H,20394,"[{'y': 12, 'x': 17}, {'y': 69, 'x': 41}]",83,High pass,[{'id': 1801}],3767
1,Duel,355.14883299999997,216466845,2500874,1H,26399,"[{'y': 31, 'x': 59}, {'y': 34, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,355.48704899999996,216466857,2500874,1H,356237,"[{'y': 69, 'x': 41}, {'y': 66, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
2,Foul,358.06387700000005,216466846,2500874,1H,26399,"[{'y': 34, 'x': 61}, {'y': 31, 'x': 59}]",20,Foul,[],3783
3,Free Kick,368.69558400000005,216466859,2500874,1H,25439,"[{'y': 57, 'x': 38}, {'y': 75, 'x': 40}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,370.60921199999996,216466860,2500874,1H,356237,"[{'y': 75, 'x': 40}, {'y': 87, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,371.40578800000003,216466863,2500874,1H,356237,"[{'y': 87, 'x': 60}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,372.92463999999995,216466865,2500874,1H,353833,"[{'y': 89, 'x': 65}, {'y': 73, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,374.84125900000004,216466866,2500874,1H,356237,"[{'y': 73, 'x': 64}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,377.40812800000003,216466868,2500874,1H,37824,"[{'y': 91, 'x': 70}, {'y': 69, 'x': 71}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,379.913357,216466854,2500874,1H,289359,"[{'y': 31, 'x': 29}, {'y': 46, 'x': 34}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,380.67213300000003,216466855,2500874,1H,38236,"[{'y': 46, 'x': 34}, {'y': 32, 'x': 24}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,383.408851,216466856,2500874,1H,25859,"[{'y': 32, 'x': 24}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,385.129545,216466858,2500874,1H,38236,"[{'y': 37, 'x': 32}, {'y': 34, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,385.129545,216468765,2500874,1H,0,"[{'y': 63, 'x': 68}, {'y': 66, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,387.71912799999996,216466861,2500874,1H,38015,"[{'y': 34, 'x': 33}, {'y': 44, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,387.906702,216466870,2500874,1H,356237,"[{'y': 66, 'x': 67}, {'y': 56, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
7,Others on the ball,389.384319,216466864,2500874,1H,38236,"[{'y': 44, 'x': 30}, {'y': 61, 'x': 29}]",72,Touch,[{'id': 1301}],3783
8,Pass,391.828793,216466862,2500874,1H,289359,"[{'y': 61, 'x': 29}, {'y': 84, 'x': 20}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,396.92783399999996,216466867,2500874,1H,25947,"[{'y': 84, 'x': 20}, {'y': 68, 'x': 37}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3783
8,Pass,399.07873700000005,216466873,2500874,1H,40810,"[{'y': 32, 'x': 63}, {'y': 34, 'x': 87}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,400.73773200000005,216466875,2500874,1H,21174,"[{'y': 34, 'x': 87}, {'y': 41, 'x': 88}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,401.100107,216466869,2500874,1H,25859,"[{'y': 59, 'x': 12}, {'y': 55, 'x': 15}]",72,Touch,[{'id': 1401}],3783
8,Pass,402.47198000000003,216466871,2500874,1H,25947,"[{'y': 55, 'x': 15}, {'y': 59, 'x': 26}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,404.453765,216466872,2500874,1H,38236,"[{'y': 59, 'x': 26}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,408.30289400000004,216466876,2500874,1H,25715,"[{'y': 74, 'x': 32}, {'y': 14, 'x': 61}]",83,High pass,[{'id': 1802}],3783
8,Pass,414.36702,216466878,2500874,1H,37824,"[{'y': 86, 'x': 39}, {'y': 93, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,416.76271099999997,216466881,2500874,1H,353833,"[{'y': 93, 'x': 63}, {'y': 67, 'x': 63}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,419.76871400000005,216466880,2500874,1H,38015,"[{'y': 33, 'x': 37}, {'y': 23, 'x': 63}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3783
