eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,119.69399399999998,192273722,2500759,1H,25943,"[{'y': 73, 'x': 3}, {'y': 80, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,120.44753500000002,192273800,2500759,1H,25745,"[{'y': 27, 'x': 97}, {'y': 20, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,123.58270399999998,192273803,2500759,1H,25745,"[{'y': 20, 'x': 91}, {'y': 48, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3780
8,Pass,124.70409699999999,192273723,2500759,1H,25883,"[{'y': 52, 'x': 8}, {'y': 69, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
1,Duel,125.55079999999998,192273805,2500759,1H,25942,"[{'y': 31, 'x': 87}, {'y': 30, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,125.88172100000003,192273724,2500759,1H,26314,"[{'y': 69, 'x': 13}, {'y': 70, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,127.26829800000002,192273725,2500759,1H,286915,"[{'y': 70, 'x': 6}, {'y': 75, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,127.26829800000002,192275753,2500759,1H,0,"[{'y': 30, 'x': 94}, {'y': 25, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
7,Others on the ball,128.75597299999998,192273726,2500759,1H,286915,"[{'y': 75, 'x': 3}, {'y': 100, 'x': 17}]",71,Clearance,[{'id': 1802}],3785
5,Interruption,131.67787399999997,192273807,2500759,1H,0,"[{'y': 0, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,144.74879099999998,192273727,2500759,1H,286915,"[{'y': 100, 'x': 18}, {'y': 92, 'x': 45}]",36,Throw in,[{'id': 1802}],3785
8,Pass,146.776654,192273809,2500759,1H,49919,"[{'y': 8, 'x': 55}, {'y': 18, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3780
7,Others on the ball,150.00442600000002,192273813,2500759,1H,25942,"[{'y': 18, 'x': 65}, {'y': 5, 'x': 76}]",72,Touch,[],3780
8,Pass,153.73919999999998,192273815,2500759,1H,25942,"[{'y': 5, 'x': 76}, {'y': 8, 'x': 100}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,155.65429999999998,192273816,2500759,1H,203113,"[{'y': 8, 'x': 100}, {'y': 36, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3780
5,Interruption,158.79934400000002,192273820,2500759,1H,0,"[{'y': 36, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,182.31953600000003,192273728,2500759,1H,50771,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 57}]",34,Goal kick,[],3785
1,Duel,185.78402599999998,192273825,2500759,1H,253333,"[{'y': 70, 'x': 43}, {'y': 69, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,185.78402599999998,192275754,2500759,1H,0,"[{'y': 30, 'x': 57}, {'y': 31, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,185.924442,192273729,2500759,1H,25939,"[{'y': 31, 'x': 53}, {'y': 5, 'x': 67}]",82,Head pass,[{'id': 1801}],3785
1,Duel,189.623654,192273730,2500759,1H,25411,"[{'y': 5, 'x': 67}, {'y': 9, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,189.70379400000002,192273831,2500759,1H,43196,"[{'y': 95, 'x': 33}, {'y': 91, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,191.303559,192273832,2500759,1H,43196,"[{'y': 91, 'x': 35}, {'y': 99, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,192.13322,192273731,2500759,1H,25411,"[{'y': 9, 'x': 65}, {'y': 1, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,193.095105,192273833,2500759,1H,43196,"[{'y': 99, 'x': 38}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,194.19521600000002,192273732,2500759,1H,25883,"[{'y': 6, 'x': 42}, {'y': 2, 'x': 41}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",3785
1,Duel,194.19521600000002,192275755,2500759,1H,0,"[{'y': 94, 'x': 58}, {'y': 98, 'x': 59}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3780
7,Others on the ball,196.639391,192273835,2500759,1H,25745,"[{'y': 98, 'x': 59}, {'y': 97, 'x': 87}]",70,Acceleration,[{'id': 1801}],3780
1,Duel,199.722558,192273837,2500759,1H,25745,"[{'y': 97, 'x': 87}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3780
1,Duel,199.838252,192273734,2500759,1H,135901,"[{'y': 3, 'x': 13}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3785
5,Interruption,204.79375900000002,192273838,2500759,1H,0,"[{'y': 95, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,228.57311199999998,192273845,2500759,1H,134512,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3780
7,Others on the ball,229.3241,192273735,2500759,1H,25411,"[{'y': 40, 'x': 4}, {'y': 2, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
8,Pass,235.49297,192273846,2500759,1H,134512,"[{'y': 98, 'x': 69}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,237.061042,192273848,2500759,1H,43196,"[{'y': 82, 'x': 63}, {'y': 81, 'x': 81}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,238.31057399999997,192273850,2500759,1H,253333,"[{'y': 81, 'x': 81}, {'y': 90, 'x': 81}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,239.29604999999998,192273854,2500759,1H,25791,"[{'y': 90, 'x': 81}, {'y': 94, 'x': 98}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,241.48938199999998,192273858,2500759,1H,253333,"[{'y': 94, 'x': 98}, {'y': 57, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3780
8,Pass,242.675519,192273736,2500759,1H,25943,"[{'y': 43, 'x': 3}, {'y': 16, 'x': 27}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,244.865188,192273737,2500759,1H,25411,"[{'y': 16, 'x': 27}, {'y': 25, 'x': 22}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,248.880069,192273738,2500759,1H,25800,"[{'y': 25, 'x': 22}, {'y': 27, 'x': 16}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,249.95415300000002,192273739,2500759,1H,25883,"[{'y': 27, 'x': 16}, {'y': 5, 'x': 21}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,251.792647,192273740,2500759,1H,135901,"[{'y': 5, 'x': 21}, {'y': 13, 'x': 34}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,252.634901,192273741,2500759,1H,25800,"[{'y': 13, 'x': 34}, {'y': 7, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,254.613429,192273742,2500759,1H,26604,"[{'y': 7, 'x': 45}, {'y': 5, 'x': 63}]",72,Touch,[],3785
8,Pass,257.428704,192273743,2500759,1H,26604,"[{'y': 5, 'x': 63}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,259.390149,192273745,2500759,1H,25411,"[{'y': 3, 'x': 70}, {'y': 0, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,259.632268,192273865,2500759,1H,25942,"[{'y': 97, 'x': 30}, {'y': 100, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
5,Interruption,263.78581,192273867,2500759,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,268.444087,192273746,2500759,1H,135901,"[{'y': 0, 'x': 67}, {'y': 7, 'x': 84}]",36,Throw in,[{'id': 1801}],3785
1,Duel,270.068049,192273747,2500759,1H,25411,"[{'y': 7, 'x': 84}, {'y': 9, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,270.18202,192273870,2500759,1H,25791,"[{'y': 93, 'x': 16}, {'y': 91, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
2,Foul,272.249059,192273872,2500759,1H,25791,"[{'y': 91, 'x': 12}, {'y': 93, 'x': 16}]",20,Foul,[],3780
3,Free Kick,326.703486,192273748,2500759,1H,25800,"[{'y': 4, 'x': 81}, {'y': 41, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3785
7,Others on the ball,328.04262000000006,192273878,2500759,1H,144884,"[{'y': 59, 'x': 7}, {'y': 58, 'x': 1}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
5,Interruption,331.553495,192273879,2500759,1H,0,"[{'y': 58, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,361.22520999999995,192273880,2500759,1H,404213,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 62}]",34,Goal kick,[],3780
1,Duel,364.36408400000005,192273749,2500759,1H,25939,"[{'y': 70, 'x': 38}, {'y': 81, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,364.426967,192273881,2500759,1H,25745,"[{'y': 30, 'x': 62}, {'y': 19, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
7,Others on the ball,365.97971800000005,192273750,2500759,1H,25943,"[{'y': 81, 'x': 24}, {'y': 100, 'x': 45}]",71,Clearance,[{'id': 1802}],3785
5,Interruption,369.61403700000005,192273882,2500759,1H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,374.064311,192273883,2500759,1H,49919,"[{'y': 0, 'x': 57}, {'y': 28, 'x': 58}]",36,Throw in,[{'id': 1801}],3780
8,Pass,375.04266700000005,192273884,2500759,1H,25942,"[{'y': 28, 'x': 58}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,377.67616899999996,192273885,2500759,1H,49919,"[{'y': 5, 'x': 65}, {'y': 23, 'x': 74}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,379.333023,192273886,2500759,1H,25745,"[{'y': 23, 'x': 74}, {'y': 48, 'x': 82}]",72,Touch,[],3780
8,Pass,381.412289,192273751,2500759,1H,135901,"[{'y': 52, 'x': 18}, {'y': 47, 'x': 10}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,382.391893,192273752,2500759,1H,50771,"[{'y': 47, 'x': 10}, {'y': 44, 'x': 54}]",84,Launch,[{'id': 1802}],3785
8,Pass,385.157285,192273889,2500759,1H,352986,"[{'y': 56, 'x': 46}, {'y': 64, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,387.244145,192273890,2500759,1H,203113,"[{'y': 64, 'x': 71}, {'y': 58, 'x': 82}]",82,Head pass,[{'id': 1802}],3780
8,Pass,388.815251,192273753,2500759,1H,25883,"[{'y': 42, 'x': 18}, {'y': 23, 'x': 35}]",84,Launch,[{'id': 1802}],3785
7,Others on the ball,392.661962,192273891,2500759,1H,253333,"[{'y': 77, 'x': 65}, {'y': 96, 'x': 68}]",72,Touch,[],3780
1,Duel,395.33202700000004,192273754,2500759,1H,25800,"[{'y': 4, 'x': 32}, {'y': 0, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3785
1,Duel,395.852535,192273892,2500759,1H,253333,"[{'y': 96, 'x': 68}, {'y': 100, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3780
5,Interruption,399.444893,192273893,2500759,1H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,400.694937,192273894,2500759,1H,25791,"[{'y': 100, 'x': 61}, {'y': 91, 'x': 67}]",36,Throw in,[{'id': 1801}],3780
8,Pass,403.28887599999996,192273896,2500759,1H,253333,"[{'y': 91, 'x': 67}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,404.22143400000004,192273755,2500759,1H,301017,"[{'y': 27, 'x': 41}, {'y': 26, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,407.11492899999996,192273756,2500759,1H,25939,"[{'y': 26, 'x': 39}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,408.55024000000003,192273757,2500759,1H,135901,"[{'y': 5, 'x': 37}, {'y': 4, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,409.315743,192273758,2500759,1H,25411,"[{'y': 4, 'x': 45}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,411.52691400000003,192273759,2500759,1H,25939,"[{'y': 12, 'x': 37}, {'y': 56, 'x': 26}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,415.122208,192273760,2500759,1H,25943,"[{'y': 56, 'x': 26}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,417.843926,192273761,2500759,1H,286915,"[{'y': 93, 'x': 44}, {'y': 79, 'x': 81}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,420.41176199999995,192273899,2500759,1H,144884,"[{'y': 21, 'x': 19}, {'y': 0, 'x': 14}]",71,Clearance,[{'id': 1802}],3780
5,Interruption,424.97694,192273900,2500759,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,430.160979,192273763,2500759,1H,286915,"[{'y': 100, 'x': 79}, {'y': 89, 'x': 79}]",36,Throw in,[{'id': 1801}],3785
8,Pass,431.601279,192273764,2500759,1H,26604,"[{'y': 89, 'x': 79}, {'y': 94, 'x': 78}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,432.79242,192273765,2500759,1H,286915,"[{'y': 94, 'x': 78}, {'y': 95, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3785
1,Duel,433.94201899999996,192273901,2500759,1H,203113,"[{'y': 6, 'x': 22}, {'y': 5, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3780
1,Duel,434.776024,192273766,2500759,1H,286915,"[{'y': 95, 'x': 79}, {'y': 100, 'x': 86}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,435.138774,192273903,2500759,1H,203113,"[{'y': 5, 'x': 21}, {'y': 0, 'x': 14}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
5,Interruption,439.47900000000004,192273904,2500759,1H,0,"[{'y': 0, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,444.08858399999997,192273767,2500759,1H,286915,"[{'y': 100, 'x': 86}, {'y': 67, 'x': 86}]",36,Throw in,[{'id': 1801}],3785
7,Others on the ball,445.89944,192273768,2500759,1H,25939,"[{'y': 67, 'x': 86}, {'y': 60, 'x': 86}]",72,Touch,[{'id': 1302}],3785
8,Pass,447.381396,192273905,2500759,1H,352986,"[{'y': 40, 'x': 14}, {'y': 39, 'x': 59}]",84,Launch,[{'id': 1802}],3780
8,Pass,451.025344,192273769,2500759,1H,25883,"[{'y': 61, 'x': 41}, {'y': 50, 'x': 49}]",82,Head pass,[{'id': 1801}],3785
1,Duel,453.66600500000004,192273770,2500759,1H,25800,"[{'y': 50, 'x': 49}, {'y': 70, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,453.78784499999995,192273907,2500759,1H,134512,"[{'y': 50, 'x': 51}, {'y': 30, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,455.74210300000004,192273771,2500759,1H,25943,"[{'y': 70, 'x': 40}, {'y': 70, 'x': 50}]",82,Head pass,[{'id': 1802}],3785
8,Pass,457.363481,192273909,2500759,1H,49919,"[{'y': 30, 'x': 50}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,459.36889599999995,192273772,2500759,1H,25800,"[{'y': 66, 'x': 38}, {'y': 62, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3785
7,Others on the ball,460.080604,192273910,2500759,1H,25745,"[{'y': 38, 'x': 75}, {'y': 46, 'x': 61}]",72,Touch,[{'id': 1401}],3780
1,Duel,461.38166,192273912,2500759,1H,25745,"[{'y': 46, 'x': 61}, {'y': 55, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,461.38166,192275756,2500759,1H,0,"[{'y': 54, 'x': 39}, {'y': 45, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,463.792551,192273773,2500759,1H,25883,"[{'y': 45, 'x': 20}, {'y': 47, 'x': 4}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,464.83765200000005,192273774,2500759,1H,50771,"[{'y': 47, 'x': 4}, {'y': 88, 'x': 5}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,469.85096899999996,192273775,2500759,1H,25943,"[{'y': 88, 'x': 5}, {'y': 79, 'x': 28}]",83,High pass,[{'id': 1802}],3785
8,Pass,475.618478,192273915,2500759,1H,25942,"[{'y': 21, 'x': 72}, {'y': 43, 'x': 75}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,478.385357,192273917,2500759,1H,43196,"[{'y': 43, 'x': 75}, {'y': 32, 'x': 85}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,480.86191499999995,192273919,2500759,1H,25745,"[{'y': 32, 'x': 85}, {'y': 56, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3780
8,Pass,481.12388799999997,192273778,2500759,1H,135901,"[{'y': 44, 'x': 12}, {'y': 53, 'x': 18}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,483.113843,192273780,2500759,1H,25800,"[{'y': 53, 'x': 18}, {'y': 17, 'x': 38}]",83,High pass,[{'id': 1802}],3785
1,Duel,486.34731999999997,192273784,2500759,1H,25411,"[{'y': 17, 'x': 38}, {'y': 7, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,486.893185,192273925,2500759,1H,25791,"[{'y': 83, 'x': 62}, {'y': 93, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,488.17457,192273785,2500759,1H,25411,"[{'y': 7, 'x': 41}, {'y': 7, 'x': 49}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,489.34237700000006,192273929,2500759,1H,25791,"[{'y': 93, 'x': 59}, {'y': 93, 'x': 51}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,490.39167599999996,192273930,2500759,1H,25791,"[{'y': 93, 'x': 51}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,491.699117,192273786,2500759,1H,26314,"[{'y': 12, 'x': 43}, {'y': 1, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,492.289176,192273931,2500759,1H,253333,"[{'y': 88, 'x': 57}, {'y': 99, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,493.485678,192273932,2500759,1H,25791,"[{'y': 99, 'x': 60}, {'y': 96, 'x': 92}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,496.424669,192273935,2500759,1H,43196,"[{'y': 96, 'x': 92}, {'y': 39, 'x': 97}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3780
10,Shot,498.228215,192273936,2500759,1H,25745,"[{'y': 39, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3780
5,Interruption,503.877558,192273937,2500759,1H,0,"[{'y': 39, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,525.39008,192273789,2500759,1H,50771,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 59}]",34,Goal kick,[],3785
1,Duel,529.052162,192273791,2500759,1H,26314,"[{'y': 21, 'x': 59}, {'y': 29, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,529.12389,192273938,2500759,1H,253333,"[{'y': 79, 'x': 41}, {'y': 71, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,530.671984,192273793,2500759,1H,25800,"[{'y': 29, 'x': 50}, {'y': 27, 'x': 55}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,531.243783,192273794,2500759,1H,26314,"[{'y': 27, 'x': 55}, {'y': 28, 'x': 66}]",72,Touch,[],3785
8,Pass,532.903571,192273939,2500759,1H,144884,"[{'y': 72, 'x': 34}, {'y': 54, 'x': 55}]",84,Launch,[{'id': 1801}],3780
1,Duel,534.501915,192273941,2500759,1H,203113,"[{'y': 54, 'x': 55}, {'y': 57, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,534.757731,192273795,2500759,1H,286915,"[{'y': 46, 'x': 45}, {'y': 49, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,535.716324,192273796,2500759,1H,286915,"[{'y': 49, 'x': 45}, {'y': 43, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
7,Others on the ball,536.18455,192273942,2500759,1H,25942,"[{'y': 57, 'x': 46}, {'y': 51, 'x': 55}]",72,Touch,[],3780
1,Duel,537.358437,192273943,2500759,1H,25942,"[{'y': 51, 'x': 55}, {'y': 57, 'x': 53}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,537.370695,192273799,2500759,1H,25800,"[{'y': 43, 'x': 47}, {'y': 49, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,537.370695,192275758,2500759,1H,0,"[{'y': 57, 'x': 53}, {'y': 51, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,538.598998,192273944,2500759,1H,203113,"[{'y': 51, 'x': 59}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,542.217165,192273948,2500759,1H,25745,"[{'y': 16, 'x': 69}, {'y': 35, 'x': 78}]",72,Touch,[],3780
10,Shot,544.11127,192273950,2500759,1H,25745,"[{'y': 35, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3780
