eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,41.338832999999994,221749638,2500889,1H,25943,"[{'y': 76, 'x': 31}, {'y': 54, 'x': 43}]",82,Head pass,[{'id': 1801}],3785
8,Pass,44.95262500000001,221749640,2500889,1H,340920,"[{'y': 54, 'x': 43}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,47.30235400000001,221749641,2500889,1H,25805,"[{'y': 27, 'x': 33}, {'y': 83, 'x': 32}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,51.70026999999999,221749642,2500889,1H,25943,"[{'y': 83, 'x': 32}, {'y': 67, 'x': 72}]",83,High pass,[{'id': 1801}],3785
1,Duel,53.70389700000001,221749621,2500889,1H,102,"[{'y': 33, 'x': 28}, {'y': 40, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,54.38299900000001,221749643,2500889,1H,301017,"[{'y': 67, 'x': 72}, {'y': 60, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,57.98721900000001,221749622,2500889,1H,342743,"[{'y': 40, 'x': 33}, {'y': 51, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3766
8,Pass,71.610432,221749669,2500889,1H,50771,"[{'y': 49, 'x': 13}, {'y': 6, 'x': 57}]",83,High pass,[{'id': 1801}],3785
1,Duel,73.54407600000002,221749623,2500889,1H,7920,"[{'y': 94, 'x': 43}, {'y': 99, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,74.07818200000003,221749671,2500889,1H,25805,"[{'y': 6, 'x': 57}, {'y': 1, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,77.56469900000002,221749674,2500889,1H,25411,"[{'y': 1, 'x': 66}, {'y': 0, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3785
1,Duel,77.56469900000002,221751649,2500889,1H,0,"[{'y': 99, 'x': 34}, {'y': 100, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3766
5,Interruption,82.12345299999998,221749624,2500889,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,84.483136,221749625,2500889,1H,7920,"[{'y': 100, 'x': 34}, {'y': 70, 'x': 32}]",36,Throw in,[{'id': 1801}],3766
8,Pass,87.18034699999998,221749627,2500889,1H,102,"[{'y': 70, 'x': 32}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,90.51729899999998,221749628,2500889,1H,25557,"[{'y': 40, 'x': 33}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,90.997702,221749629,2500889,1H,294695,"[{'y': 47, 'x': 33}, {'y': 45, 'x': 27}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,93.82665400000002,221749630,2500889,1H,25557,"[{'y': 45, 'x': 27}, {'y': 86, 'x': 29}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,97.22534999999999,221749631,2500889,1H,102,"[{'y': 86, 'x': 29}, {'y': 72, 'x': 36}]",72,Touch,[],3766
8,Pass,98.82564000000002,221749633,2500889,1H,102,"[{'y': 72, 'x': 36}, {'y': 78, 'x': 81}]",83,High pass,[{'id': 1802}],3766
8,Pass,101.03121800000002,221749676,2500889,1H,25883,"[{'y': 22, 'x': 19}, {'y': 1, 'x': 26}]",82,Head pass,[{'id': 1801}],3785
8,Pass,102.93177700000001,221749677,2500889,1H,25805,"[{'y': 1, 'x': 26}, {'y': 17, 'x': 28}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,106.98652700000002,221749678,2500889,1H,340920,"[{'y': 17, 'x': 28}, {'y': 20, 'x': 19}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,109.44802399999998,221749679,2500889,1H,25883,"[{'y': 20, 'x': 19}, {'y': 38, 'x': 49}]",83,High pass,[{'id': 1802}],3785
8,Pass,110.059684,221749644,2500889,1H,25557,"[{'y': 62, 'x': 51}, {'y': 63, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,113.07137999999998,221749645,2500889,1H,342743,"[{'y': 63, 'x': 53}, {'y': 36, 'x': 61}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,114.33064300000001,221749646,2500889,1H,397046,"[{'y': 36, 'x': 61}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,116.90299199999998,221749680,2500889,1H,25939,"[{'y': 66, 'x': 34}, {'y': 95, 'x': 68}]",84,Launch,[{'id': 1801}],3785
7,Others on the ball,121.38295399999998,221749682,2500889,1H,301017,"[{'y': 95, 'x': 68}, {'y': 87, 'x': 65}]",72,Touch,[],3785
8,Pass,121.98199499999998,221749648,2500889,1H,276979,"[{'y': 13, 'x': 35}, {'y': 31, 'x': 13}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,126.41880400000002,221749649,2500889,1H,25382,"[{'y': 31, 'x': 13}, {'y': 26, 'x': 25}]",82,Head pass,[{'id': 1801}],3766
8,Pass,128.63295,221749650,2500889,1H,25557,"[{'y': 26, 'x': 25}, {'y': 4, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,131.77415100000002,221749651,2500889,1H,276979,"[{'y': 4, 'x': 30}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,135.39825000000002,221749652,2500889,1H,25557,"[{'y': 26, 'x': 29}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,138.921511,221749653,2500889,1H,102,"[{'y': 77, 'x': 37}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,141.839158,221749654,2500889,1H,7920,"[{'y': 89, 'x': 35}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,144.407492,221749655,2500889,1H,342743,"[{'y': 74, 'x': 42}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,144.74734999999998,221749656,2500889,1H,7920,"[{'y': 84, 'x': 35}, {'y': 42, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,147.13469500000002,221749657,2500889,1H,25557,"[{'y': 42, 'x': 31}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,150.180503,221749658,2500889,1H,276979,"[{'y': 11, 'x': 31}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,150.206391,221749659,2500889,1H,294695,"[{'y': 28, 'x': 37}, {'y': 19, 'x': 43}]",85,Simple pass,[{'id': 1802}],3766
1,Duel,153.325833,221749693,2500889,1H,28528,"[{'y': 81, 'x': 57}, {'y': 91, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,153.52670799999999,221749660,2500889,1H,397046,"[{'y': 19, 'x': 43}, {'y': 9, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,154.11217900000003,221749661,2500889,1H,276979,"[{'y': 9, 'x': 30}, {'y': 6, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,154.11217900000003,221751650,2500889,1H,0,"[{'y': 91, 'x': 70}, {'y': 94, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,156.922574,221749703,2500889,1H,26604,"[{'y': 94, 'x': 59}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,159.057771,221749742,2500889,1H,340920,"[{'y': 72, 'x': 54}, {'y': 37, 'x': 43}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,162.594542,221749744,2500889,1H,25883,"[{'y': 37, 'x': 43}, {'y': 33, 'x': 60}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,163.70333399999998,221749745,2500889,1H,25411,"[{'y': 33, 'x': 60}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,164.76347399999997,221749749,2500889,1H,25939,"[{'y': 50, 'x': 46}, {'y': 50, 'x': 59}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,165.504588,221749754,2500889,1H,26956,"[{'y': 50, 'x': 59}, {'y': 51, 'x': 47}]",72,Touch,[],3785
8,Pass,168.60563000000002,221749757,2500889,1H,25939,"[{'y': 51, 'x': 47}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,170.57519200000002,221749760,2500889,1H,25883,"[{'y': 25, 'x': 38}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,172.286298,221749662,2500889,1H,228946,"[{'y': 97, 'x': 46}, {'y': 97, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3766
1,Duel,173.85281700000002,221749763,2500889,1H,25805,"[{'y': 3, 'x': 54}, {'y': 3, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3785
7,Others on the ball,175.761503,221749767,2500889,1H,25805,"[{'y': 3, 'x': 62}, {'y': 2, 'x': 80}]",70,Acceleration,[{'id': 1801}],3785
8,Pass,178.76104400000003,221749784,2500889,1H,25805,"[{'y': 2, 'x': 80}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3785
4,Goalkeeper leaving line,180.93551200000002,221749663,2500889,1H,25382,"[{'y': 100, 'x': 100}, {'y': 98, 'x': 20}]",40,Goalkeeper leaving line,[],3766
8,Pass,184.479134,221749664,2500889,1H,25382,"[{'y': 44, 'x': 12}, {'y': 60, 'x': 30}]",81,Hand pass,[{'id': 1801}],3766
8,Pass,188.148162,221749665,2500889,1H,294695,"[{'y': 60, 'x': 30}, {'y': 87, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,192.955224,221749666,2500889,1H,28115,"[{'y': 87, 'x': 46}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,194.794084,221749668,2500889,1H,228946,"[{'y': 91, 'x': 63}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,197.667624,221749670,2500889,1H,28115,"[{'y': 77, 'x': 60}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,200.98562199999998,221749672,2500889,1H,102,"[{'y': 67, 'x': 36}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,201.566801,221749673,2500889,1H,294695,"[{'y': 48, 'x': 54}, {'y': 58, 'x': 56}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,202.803404,221749675,2500889,1H,294695,"[{'y': 58, 'x': 56}, {'y': 56, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,202.975416,221749788,2500889,1H,340920,"[{'y': 42, 'x': 44}, {'y': 44, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
2,Foul,204.46216600000002,221749790,2500889,1H,340920,"[{'y': 44, 'x': 39}, {'y': 42, 'x': 44}]",20,Foul,[],3785
3,Free Kick,211.058987,221749681,2500889,1H,0,"[{'y': 61, 'x': 63}, {'y': 63, 'x': 25}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,219.08957700000002,221750297,2500889,1H,102,"[{'y': 63, 'x': 25}, {'y': 91, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,220.77405399999998,221749683,2500889,1H,7920,"[{'y': 91, 'x': 57}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,222.43975799999998,221749684,2500889,1H,228946,"[{'y': 94, 'x': 67}, {'y': 87, 'x': 88}]",72,Touch,[],3766
1,Duel,226.65225600000002,221749685,2500889,1H,228946,"[{'y': 87, 'x': 88}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,227.19541099999998,221749793,2500889,1H,25805,"[{'y': 13, 'x': 12}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
5,Interruption,237.61538000000002,221749686,2500889,1H,0,"[{'y': 87, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,246.10186800000002,221749687,2500889,1H,28115,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3766
10,Shot,250.58088500000002,221749688,2500889,1H,397046,"[{'y': 56, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3766
5,Interruption,255.670074,221749689,2500889,1H,0,"[{'y': 73, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,267.72276,221749797,2500889,1H,50771,"[{'y': 0, 'x': 0}, {'y': 23, 'x': 24}]",34,Goal kick,[],3785
8,Pass,273.03051,221749799,2500889,1H,25883,"[{'y': 23, 'x': 24}, {'y': 25, 'x': 27}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,276.59826,221749800,2500889,1H,25939,"[{'y': 25, 'x': 27}, {'y': 4, 'x': 27}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,278.577073,221749802,2500889,1H,25883,"[{'y': 4, 'x': 27}, {'y': 30, 'x': 7}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,283.057823,221749804,2500889,1H,50771,"[{'y': 30, 'x': 7}, {'y': 10, 'x': 65}]",84,Launch,[{'id': 1801}],3785
1,Duel,285.878777,221749805,2500889,1H,26956,"[{'y': 10, 'x': 65}, {'y': 19, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,285.966239,221749690,2500889,1H,7920,"[{'y': 90, 'x': 35}, {'y': 81, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,288.281318,221749807,2500889,1H,340920,"[{'y': 19, 'x': 39}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,290.750901,221749808,2500889,1H,25805,"[{'y': 5, 'x': 37}, {'y': 11, 'x': 66}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,292.733135,221749691,2500889,1H,7920,"[{'y': 89, 'x': 34}, {'y': 93, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,293.616813,221749871,2500889,1H,26956,"[{'y': 11, 'x': 66}, {'y': 7, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,295.219318,221749692,2500889,1H,102,"[{'y': 93, 'x': 34}, {'y': 97, 'x': 70}]",84,Launch,[{'id': 1802}],3766
8,Pass,297.048476,221749873,2500889,1H,25883,"[{'y': 3, 'x': 30}, {'y': 0, 'x': 76}]",82,Head pass,[{'id': 1802}],3785
5,Interruption,302.366715,221749694,2500889,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,305.707599,221749695,2500889,1H,7920,"[{'y': 100, 'x': 33}, {'y': 80, 'x': 31}]",36,Throw in,[{'id': 1801}],3766
8,Pass,307.538276,221749696,2500889,1H,102,"[{'y': 80, 'x': 31}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,311.646344,221749697,2500889,1H,25557,"[{'y': 37, 'x': 33}, {'y': 16, 'x': 35}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,314.103453,221749698,2500889,1H,276979,"[{'y': 16, 'x': 35}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,315.758406,221749699,2500889,1H,5167,"[{'y': 26, 'x': 67}, {'y': 16, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,316.199576,221749878,2500889,1H,25943,"[{'y': 74, 'x': 33}, {'y': 84, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,317.177669,221749700,2500889,1H,5167,"[{'y': 16, 'x': 66}, {'y': 19, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,318.573082,221749701,2500889,1H,397046,"[{'y': 19, 'x': 60}, {'y': 33, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,318.625095,221749881,2500889,1H,25939,"[{'y': 81, 'x': 40}, {'y': 67, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3785
8,Pass,320.113647,221749702,2500889,1H,397046,"[{'y': 33, 'x': 67}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,324.825742,221749704,2500889,1H,102,"[{'y': 53, 'x': 47}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,328.70975899999996,221749883,2500889,1H,25805,"[{'y': 7, 'x': 33}, {'y': 8, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3785
1,Duel,328.78049,221749705,2500889,1H,228946,"[{'y': 93, 'x': 67}, {'y': 92, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
8,Pass,330.829307,221749706,2500889,1H,228946,"[{'y': 92, 'x': 94}, {'y': 63, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3766
8,Pass,334.167192,221749888,2500889,1H,28528,"[{'y': 37, 'x': 12}, {'y': 24, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,335.908855,221749890,2500889,1H,25411,"[{'y': 24, 'x': 23}, {'y': 32, 'x': 23}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,337.672416,221749708,2500889,1H,7920,"[{'y': 68, 'x': 77}, {'y': 41, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,339.726725,221749709,2500889,1H,294695,"[{'y': 41, 'x': 74}, {'y': 19, 'x': 64}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,343.605505,221749710,2500889,1H,276979,"[{'y': 19, 'x': 64}, {'y': 38, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3766
8,Pass,368.55976499999997,221749896,2500889,1H,50771,"[{'y': 62, 'x': 18}, {'y': 41, 'x': 71}]",84,Launch,[{'id': 1802}],3785
8,Pass,370.778357,221749712,2500889,1H,102,"[{'y': 59, 'x': 29}, {'y': 32, 'x': 77}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3766
7,Others on the ball,376.44417799999997,221749899,2500889,1H,25943,"[{'y': 68, 'x': 23}, {'y': 100, 'x': 29}]",71,Clearance,[{'id': 1802}],3785
5,Interruption,380.278602,221749713,2500889,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,388.09089400000005,221749714,2500889,1H,276979,"[{'y': 0, 'x': 60}, {'y': 19, 'x': 47}]",36,Throw in,[{'id': 1801}],3766
8,Pass,390.69256499999995,221749715,2500889,1H,25557,"[{'y': 19, 'x': 47}, {'y': 54, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,394.095636,221749716,2500889,1H,102,"[{'y': 54, 'x': 34}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,396.960639,221749717,2500889,1H,228946,"[{'y': 97, 'x': 61}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,398.77924599999994,221749718,2500889,1H,7920,"[{'y': 90, 'x': 32}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,402.15500799999995,221749719,2500889,1H,102,"[{'y': 74, 'x': 42}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,404.911571,221749720,2500889,1H,25557,"[{'y': 31, 'x': 34}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,406.727253,221749721,2500889,1H,397046,"[{'y': 18, 'x': 66}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,409.09467199999995,221749908,2500889,1H,25943,"[{'y': 64, 'x': 33}, {'y': 60, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,409.347042,221749722,2500889,1H,5167,"[{'y': 36, 'x': 67}, {'y': 40, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,409.56287999999995,221749723,2500889,1H,5167,"[{'y': 40, 'x': 73}, {'y': 15, 'x': 80}]",86,Smart pass,[{'id': 1801}],3766
7,Others on the ball,411.21430699999996,221749725,2500889,1H,397046,"[{'y': 15, 'x': 80}, {'y': 17, 'x': 89}]",72,Touch,[],3766
1,Duel,413.603166,221749726,2500889,1H,397046,"[{'y': 17, 'x': 89}, {'y': 20, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3766
1,Duel,413.780752,221749912,2500889,1H,28528,"[{'y': 83, 'x': 11}, {'y': 80, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3785
8,Pass,415.64537600000006,221749913,2500889,1H,28528,"[{'y': 80, 'x': 11}, {'y': 82, 'x': 22}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,418.44216800000004,221749916,2500889,1H,25939,"[{'y': 82, 'x': 22}, {'y': 88, 'x': 7}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,422.278854,221749728,2500889,1H,397046,"[{'y': 12, 'x': 93}, {'y': 7, 'x': 94}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
1,Duel,422.73976200000004,221749918,2500889,1H,26604,"[{'y': 88, 'x': 7}, {'y': 93, 'x': 6}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
8,Pass,424.038324,221749920,2500889,1H,26604,"[{'y': 93, 'x': 6}, {'y': 65, 'x': 35}]",83,High pass,[{'id': 1802}],3785
8,Pass,426.81635800000004,221749729,2500889,1H,342743,"[{'y': 35, 'x': 65}, {'y': 36, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3766
1,Duel,428.855314,221749730,2500889,1H,5167,"[{'y': 36, 'x': 73}, {'y': 48, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,429.51325999999995,221749732,2500889,1H,5167,"[{'y': 48, 'x': 77}, {'y': 36, 'x': 75}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,429.782918,221749731,2500889,1H,228946,"[{'y': 36, 'x': 75}, {'y': 24, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,430.067821,221749922,2500889,1H,25943,"[{'y': 64, 'x': 27}, {'y': 64, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,430.386069,221749926,2500889,1H,25939,"[{'y': 64, 'x': 25}, {'y': 76, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,432.582671,221749930,2500889,1H,25939,"[{'y': 76, 'x': 33}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],3785
