eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,21.751126999999997,251255512,2501047,1H,25444,"[{'y': 35, 'x': 87}, {'y': 35, 'x': 87}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,23.579701999999997,251255983,2501047,1H,26368,"[{'y': 65, 'x': 13}, {'y': 91, 'x': 30}]",72,Touch,[{'id': 1401}],3799
8,Pass,25.737075000000004,251255987,2501047,1H,26265,"[{'y': 91, 'x': 30}, {'y': 24, 'x': 58}]",83,High pass,[{'id': 1802}],3799
8,Pass,29.166946999999993,251255514,2501047,1H,25523,"[{'y': 76, 'x': 42}, {'y': 71, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,30.71984200000003,251255515,2501047,1H,242446,"[{'y': 71, 'x': 58}, {'y': 62, 'x': 66}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,33.81539099999998,251255516,2501047,1H,260002,"[{'y': 62, 'x': 66}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,35.18247500000001,251255517,2501047,1H,242446,"[{'y': 94, 'x': 62}, {'y': 54, 'x': 72}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3770
6,Offside,36.76816100000002,251255518,2501047,1H,25444,"[{'y': 54, 'x': 72}, {'y': 100, 'x': 100}]",,,[],3770
3,Free Kick,46.086659,251255993,2501047,1H,0,"[{'y': 32, 'x': 25}, {'y': 8, 'x': 39}]",31,Free Kick,[{'id': 1801}],3799
8,Pass,47.67225300000001,251256013,2501047,1H,26638,"[{'y': 8, 'x': 39}, {'y': 14, 'x': 30}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,50.289491999999996,251255996,2501047,1H,26368,"[{'y': 14, 'x': 30}, {'y': 26, 'x': 24}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,53.510238000000015,251255998,2501047,1H,69525,"[{'y': 26, 'x': 24}, {'y': 5, 'x': 24}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,56.121099000000015,251255999,2501047,1H,26368,"[{'y': 5, 'x': 24}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,60.634487999999976,251256014,2501047,1H,26638,"[{'y': 22, 'x': 34}, {'y': 84, 'x': 30}]",83,High pass,[{'id': 1801}],3799
8,Pass,65.79988900000001,251256002,2501047,1H,26265,"[{'y': 84, 'x': 30}, {'y': 65, 'x': 25}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,68.06232499999999,251256003,2501047,1H,26086,"[{'y': 65, 'x': 25}, {'y': 22, 'x': 23}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,71.60002100000003,251256004,2501047,1H,69525,"[{'y': 22, 'x': 23}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,74.53831200000002,251256005,2501047,1H,26368,"[{'y': 3, 'x': 33}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,76.56761,251256006,2501047,1H,26120,"[{'y': 14, 'x': 59}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,77.78500400000001,251255520,2501047,1H,20685,"[{'y': 94, 'x': 37}, {'y': 95, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,78.83256599999999,251255521,2501047,1H,242446,"[{'y': 95, 'x': 34}, {'y': 75, 'x': 27}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,81.668274,251255522,2501047,1H,25523,"[{'y': 75, 'x': 27}, {'y': 47, 'x': 9}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,86.051222,251255523,2501047,1H,83574,"[{'y': 47, 'x': 9}, {'y': 17, 'x': 58}]",84,Launch,[{'id': 1802}],3770
8,Pass,88.63181800000001,251256026,2501047,1H,26265,"[{'y': 83, 'x': 42}, {'y': 62, 'x': 64}]",82,Head pass,[{'id': 1801}],3799
8,Pass,91.10497299999997,251256027,2501047,1H,26539,"[{'y': 62, 'x': 64}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,93.50717700000001,251256029,2501047,1H,27646,"[{'y': 84, 'x': 66}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,96.63598400000001,251256030,2501047,1H,209209,"[{'y': 22, 'x': 66}, {'y': 58, 'x': 82}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,97.27621900000003,251255524,2501047,1H,26276,"[{'y': 42, 'x': 18}, {'y': 58, 'x': 25}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,97.890423,251256032,2501047,1H,26120,"[{'y': 42, 'x': 75}, {'y': 57, 'x': 68}]",72,Touch,[{'id': 1302}],3799
7,Others on the ball,103.29077000000001,251255525,2501047,1H,83574,"[{'y': 60, 'x': 0}, {'y': 43, 'x': 32}]",72,Touch,[],3770
8,Pass,117.077877,251255526,2501047,1H,20685,"[{'y': 43, 'x': 32}, {'y': 57, 'x': 63}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,118.69871999999998,251256033,2501047,1H,69525,"[{'y': 43, 'x': 37}, {'y': 49, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,118.71277500000002,251255527,2501047,1H,25444,"[{'y': 57, 'x': 63}, {'y': 51, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,121.02803799999998,251255528,2501047,1H,25444,"[{'y': 51, 'x': 54}, {'y': 36, 'x': 46}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,122.85377599999998,251255529,2501047,1H,20685,"[{'y': 36, 'x': 46}, {'y': 8, 'x': 40}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,124.524989,251255530,2501047,1H,40301,"[{'y': 8, 'x': 40}, {'y': 6, 'x': 58}]",83,High pass,[{'id': 1802}],3770
8,Pass,128.16346099999998,251256035,2501047,1H,26265,"[{'y': 94, 'x': 42}, {'y': 79, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,130.573307,251256037,2501047,1H,26539,"[{'y': 79, 'x': 43}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,131.726065,251256038,2501047,1H,26265,"[{'y': 87, 'x': 35}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,134.257029,251256040,2501047,1H,26086,"[{'y': 70, 'x': 27}, {'y': 46, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,136.23005899999998,251256041,2501047,1H,26120,"[{'y': 46, 'x': 33}, {'y': 67, 'x': 10}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,138.55739999999997,251256042,2501047,1H,26086,"[{'y': 67, 'x': 10}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,144.405458,251256043,2501047,1H,26869,"[{'y': 54, 'x': 11}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,147.49281200000001,251256044,2501047,1H,26265,"[{'y': 84, 'x': 36}, {'y': 86, 'x': 23}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,150.538954,251256046,2501047,1H,26086,"[{'y': 86, 'x': 23}, {'y': 61, 'x': 71}]",83,High pass,[{'id': 1801}],3799
8,Pass,153.656312,251256048,2501047,1H,26638,"[{'y': 61, 'x': 71}, {'y': 58, 'x': 71}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,154.495523,251255531,2501047,1H,25523,"[{'y': 42, 'x': 29}, {'y': 63, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,154.495523,251257550,2501047,1H,0,"[{'y': 58, 'x': 71}, {'y': 37, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,154.645173,251256049,2501047,1H,209209,"[{'y': 37, 'x': 73}, {'y': 60, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,154.645173,251257551,2501047,1H,0,"[{'y': 63, 'x': 27}, {'y': 40, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
2,Foul,156.558921,251255532,2501047,1H,25523,"[{'y': 40, 'x': 28}, {'y': 63, 'x': 27}]",20,Foul,[{'id': 1702}],3770
3,Free Kick,254.75908100000004,251256055,2501047,1H,26120,"[{'y': 61, 'x': 75}, {'y': 62, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3799
8,Pass,256.257916,251255533,2501047,1H,40301,"[{'y': 38, 'x': 10}, {'y': 22, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3770
1,Duel,259.324025,251255534,2501047,1H,299154,"[{'y': 22, 'x': 24}, {'y': 22, 'x': 30}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3770
1,Duel,259.60368500000004,251256059,2501047,1H,26120,"[{'y': 78, 'x': 76}, {'y': 78, 'x': 70}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
8,Pass,261.21791599999995,251255535,2501047,1H,299154,"[{'y': 22, 'x': 30}, {'y': 7, 'x': 20}]",85,Simple pass,[{'id': 1802}],3770
1,Duel,267.23105999999996,251255536,2501047,1H,299154,"[{'y': 7, 'x': 20}, {'y': 7, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
1,Duel,267.23110599999995,251256062,2501047,1H,209209,"[{'y': 93, 'x': 80}, {'y': 93, 'x': 91}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",3799
1,Duel,268.759325,251255537,2501047,1H,40301,"[{'y': 7, 'x': 9}, {'y': 5, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
1,Duel,268.92374400000006,251256064,2501047,1H,209209,"[{'y': 93, 'x': 91}, {'y': 95, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
8,Pass,269.86717799999997,251256066,2501047,1H,209209,"[{'y': 95, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3799
7,Others on the ball,270.63874699999997,251255538,2501047,1H,40301,"[{'y': 10, 'x': 5}, {'y': 13, 'x': 0}]",72,Touch,[{'id': 1401}],3770
5,Interruption,275.46147499999995,251255539,2501047,1H,0,"[{'y': 13, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,291.960681,251256068,2501047,1H,26120,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3799
4,Goalkeeper leaving line,293.21432400000003,251255540,2501047,1H,83574,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],3770
1,Duel,293.978836,251255541,2501047,1H,83574,"[{'y': 50, 'x': 7}, {'y': 52, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,293.978836,251257552,2501047,1H,0,"[{'y': 50, 'x': 93}, {'y': 48, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,305.74314200000003,251255542,2501047,1H,83574,"[{'y': 52, 'x': 10}, {'y': 62, 'x': 30}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,309.67428399999994,251255543,2501047,1H,20685,"[{'y': 62, 'x': 30}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,312.701871,251255544,2501047,1H,25523,"[{'y': 78, 'x': 30}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,315.784988,251255545,2501047,1H,26276,"[{'y': 33, 'x': 27}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,317.855454,251255546,2501047,1H,40301,"[{'y': 5, 'x': 32}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,319.205554,251256072,2501047,1H,26265,"[{'y': 93, 'x': 41}, {'y': 77, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,319.357483,251255547,2501047,1H,299154,"[{'y': 7, 'x': 59}, {'y': 23, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,321.99586,251256076,2501047,1H,26265,"[{'y': 77, 'x': 57}, {'y': 89, 'x': 76}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,323.94604000000004,251256077,2501047,1H,209209,"[{'y': 89, 'x': 76}, {'y': 94, 'x': 76}]",70,Acceleration,[{'id': 1801}],3799
8,Pass,325.28486899999996,251256079,2501047,1H,209209,"[{'y': 94, 'x': 76}, {'y': 67, 'x': 92}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3799
10,Shot,327.15702799999997,251256083,2501047,1H,26638,"[{'y': 67, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3799
5,Interruption,333.59238500000004,251255549,2501047,1H,0,"[{'y': 62, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,363.399679,251255550,2501047,1H,83574,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 75}]",34,Goal kick,[],3770
5,Interruption,366.151168,251255551,2501047,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,371.647424,251256087,2501047,1H,26265,"[{'y': 100, 'x': 27}, {'y': 69, 'x': 26}]",36,Throw in,[{'id': 1801}],3799
8,Pass,372.557645,251256088,2501047,1H,274344,"[{'y': 69, 'x': 26}, {'y': 92, 'x': 23}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,374.52169100000003,251256089,2501047,1H,26265,"[{'y': 92, 'x': 23}, {'y': 90, 'x': 15}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,376.45102699999995,251256090,2501047,1H,26086,"[{'y': 90, 'x': 15}, {'y': 100, 'x': 37}]",84,Launch,[{'id': 1802}],3799
5,Interruption,379.11165500000004,251255552,2501047,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,390.64905,251255553,2501047,1H,299154,"[{'y': 0, 'x': 66}, {'y': 22, 'x': 82}]",36,Throw in,[{'id': 1801}],3770
1,Duel,391.525348,251255554,2501047,1H,25444,"[{'y': 22, 'x': 82}, {'y': 26, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,392.27221,251256091,2501047,1H,26086,"[{'y': 78, 'x': 18}, {'y': 74, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,394.421825,251256093,2501047,1H,26086,"[{'y': 74, 'x': 11}, {'y': 90, 'x': 12}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,396.139462,251256094,2501047,1H,26265,"[{'y': 90, 'x': 12}, {'y': 93, 'x': 9}]",84,Launch,[{'id': 1802}],3799
7,Others on the ball,396.565011,251255555,2501047,1H,40301,"[{'y': 7, 'x': 91}, {'y': 0, 'x': 91}]",72,Touch,[{'id': 1401}],3770
5,Interruption,400.190243,251255556,2501047,1H,0,"[{'y': 0, 'x': 91}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,411.491809,251256096,2501047,1H,26265,"[{'y': 100, 'x': 21}, {'y': 80, 'x': 32}]",36,Throw in,[{'id': 1801}],3799
8,Pass,412.908724,251256098,2501047,1H,27646,"[{'y': 80, 'x': 32}, {'y': 92, 'x': 27}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,414.18184699999995,251256097,2501047,1H,26265,"[{'y': 92, 'x': 27}, {'y': 97, 'x': 20}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,414.58895099999995,251255557,2501047,1H,260002,"[{'y': 3, 'x': 80}, {'y': 0, 'x': 80}]",72,Touch,[{'id': 1401}],3770
5,Interruption,416.914321,251255558,2501047,1H,0,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,426.40181700000005,251256099,2501047,1H,26265,"[{'y': 100, 'x': 38}, {'y': 82, 'x': 38}]",36,Throw in,[{'id': 1801}],3799
8,Pass,427.61615300000005,251256100,2501047,1H,26638,"[{'y': 82, 'x': 38}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,428.33376999999996,251256102,2501047,1H,26265,"[{'y': 92, 'x': 34}, {'y': 11, 'x': 23}]",83,High pass,[{'id': 1801}],3799
7,Others on the ball,433.702904,251256109,2501047,1H,26368,"[{'y': 11, 'x': 23}, {'y': 4, 'x': 44}]",72,Touch,[],3799
8,Pass,437.27290300000004,251256110,2501047,1H,26368,"[{'y': 4, 'x': 44}, {'y': 6, 'x': 52}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,438.40707499999996,251256111,2501047,1H,209209,"[{'y': 6, 'x': 52}, {'y': 13, 'x': 38}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,440.44632,251256118,2501047,1H,27646,"[{'y': 13, 'x': 38}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,441.58842000000004,251255559,2501047,1H,25605,"[{'y': 95, 'x': 61}, {'y': 100, 'x': 67}]",72,Touch,[{'id': 1401}],3770
5,Interruption,443.871398,251255560,2501047,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,451.615898,251256114,2501047,1H,26368,"[{'y': 0, 'x': 36}, {'y': 17, 'x': 29}]",36,Throw in,[{'id': 1801}],3799
8,Pass,457.79355499999997,251256116,2501047,1H,69525,"[{'y': 17, 'x': 29}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,460.69950300000005,251256120,2501047,1H,26368,"[{'y': 6, 'x': 33}, {'y': 4, 'x': 35}]",83,High pass,[{'id': 1802}],3799
7,Others on the ball,461.57490399999995,251255561,2501047,1H,25605,"[{'y': 96, 'x': 65}, {'y': 76, 'x': 67}]",72,Touch,[{'id': 1401}],3770
1,Duel,464.52473799999996,251256123,2501047,1H,26539,"[{'y': 24, 'x': 33}, {'y': 21, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
1,Duel,464.52473799999996,251257554,2501047,1H,0,"[{'y': 76, 'x': 67}, {'y': 79, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3770
8,Pass,464.682992,251255562,2501047,1H,25444,"[{'y': 79, 'x': 72}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,466.374286,251256124,2501047,1H,26539,"[{'y': 15, 'x': 33}, {'y': 8, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
1,Duel,466.806684,251255563,2501047,1H,217874,"[{'y': 85, 'x': 67}, {'y': 92, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3770
8,Pass,468.179797,251255564,2501047,1H,217874,"[{'y': 92, 'x': 73}, {'y': 68, 'x': 82}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3770
8,Pass,469.007916,251256125,2501047,1H,69525,"[{'y': 32, 'x': 18}, {'y': 27, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3799
8,Pass,470.994696,251255565,2501047,1H,20685,"[{'y': 73, 'x': 62}, {'y': 31, 'x': 68}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,474.829693,251255566,2501047,1H,40301,"[{'y': 31, 'x': 68}, {'y': 15, 'x': 79}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,478.334977,251255567,2501047,1H,299154,"[{'y': 15, 'x': 79}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,480.47223499999996,251255568,2501047,1H,40301,"[{'y': 4, 'x': 72}, {'y': 16, 'x': 75}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,482.32758,251256128,2501047,1H,26086,"[{'y': 84, 'x': 25}, {'y': 89, 'x': 41}]",83,High pass,[{'id': 1802}],3799
8,Pass,483.56968600000005,251255569,2501047,1H,26276,"[{'y': 11, 'x': 59}, {'y': 9, 'x': 68}]",82,Head pass,[{'id': 1801}],3770
8,Pass,484.67356099999995,251255570,2501047,1H,40301,"[{'y': 9, 'x': 68}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,487.28924199999994,251256131,2501047,1H,274344,"[{'y': 76, 'x': 36}, {'y': 77, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,487.28924199999994,251257555,2501047,1H,0,"[{'y': 24, 'x': 64}, {'y': 23, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,488.516803,251255571,2501047,1H,260002,"[{'y': 23, 'x': 71}, {'y': 17, 'x': 93}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,491.236129,251255572,2501047,1H,299154,"[{'y': 17, 'x': 93}, {'y': 54, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3770
10,Shot,492.69829400000003,251255574,2501047,1H,25605,"[{'y': 54, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1223}, {'id': 1802}]",3770
5,Interruption,496.822083,251255573,2501047,1H,0,"[{'y': 100, 'x': 99}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
5,Interruption,498.663778,251255575,2501047,1H,0,"[{'y': 100, 'x': 99}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,551.487966,251256136,2501047,1H,26368,"[{'y': 0, 'x': 12}, {'y': 6, 'x': 33}]",36,Throw in,[{'id': 1801}],3799
8,Pass,553.023952,251256137,2501047,1H,26638,"[{'y': 6, 'x': 33}, {'y': 14, 'x': 33}]",82,Head pass,[{'id': 1801}],3799
1,Duel,554.152413,251255577,2501047,1H,20685,"[{'y': 86, 'x': 67}, {'y': 59, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,554.486556,251256138,2501047,1H,209209,"[{'y': 14, 'x': 33}, {'y': 41, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,556.756003,251256140,2501047,1H,26539,"[{'y': 41, 'x': 32}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,559.085713,251256143,2501047,1H,26265,"[{'y': 73, 'x': 32}, {'y': 70, 'x': 59}]",70,Acceleration,[{'id': 1801}],3799
8,Pass,561.608786,251256145,2501047,1H,26265,"[{'y': 70, 'x': 59}, {'y': 87, 'x': 71}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,565.458893,251256149,2501047,1H,27646,"[{'y': 87, 'x': 71}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,567.464877,251256151,2501047,1H,26539,"[{'y': 76, 'x': 65}, {'y': 89, 'x': 85}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,569.087391,251255581,2501047,1H,299154,"[{'y': 11, 'x': 15}, {'y': 7, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
1,Duel,569.087391,251257557,2501047,1H,0,"[{'y': 89, 'x': 85}, {'y': 93, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
8,Pass,571.128695,251256152,2501047,1H,26265,"[{'y': 93, 'x': 82}, {'y': 80, 'x': 72}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3799
7,Others on the ball,572.11167,251255582,2501047,1H,26276,"[{'y': 36, 'x': 14}, {'y': 20, 'x': 28}]",72,Touch,[{'id': 1401}],3770
