eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,88.87065000000001,240808495,2500997,1H,26120,"[{'y': 25, 'x': 36}, {'y': 7, 'x': 53}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,91.22984100000002,240808496,2500997,1H,26368,"[{'y': 7, 'x': 53}, {'y': 23, 'x': 39}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,94.506418,240808497,2500997,1H,29474,"[{'y': 23, 'x': 39}, {'y': 55, 'x': 38}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,97.09708599999999,240808498,2500997,1H,26086,"[{'y': 55, 'x': 38}, {'y': 83, 'x': 40}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,98.670409,240808499,2500997,1H,26265,"[{'y': 83, 'x': 40}, {'y': 97, 'x': 55}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,100.07565399999999,240808500,2500997,1H,366542,"[{'y': 97, 'x': 55}, {'y': 91, 'x': 66}]",72,Touch,[],3799
8,Pass,103.00564600000001,240808501,2500997,1H,366542,"[{'y': 91, 'x': 66}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,105.72269799999998,242853008,2500997,1H,26638,"[{'y': 80, 'x': 70}, {'y': 76, 'x': 78}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,107.494867,240808506,2500997,1H,26539,"[{'y': 76, 'x': 78}, {'y': 92, 'x': 79}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,110.68924500000003,240808510,2500997,1H,366542,"[{'y': 92, 'x': 79}, {'y': 97, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,111.07577700000002,240808546,2500997,1H,29588,"[{'y': 8, 'x': 21}, {'y': 3, 'x': 19}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3779
1,Duel,112.24193400000001,240808513,2500997,1H,366542,"[{'y': 97, 'x': 81}, {'y': 3, 'x': 19}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3799
1,Duel,112.24193400000001,240810220,2500997,1H,26065,"[{'y': 97, 'x': 81}, {'y': 3, 'x': 19}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3779
1,Duel,112.24193400000001,240810531,2500997,1H,0,"[{'y': 3, 'x': 19}, {'y': 97, 'x': 81}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3779
1,Duel,112.24193400000001,240810532,2500997,1H,0,"[{'y': 3, 'x': 19}, {'y': 96, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3799
2,Foul,113.37601000000001,240810221,2500997,1H,26065,"[{'y': 4, 'x': 18}, {'y': 97, 'x': 81}]",20,Foul,[],3779
3,Free Kick,143.21501,240808514,2500997,1H,26120,"[{'y': 98, 'x': 84}, {'y': 58, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3799
7,Others on the ball,145.300526,240808549,2500997,1H,26285,"[{'y': 42, 'x': 11}, {'y': 55, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3779
7,Others on the ball,147.517466,240808551,2500997,1H,28990,"[{'y': 55, 'x': 17}, {'y': 65, 'x': 26}]",71,Clearance,[{'id': 1802}],3779
8,Pass,152.393526,240808515,2500997,1H,26368,"[{'y': 35, 'x': 74}, {'y': 51, 'x': 59}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,153.48816,240808516,2500997,1H,274344,"[{'y': 51, 'x': 59}, {'y': 86, 'x': 75}]",83,High pass,[{'id': 1801}],3799
8,Pass,158.351745,240808517,2500997,1H,26120,"[{'y': 86, 'x': 75}, {'y': 70, 'x': 81}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,160.001761,240808518,2500997,1H,366542,"[{'y': 70, 'x': 81}, {'y': 76, 'x': 94}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,161.897878,240808521,2500997,1H,26638,"[{'y': 76, 'x': 94}, {'y': 55, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3799
7,Others on the ball,163.21006899999998,240808553,2500997,1H,26285,"[{'y': 45, 'x': 7}, {'y': 0, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3779
5,Interruption,167.01849800000002,240808522,2500997,1H,0,"[{'y': 100, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,167.57852000000003,240808527,2500997,1H,26120,"[{'y': 100, 'x': 71}, {'y': 11, 'x': 74}]",36,Throw in,[{'id': 1802}],3799
7,Others on the ball,176.965213,240808554,2500997,1H,26285,"[{'y': 89, 'x': 26}, {'y': 100, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3779
5,Interruption,177.997888,240808531,2500997,1H,0,"[{'y': 0, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,185.03270300000003,240808533,2500997,1H,26368,"[{'y': 0, 'x': 80}, {'y': 6, 'x': 92}]",36,Throw in,[{'id': 1801}],3799
8,Pass,186.49638399999998,240808535,2500997,1H,209209,"[{'y': 6, 'x': 92}, {'y': 4, 'x': 80}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,188.73771399999998,240808555,2500997,1H,28990,"[{'y': 96, 'x': 20}, {'y': 88, 'x': 8}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,189.74413399999997,240808557,2500997,1H,26285,"[{'y': 88, 'x': 8}, {'y': 94, 'x': 6}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,190.18089700000002,240808537,2500997,1H,209209,"[{'y': 6, 'x': 94}, {'y': 0, 'x': 84}]",72,Touch,[{'id': 1401}],3799
5,Interruption,192.600104,240808539,2500997,1H,0,"[{'y': 0, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,212.78951999999998,240808559,2500997,1H,26285,"[{'y': 100, 'x': 33}, {'y': 95, 'x': 51}]",36,Throw in,[{'id': 1801}],3779
1,Duel,213.605418,240808544,2500997,1H,274344,"[{'y': 5, 'x': 49}, {'y': 0, 'x': 53}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,213.82062000000002,240808564,2500997,1H,26381,"[{'y': 95, 'x': 51}, {'y': 100, 'x': 47}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
5,Interruption,217.311738,240808545,2500997,1H,0,"[{'y': 0, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,224.37447600000002,240808567,2500997,1H,26285,"[{'y': 100, 'x': 47}, {'y': 68, 'x': 45}]",36,Throw in,[{'id': 1801}],3779
8,Pass,229.556626,240808568,2500997,1H,26065,"[{'y': 68, 'x': 45}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,232.853431,240808570,2500997,1H,29616,"[{'y': 33, 'x': 43}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,234.77583700000002,240808571,2500997,1H,29588,"[{'y': 6, 'x': 45}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,236.387925,240808573,2500997,1H,26065,"[{'y': 33, 'x': 44}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,239.408574,240808574,2500997,1H,29616,"[{'y': 33, 'x': 32}, {'y': 37, 'x': 47}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,240.936076,240808575,2500997,1H,394006,"[{'y': 37, 'x': 47}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,246.21362699999997,240808576,2500997,1H,26065,"[{'y': 45, 'x': 45}, {'y': 62, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,248.59443299999998,240808577,2500997,1H,25392,"[{'y': 62, 'x': 37}, {'y': 5, 'x': 52}]",83,High pass,[{'id': 1801}],3779
1,Duel,252.83965,240808548,2500997,1H,366542,"[{'y': 95, 'x': 48}, {'y': 96, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
1,Duel,252.944568,240808579,2500997,1H,29588,"[{'y': 5, 'x': 52}, {'y': 4, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
7,Others on the ball,254.04209600000002,240808583,2500997,1H,29588,"[{'y': 4, 'x': 54}, {'y': 13, 'x': 72}]",70,Acceleration,[{'id': 1801}],3779
8,Pass,257.043102,240808584,2500997,1H,29588,"[{'y': 13, 'x': 72}, {'y': 17, 'x': 95}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,260.453675,240808585,2500997,1H,394006,"[{'y': 17, 'x': 95}, {'y': 55, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3779
7,Others on the ball,261.185465,240808556,2500997,1H,26869,"[{'y': 53, 'x': 1}, {'y': 45, 'x': 15}]",72,Touch,[{'id': 1401}],3799
8,Pass,271.482253,240808558,2500997,1H,26869,"[{'y': 45, 'x': 15}, {'y': 77, 'x': 19}]",81,Hand pass,[{'id': 1801}],3799
8,Pass,278.127669,240808561,2500997,1H,26086,"[{'y': 77, 'x': 19}, {'y': 96, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,282.138497,240808560,2500997,1H,26265,"[{'y': 96, 'x': 31}, {'y': 74, 'x': 27}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,284.390102,240808562,2500997,1H,26086,"[{'y': 74, 'x': 27}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,287.286484,240808563,2500997,1H,29474,"[{'y': 38, 'x': 27}, {'y': 2, 'x': 44}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,290.349399,240808565,2500997,1H,26368,"[{'y': 2, 'x': 44}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,292.68705,240808566,2500997,1H,274344,"[{'y': 13, 'x': 39}, {'y': 12, 'x': 76}]",83,High pass,[{'id': 1801}],3799
8,Pass,294.941515,240808572,2500997,1H,26638,"[{'y': 12, 'x': 76}, {'y': 13, 'x': 58}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,296.25054,240808588,2500997,1H,28990,"[{'y': 87, 'x': 42}, {'y': 76, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,298.27896499999997,240808590,2500997,1H,141172,"[{'y': 76, 'x': 35}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,299.96841400000005,240808596,2500997,1H,26065,"[{'y': 60, 'x': 34}, {'y': 59, 'x': 23}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,302.45440199999996,240808597,2500997,1H,29616,"[{'y': 59, 'x': 23}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,304.037607,240808598,2500997,1H,141172,"[{'y': 66, 'x': 33}, {'y': 44, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,306.519449,240808599,2500997,1H,29616,"[{'y': 44, 'x': 28}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,308.75402699999995,240808600,2500997,1H,25392,"[{'y': 74, 'x': 30}, {'y': 94, 'x': 38}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,311.950827,240808601,2500997,1H,26285,"[{'y': 94, 'x': 38}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,315.499458,240808602,2500997,1H,28990,"[{'y': 77, 'x': 37}, {'y': 16, 'x': 42}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,320.55302500000005,240808603,2500997,1H,29616,"[{'y': 16, 'x': 42}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,322.566917,240808604,2500997,1H,26065,"[{'y': 26, 'x': 46}, {'y': 5, 'x': 53}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,324.614509,240808605,2500997,1H,29588,"[{'y': 5, 'x': 53}, {'y': 21, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,327.52128700000003,240808606,2500997,1H,29616,"[{'y': 21, 'x': 35}, {'y': 55, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,330.267706,240808607,2500997,1H,25392,"[{'y': 55, 'x': 34}, {'y': 73, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,331.641296,240808578,2500997,1H,209209,"[{'y': 27, 'x': 57}, {'y': 44, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,331.817732,240808609,2500997,1H,141172,"[{'y': 73, 'x': 43}, {'y': 56, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,336.46682899999996,240808581,2500997,1H,26638,"[{'y': 44, 'x': 66}, {'y': 69, 'x': 72}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,338.630444,240808582,2500997,1H,26539,"[{'y': 69, 'x': 72}, {'y': 88, 'x': 75}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,339.12354700000003,240808586,2500997,1H,366542,"[{'y': 88, 'x': 75}, {'y': 79, 'x': 85}]",72,Touch,[],3799
8,Pass,343.74997900000005,240808591,2500997,1H,366542,"[{'y': 79, 'x': 85}, {'y': 65, 'x': 92}]",86,Smart pass,[{'id': 1801}],3799
1,Duel,345.15865799999995,240808610,2500997,1H,29616,"[{'y': 35, 'x': 8}, {'y': 37, 'x': 2}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3779
1,Duel,345.218293,240808593,2500997,1H,26120,"[{'y': 65, 'x': 92}, {'y': 63, 'x': 98}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3799
8,Pass,346.4587,242853003,2500997,1H,26120,"[{'y': 63, 'x': 98}, {'y': 47, 'x': 97}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",3799
10,Shot,346.94698500000004,240808595,2500997,1H,26638,"[{'y': 47, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3799
9,Save attempt,349.92208800000003,240808611,2500997,1H,26676,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3779
8,Pass,399.02401499999996,240808616,2500997,1H,26065,"[{'y': 37, 'x': 41}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,401.196418,240808617,2500997,1H,29616,"[{'y': 23, 'x': 35}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,403.26079300000004,240808618,2500997,1H,29588,"[{'y': 5, 'x': 39}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,404.863876,240808608,2500997,1H,26265,"[{'y': 97, 'x': 45}, {'y': 79, 'x': 26}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,408.423866,240808612,2500997,1H,26086,"[{'y': 79, 'x': 26}, {'y': 50, 'x': 55}]",83,High pass,[{'id': 1802}],3799
8,Pass,411.112072,240808622,2500997,1H,25392,"[{'y': 50, 'x': 45}, {'y': 59, 'x': 75}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3779
8,Pass,413.11817099999996,240808613,2500997,1H,29474,"[{'y': 41, 'x': 25}, {'y': 13, 'x': 10}]",82,Head pass,[{'id': 1801}],3799
8,Pass,419.50658699999997,240808614,2500997,1H,26368,"[{'y': 13, 'x': 10}, {'y': 34, 'x': 57}]",84,Launch,[{'id': 1802}],3799
8,Pass,424.96827800000005,240808624,2500997,1H,29616,"[{'y': 66, 'x': 43}, {'y': 81, 'x': 44}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,427.15818,240808625,2500997,1H,25392,"[{'y': 81, 'x': 44}, {'y': 68, 'x': 52}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
1,Duel,427.15818,240810533,2500997,1H,0,"[{'y': 19, 'x': 56}, {'y': 32, 'x': 48}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
8,Pass,430.602752,240808626,2500997,1H,25392,"[{'y': 68, 'x': 52}, {'y': 57, 'x': 49}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,432.37116000000003,240808627,2500997,1H,26065,"[{'y': 57, 'x': 49}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,434.22431700000004,240808629,2500997,1H,26285,"[{'y': 94, 'x': 58}, {'y': 98, 'x': 73}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,436.80248200000005,240808631,2500997,1H,28990,"[{'y': 98, 'x': 73}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,438.58073,240808632,2500997,1H,26285,"[{'y': 90, 'x': 62}, {'y': 67, 'x': 57}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,440.91834400000005,240808634,2500997,1H,26065,"[{'y': 67, 'x': 57}, {'y': 15, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,444.84904700000004,240808635,2500997,1H,29588,"[{'y': 15, 'x': 54}, {'y': 36, 'x': 56}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,447.244096,240808636,2500997,1H,26065,"[{'y': 36, 'x': 56}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,447.744053,240808637,2500997,1H,394006,"[{'y': 29, 'x': 59}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,449.84125800000004,240808638,2500997,1H,29616,"[{'y': 31, 'x': 44}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,452.238963,240808639,2500997,1H,29588,"[{'y': 3, 'x': 59}, {'y': 33, 'x': 55}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,454.94854,240808640,2500997,1H,26065,"[{'y': 33, 'x': 55}, {'y': 84, 'x': 89}]",83,High pass,[{'id': 1801}],3779
8,Pass,460.35709199999997,240808644,2500997,1H,28990,"[{'y': 84, 'x': 89}, {'y': 87, 'x': 81}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,461.686012,240808645,2500997,1H,26285,"[{'y': 87, 'x': 81}, {'y': 57, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3779
8,Pass,462.473929,240808615,2500997,1H,29474,"[{'y': 43, 'x': 9}, {'y': 14, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,463.820828,240808619,2500997,1H,26120,"[{'y': 14, 'x': 20}, {'y': 9, 'x': 10}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,466.44752900000003,240808620,2500997,1H,26368,"[{'y': 9, 'x': 10}, {'y': 9, 'x': 18}]",82,Head pass,[{'id': 1802}],3799
8,Pass,468.92737999999997,240808648,2500997,1H,26285,"[{'y': 91, 'x': 82}, {'y': 82, 'x': 85}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
1,Duel,469.173676,240808623,2500997,1H,274344,"[{'y': 18, 'x': 15}, {'y': 24, 'x': 2}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,469.23056499999996,240808651,2500997,1H,26381,"[{'y': 82, 'x': 85}, {'y': 76, 'x': 98}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,473.91945499999997,240808628,2500997,1H,29474,"[{'y': 24, 'x': 2}, {'y': 30, 'x': 12}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,482.41537800000003,240808630,2500997,1H,26869,"[{'y': 30, 'x': 12}, {'y': 16, 'x': 57}]",84,Launch,[{'id': 1801}],3799
1,Duel,485.936139,240808633,2500997,1H,26638,"[{'y': 16, 'x': 57}, {'y': 26, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,486.106487,240808653,2500997,1H,26285,"[{'y': 84, 'x': 43}, {'y': 74, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,487.261844,240808641,2500997,1H,274344,"[{'y': 26, 'x': 37}, {'y': 21, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,487.69580199999996,240808654,2500997,1H,26381,"[{'y': 74, 'x': 63}, {'y': 79, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
2,Foul,489.788232,240808656,2500997,1H,26381,"[{'y': 79, 'x': 62}, {'y': 74, 'x': 63}]",20,Foul,[],3779
3,Free Kick,497.57359199999996,240808642,2500997,1H,26120,"[{'y': 16, 'x': 46}, {'y': 93, 'x': 75}]",31,Free Kick,[{'id': 1801}],3799
7,Others on the ball,500.344657,240808647,2500997,1H,366542,"[{'y': 93, 'x': 75}, {'y': 85, 'x': 78}]",72,Touch,[],3799
1,Duel,504.831548,240808649,2500997,1H,366542,"[{'y': 85, 'x': 78}, {'y': 84, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,505.459348,240808657,2500997,1H,29588,"[{'y': 15, 'x': 22}, {'y': 16, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,506.69882700000005,240808650,2500997,1H,366542,"[{'y': 84, 'x': 72}, {'y': 74, 'x': 79}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,507.501385,240808652,2500997,1H,26638,"[{'y': 74, 'x': 79}, {'y': 94, 'x': 95}]",72,Touch,[],3799
8,Pass,512.522898,240808655,2500997,1H,26638,"[{'y': 94, 'x': 95}, {'y': 77, 'x': 99}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,514.900368,240808658,2500997,1H,366542,"[{'y': 77, 'x': 99}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,515.059602,240808659,2500997,1H,394006,"[{'y': 23, 'x': 1}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
