eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,32.447269000000006,189814808,2500748,1H,70959,"[{'y': 81, 'x': 29}, {'y': 70, 'x': 36}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,33.635042,189814810,2500748,1H,257750,"[{'y': 70, 'x': 36}, {'y': 84, 'x': 31}]",72,Touch,[{'id': 2001}],3776
8,Pass,34.81045800000001,189814797,2500748,1H,3450,"[{'y': 16, 'x': 69}, {'y': 33, 'x': 75}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,38.08930799999999,189814799,2500748,1H,20948,"[{'y': 33, 'x': 75}, {'y': 42, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
1,Duel,38.172799999999995,189814812,2500748,1H,257750,"[{'y': 67, 'x': 25}, {'y': 58, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3776
8,Pass,39.578509999999994,189814802,2500748,1H,20948,"[{'y': 42, 'x': 79}, {'y': 32, 'x': 86}]",85,Simple pass,[{'id': 1801}],19830
10,Shot,40.220639000000006,189814803,2500748,1H,3450,"[{'y': 32, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",19830
7,Others on the ball,41.81748300000001,189814815,2500748,1H,70959,"[{'y': 77, 'x': 11}, {'y': 70, 'x': 30}]",72,Touch,[{'id': 1401}],3776
8,Pass,43.892741,189814818,2500748,1H,257750,"[{'y': 70, 'x': 30}, {'y': 97, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,45.450135999999986,189814819,2500748,1H,286553,"[{'y': 97, 'x': 40}, {'y': 91, 'x': 23}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,48.28806800000001,189814820,2500748,1H,70959,"[{'y': 91, 'x': 23}, {'y': 48, 'x': 11}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,50.952314,189814821,2500748,1H,28232,"[{'y': 48, 'x': 11}, {'y': 26, 'x': 17}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,53.59592000000001,189814822,2500748,1H,213308,"[{'y': 26, 'x': 17}, {'y': 16, 'x': 41}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,57.177606999999995,189814824,2500748,1H,28122,"[{'y': 16, 'x': 41}, {'y': 15, 'x': 65}]",72,Touch,[],3776
8,Pass,60.05419699999999,189814826,2500748,1H,28122,"[{'y': 15, 'x': 65}, {'y': 10, 'x': 84}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,66.28680499999999,189814809,2500748,1H,149101,"[{'y': 90, 'x': 16}, {'y': 74, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,66.392697,189814827,2500748,1H,250134,"[{'y': 10, 'x': 84}, {'y': 26, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,68.291548,189814829,2500748,1H,250134,"[{'y': 26, 'x': 76}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,69.71173999999999,189814832,2500748,1H,413597,"[{'y': 11, 'x': 71}, {'y': 20, 'x': 65}]",72,Touch,[],3776
8,Pass,73.97364200000001,189814834,2500748,1H,413597,"[{'y': 20, 'x': 65}, {'y': 40, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,77.774282,189814835,2500748,1H,28232,"[{'y': 40, 'x': 39}, {'y': 77, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,79.05949800000002,189814837,2500748,1H,70959,"[{'y': 77, 'x': 44}, {'y': 79, 'x': 56}]",72,Touch,[],3776
8,Pass,82.59761600000002,189814838,2500748,1H,70959,"[{'y': 79, 'x': 56}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,83.93918100000002,189814841,2500748,1H,247671,"[{'y': 78, 'x': 67}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,92.03043500000001,189814846,2500748,1H,70959,"[{'y': 81, 'x': 55}, {'y': 89, 'x': 77}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,94.255897,189814850,2500748,1H,286553,"[{'y': 89, 'x': 77}, {'y': 91, 'x': 93}]",72,Touch,[],3776
8,Pass,99.96058900000003,189814852,2500748,1H,286553,"[{'y': 91, 'x': 93}, {'y': 98, 'x': 82}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,101.01951200000002,189814853,2500748,1H,413582,"[{'y': 98, 'x': 82}, {'y': 81, 'x': 79}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,103.08392199999997,189814813,2500748,1H,135913,"[{'y': 19, 'x': 21}, {'y': 20, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,103.33608099999998,189814854,2500748,1H,247671,"[{'y': 81, 'x': 79}, {'y': 80, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,104.02267799999998,189814814,2500748,1H,263766,"[{'y': 20, 'x': 19}, {'y': 15, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,104.02267799999998,189816829,2500748,1H,0,"[{'y': 80, 'x': 81}, {'y': 85, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,105.911318,189814857,2500748,1H,247671,"[{'y': 85, 'x': 82}, {'y': 97, 'x': 90}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,107.72117200000002,189814859,2500748,1H,413582,"[{'y': 97, 'x': 90}, {'y': 94, 'x': 80}]",72,Touch,[],3776
1,Duel,109.16952300000003,189814816,2500748,1H,135913,"[{'y': 6, 'x': 20}, {'y': 0, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,109.16952300000003,189816830,2500748,1H,0,"[{'y': 94, 'x': 80}, {'y': 100, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
5,Interruption,111.45982900000001,189814860,2500748,1H,0,"[{'y': 100, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,120.42688099999998,189814817,2500748,1H,300784,"[{'y': 0, 'x': 25}, {'y': 14, 'x': 35}]",36,Throw in,[{'id': 1802}],19830
7,Others on the ball,124.129617,189814862,2500748,1H,413582,"[{'y': 86, 'x': 65}, {'y': 82, 'x': 65}]",72,Touch,[{'id': 1302}],3776
8,Pass,125.060722,189814866,2500748,1H,70959,"[{'y': 82, 'x': 65}, {'y': 66, 'x': 62}]",82,Head pass,[{'id': 1801}],3776
8,Pass,126.49756100000002,189814867,2500748,1H,257750,"[{'y': 66, 'x': 62}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,130.23058099999997,189814872,2500748,1H,213308,"[{'y': 50, 'x': 46}, {'y': 28, 'x': 72}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,133.79754200000002,189814873,2500748,1H,250134,"[{'y': 28, 'x': 72}, {'y': 33, 'x': 76}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,134.439297,189814875,2500748,1H,28122,"[{'y': 33, 'x': 76}, {'y': 6, 'x': 78}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,136.781317,189814878,2500748,1H,250134,"[{'y': 6, 'x': 78}, {'y': 88, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3776
8,Pass,140.626663,189814879,2500748,1H,247671,"[{'y': 88, 'x': 96}, {'y': 77, 'x': 90}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,145.789313,189814881,2500748,1H,286553,"[{'y': 77, 'x': 90}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,149.41117100000002,189814884,2500748,1H,413582,"[{'y': 76, 'x': 66}, {'y': 80, 'x': 75}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,151.557122,189814885,2500748,1H,286553,"[{'y': 80, 'x': 75}, {'y': 85, 'x': 74}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,154.34815500000002,189814893,2500748,1H,286553,"[{'y': 85, 'x': 74}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3776
7,Others on the ball,155.860364,189814823,2500748,1H,135913,"[{'y': 20, 'x': 21}, {'y': 38, 'x': 40}]",72,Touch,[{'id': 1401}],19830
8,Pass,158.33997699999998,189814894,2500748,1H,70959,"[{'y': 62, 'x': 60}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,161.301373,189814895,2500748,1H,213308,"[{'y': 17, 'x': 64}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,161.78664099999997,189814825,2500748,1H,20948,"[{'y': 90, 'x': 33}, {'y': 53, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
1,Duel,161.78664099999997,189816831,2500748,1H,0,"[{'y': 10, 'x': 67}, {'y': 47, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
8,Pass,165.090956,189814896,2500748,1H,28122,"[{'y': 47, 'x': 75}, {'y': 38, 'x': 72}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,165.81431700000002,189814828,2500748,1H,207143,"[{'y': 62, 'x': 28}, {'y': 67, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,165.81431700000002,189816832,2500748,1H,0,"[{'y': 38, 'x': 72}, {'y': 33, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,167.77027500000003,189814830,2500748,1H,21097,"[{'y': 67, 'x': 19}, {'y': 85, 'x': 40}]",83,High pass,[{'id': 1802}],19830
8,Pass,168.61902400000002,189814899,2500748,1H,213308,"[{'y': 15, 'x': 60}, {'y': 7, 'x': 70}]",82,Head pass,[{'id': 1802}],3776
8,Pass,170.96810499999998,189814831,2500748,1H,28117,"[{'y': 93, 'x': 30}, {'y': 80, 'x': 40}]",82,Head pass,[{'id': 1801}],19830
1,Duel,172.373017,189814900,2500748,1H,213308,"[{'y': 20, 'x': 60}, {'y': 25, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3776
1,Duel,172.47313300000002,189814833,2500748,1H,20948,"[{'y': 80, 'x': 40}, {'y': 75, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",19830
1,Duel,173.52349500000003,189814905,2500748,1H,28232,"[{'y': 25, 'x': 57}, {'y': 26, 'x': 57}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3776
1,Duel,173.77921300000003,189814836,2500748,1H,3450,"[{'y': 75, 'x': 43}, {'y': 74, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",19830
2,Foul,174.98505799999998,189814839,2500748,1H,3450,"[{'y': 74, 'x': 43}, {'y': 75, 'x': 43}]",20,Foul,[],19830
3,Free Kick,184.394787,189814907,2500748,1H,28232,"[{'y': 19, 'x': 58}, {'y': 13, 'x': 42}]",31,Free Kick,[{'id': 1801}],3776
8,Pass,186.036718,189814909,2500748,1H,213308,"[{'y': 13, 'x': 42}, {'y': 16, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3776
8,Pass,189.08667400000002,189814840,2500748,1H,21097,"[{'y': 84, 'x': 25}, {'y': 82, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",19830
7,Others on the ball,190.60441400000002,189814913,2500748,1H,257750,"[{'y': 18, 'x': 69}, {'y': 0, 'x': 71}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3776
5,Interruption,193.96678200000002,189815594,2500748,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,197.051466,189814842,2500748,1H,149101,"[{'y': 100, 'x': 29}, {'y': 86, 'x': 41}]",36,Throw in,[{'id': 1801}],19830
1,Duel,197.71351700000002,189814916,2500748,1H,213308,"[{'y': 14, 'x': 59}, {'y': 14, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,198.541918,189814843,2500748,1H,20948,"[{'y': 86, 'x': 41}, {'y': 86, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,200.28045600000002,189814844,2500748,1H,3450,"[{'y': 86, 'x': 57}, {'y': 84, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,200.492208,189814918,2500748,1H,28232,"[{'y': 14, 'x': 43}, {'y': 16, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,202.02138200000002,189814845,2500748,1H,3450,"[{'y': 84, 'x': 46}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,203.95565699999997,189814847,2500748,1H,28117,"[{'y': 92, 'x': 56}, {'y': 83, 'x': 61}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,205.152448,189814849,2500748,1H,20948,"[{'y': 83, 'x': 61}, {'y': 86, 'x': 51}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,206.74411300000003,189814851,2500748,1H,28117,"[{'y': 86, 'x': 51}, {'y': 20, 'x': 69}]",83,High pass,[{'id': 1802}],19830
8,Pass,209.89476000000002,189814924,2500748,1H,413582,"[{'y': 80, 'x': 31}, {'y': 96, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3776
1,Duel,212.05753099999998,189814928,2500748,1H,286553,"[{'y': 96, 'x': 28}, {'y': 100, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,212.05753099999998,189816833,2500748,1H,0,"[{'y': 4, 'x': 72}, {'y': 0, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
5,Interruption,214.398908,189814931,2500748,1H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,216.70689099999998,189814855,2500748,1H,135913,"[{'y': 0, 'x': 61}, {'y': 13, 'x': 53}]",36,Throw in,[{'id': 1801}],19830
7,Others on the ball,220.08576699999998,189814856,2500748,1H,300784,"[{'y': 13, 'x': 53}, {'y': 27, 'x': 63}]",72,Touch,[],19830
8,Pass,223.02598799999998,189814858,2500748,1H,300784,"[{'y': 27, 'x': 63}, {'y': 38, 'x': 71}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,224.040772,189814861,2500748,1H,3450,"[{'y': 38, 'x': 71}, {'y': 67, 'x': 83}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,225.960852,189814934,2500748,1H,28232,"[{'y': 33, 'x': 17}, {'y': 55, 'x': 11}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,229.35546499999998,189814938,2500748,1H,134496,"[{'y': 55, 'x': 11}, {'y': 83, 'x': 42}]",83,High pass,[{'id': 1801}],3776
8,Pass,231.90857699999998,189814939,2500748,1H,286553,"[{'y': 83, 'x': 42}, {'y': 73, 'x': 42}]",82,Head pass,[{'id': 1801}],3776
1,Duel,232.226968,189814864,2500748,1H,300784,"[{'y': 27, 'x': 58}, {'y': 26, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,232.226968,189816834,2500748,1H,0,"[{'y': 73, 'x': 42}, {'y': 74, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,235.25526200000002,189814868,2500748,1H,263766,"[{'y': 26, 'x': 36}, {'y': 29, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,235.25526200000002,189816835,2500748,1H,0,"[{'y': 74, 'x': 64}, {'y': 71, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,236.80193100000002,189814869,2500748,1H,263766,"[{'y': 29, 'x': 26}, {'y': 43, 'x': 29}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,238.539353,189814870,2500748,1H,21097,"[{'y': 43, 'x': 29}, {'y': 56, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,240.331839,189814947,2500748,1H,257750,"[{'y': 44, 'x': 64}, {'y': 38, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,240.62525699999998,189814871,2500748,1H,70093,"[{'y': 56, 'x': 36}, {'y': 62, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
2,Foul,243.82002599999998,189814949,2500748,1H,257750,"[{'y': 38, 'x': 66}, {'y': 44, 'x': 64}]",20,Foul,[],3776
3,Free Kick,247.331168,189814874,2500748,1H,70093,"[{'y': 48, 'x': 39}, {'y': 82, 'x': 71}]",31,Free Kick,[{'id': 1802}],19830
1,Duel,254.736892,189814876,2500748,1H,20948,"[{'y': 82, 'x': 71}, {'y': 64, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,254.736892,189816836,2500748,1H,0,"[{'y': 18, 'x': 29}, {'y': 36, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,257.568423,189814951,2500748,1H,28232,"[{'y': 36, 'x': 21}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,259.591023,189814952,2500748,1H,257750,"[{'y': 30, 'x': 33}, {'y': 36, 'x': 13}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,262.04123,189814953,2500748,1H,28232,"[{'y': 36, 'x': 13}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,265.094282,189925063,2500748,1H,300784,"[{'y': 20, 'x': 46}, {'y': 38, 'x': 58}]",72,Touch,[],19830
8,Pass,272.133115,189814880,2500748,1H,300784,"[{'y': 38, 'x': 58}, {'y': 70, 'x': 52}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,276.469982,189814882,2500748,1H,21097,"[{'y': 70, 'x': 52}, {'y': 61, 'x': 54}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,278.552453,189814883,2500748,1H,70093,"[{'y': 61, 'x': 54}, {'y': 75, 'x': 50}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,280.442504,189814886,2500748,1H,21097,"[{'y': 75, 'x': 50}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,281.77166,189814887,2500748,1H,263766,"[{'y': 51, 'x': 45}, {'y': 85, 'x': 77}]",84,Launch,[{'id': 1802}],19830
1,Duel,286.847611,189814957,2500748,1H,413597,"[{'y': 15, 'x': 23}, {'y': 0, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3776
1,Duel,287.669637,189814888,2500748,1H,28117,"[{'y': 85, 'x': 77}, {'y': 100, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",19830
5,Interruption,290.415267,189814962,2500748,1H,0,"[{'y': 0, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,292.615834,189814890,2500748,1H,149101,"[{'y': 100, 'x': 70}, {'y': 83, 'x': 76}]",36,Throw in,[{'id': 1801}],19830
7,Others on the ball,294.154123,189814891,2500748,1H,20948,"[{'y': 83, 'x': 76}, {'y': 72, 'x': 77}]",72,Touch,[{'id': 1301}],19830
8,Pass,295.938594,189814892,2500748,1H,3450,"[{'y': 72, 'x': 77}, {'y': 85, 'x': 100}]",83,High pass,[{'id': 1802}],19830
5,Interruption,301.147525,189814963,2500748,1H,0,"[{'y': 15, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,313.261239,189814966,2500748,1H,134496,"[{'y': 0, 'x': 0}, {'y': 11, 'x': 29}]",34,Goal kick,[],3776
8,Pass,315.642104,189814967,2500748,1H,413597,"[{'y': 11, 'x': 29}, {'y': 15, 'x': 13}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,319.154312,189814969,2500748,1H,213308,"[{'y': 15, 'x': 13}, {'y': 67, 'x': 35}]",83,High pass,[{'id': 1801}],3776
8,Pass,323.905161,189814976,2500748,1H,28122,"[{'y': 67, 'x': 35}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,325.819493,189814975,2500748,1H,413582,"[{'y': 95, 'x': 42}, {'y': 97, 'x': 75}]",70,Acceleration,[{'id': 1801}],3776
8,Pass,330.984913,189814979,2500748,1H,413582,"[{'y': 97, 'x': 75}, {'y': 95, 'x': 92}]",85,Simple pass,[{'id': 1802}],3776
6,Offside,335.13325499999996,189814982,2500748,1H,286553,"[{'y': 95, 'x': 92}, {'y': 0, 'x': 0}]",,,[],3776
3,Free Kick,356.505584,189814901,2500748,1H,0,"[{'y': 2, 'x': 15}, {'y': 19, 'x': 35}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,360.43410700000004,189814902,2500748,1H,263766,"[{'y': 19, 'x': 35}, {'y': 5, 'x': 82}]",83,High pass,[{'id': 1802}],19830
1,Duel,364.509769,189814984,2500748,1H,28232,"[{'y': 95, 'x': 18}, {'y': 100, 'x': 19}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,364.993963,189814903,2500748,1H,20948,"[{'y': 5, 'x': 82}, {'y': 0, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
5,Interruption,366.836266,189814986,2500748,1H,0,"[{'y': 100, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,374.9805,189814988,2500748,1H,413582,"[{'y': 100, 'x': 19}, {'y': 96, 'x': 43}]",36,Throw in,[{'id': 1801}],3776
1,Duel,376.990048,189814904,2500748,1H,263766,"[{'y': 4, 'x': 57}, {'y': 0, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,377.06297900000004,189814991,2500748,1H,247671,"[{'y': 96, 'x': 43}, {'y': 100, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
5,Interruption,379.85800600000005,189814992,2500748,1H,0,"[{'y': 100, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,388.451648,189814906,2500748,1H,300784,"[{'y': 0, 'x': 48}, {'y': 0, 'x': 57}]",36,Throw in,[{'id': 1802}],19830
5,Interruption,393.889455,189815596,2500748,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,400.740226,189814910,2500748,1H,300784,"[{'y': 0, 'x': 61}, {'y': 14, 'x': 76}]",36,Throw in,[{'id': 1801}],19830
1,Duel,403.55950199999995,189814994,2500748,1H,28232,"[{'y': 86, 'x': 24}, {'y': 77, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,403.696597,189814911,2500748,1H,3450,"[{'y': 14, 'x': 76}, {'y': 23, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,404.766805,189814912,2500748,1H,3450,"[{'y': 23, 'x': 76}, {'y': 8, 'x': 95}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,406.27811999999994,189814998,2500748,1H,413582,"[{'y': 92, 'x': 5}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,406.64250200000004,189814915,2500748,1H,135913,"[{'y': 8, 'x': 95}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
5,Interruption,411.03941599999996,189814999,2500748,1H,0,"[{'y': 87, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,418.66950599999996,189815001,2500748,1H,134496,"[{'y': 0, 'x': 0}, {'y': 20, 'x': 13}]",34,Goal kick,[],3776
8,Pass,423.33980899999995,189815002,2500748,1H,213308,"[{'y': 20, 'x': 13}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,429.58768499999996,189815004,2500748,1H,413597,"[{'y': 8, 'x': 28}, {'y': 4, 'x': 37}]",72,Touch,[{'id': 2001}],3776
1,Duel,429.674387,189814920,2500748,1H,28117,"[{'y': 96, 'x': 63}, {'y': 93, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,429.674387,189816837,2500748,1H,0,"[{'y': 4, 'x': 37}, {'y': 7, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,430.301329,189814921,2500748,1H,28117,"[{'y': 93, 'x': 60}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1801}],19830
