eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,21.138837999999993,220652425,2500877,1H,25809,"[{'y': 86, 'x': 60}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1802}],3777
1,Duel,23.433357,220652431,2500877,1H,26508,"[{'y': 74, 'x': 41}, {'y': 63, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,23.434732999999994,220652402,2500877,1H,26100,"[{'y': 26, 'x': 59}, {'y': 37, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,25.390780000000007,220652403,2500877,1H,26100,"[{'y': 37, 'x': 63}, {'y': 37, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3804
1,Duel,27.938121999999993,220652406,2500877,1H,27354,"[{'y': 37, 'x': 81}, {'y': 37, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3804
1,Duel,28.08117999999999,220652437,2500877,1H,290119,"[{'y': 63, 'x': 19}, {'y': 63, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3777
10,Shot,29.833955000000003,220652407,2500877,1H,27354,"[{'y': 37, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3804
9,Save attempt,31.86137500000001,220652439,2500877,1H,37896,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3777
8,Pass,79.01906500000001,220652443,2500877,1H,14990,"[{'y': 36, 'x': 42}, {'y': 32, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3777
8,Pass,81.17089099999998,220652408,2500877,1H,393214,"[{'y': 68, 'x': 24}, {'y': 53, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,82.61758900000001,220652409,2500877,1H,25524,"[{'y': 53, 'x': 20}, {'y': 49, 'x': 22}]",82,Head pass,[{'id': 1801}],3804
1,Duel,82.77100899999999,220652451,2500877,1H,25809,"[{'y': 51, 'x': 78}, {'y': 29, 'x': 95}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,82.77100899999999,220654441,2500877,1H,0,"[{'y': 49, 'x': 22}, {'y': 71, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,89.232238,220652410,2500877,1H,26365,"[{'y': 71, 'x': 5}, {'y': 7, 'x': 26}]",81,Hand pass,[{'id': 1801}],3804
7,Others on the ball,92.50939599999998,220652411,2500877,1H,120717,"[{'y': 7, 'x': 26}, {'y': 8, 'x': 45}]",72,Touch,[],3804
8,Pass,97.484058,220652412,2500877,1H,120717,"[{'y': 8, 'x': 45}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,98.02562499999999,220652413,2500877,1H,26100,"[{'y': 8, 'x': 61}, {'y': 22, 'x': 57}]",82,Head pass,[{'id': 1801}],3804
8,Pass,99.76012600000001,220652414,2500877,1H,120717,"[{'y': 22, 'x': 57}, {'y': 34, 'x': 52}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,100.63545199999999,220652453,2500877,1H,26512,"[{'y': 66, 'x': 48}, {'y': 57, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,102.152803,220652456,2500877,1H,290119,"[{'y': 57, 'x': 32}, {'y': 53, 'x': 77}]",83,High pass,[{'id': 1802}],3777
8,Pass,105.84569699999997,220652415,2500877,1H,26365,"[{'y': 47, 'x': 23}, {'y': 12, 'x': 73}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3804
8,Pass,109.74155000000002,220652458,2500877,1H,366563,"[{'y': 88, 'x': 27}, {'y': 76, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3777
8,Pass,112.66934800000001,220652418,2500877,1H,26100,"[{'y': 24, 'x': 66}, {'y': 27, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,113.99885799999998,220652421,2500877,1H,7986,"[{'y': 27, 'x': 60}, {'y': 18, 'x': 68}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,115.61136699999997,220652422,2500877,1H,26100,"[{'y': 18, 'x': 68}, {'y': 27, 'x': 64}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,117.229239,220652424,2500877,1H,7986,"[{'y': 27, 'x': 64}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,120.08466199999998,220652426,2500877,1H,26100,"[{'y': 7, 'x': 69}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,122.80487699999998,220652427,2500877,1H,120717,"[{'y': 5, 'x': 43}, {'y': 14, 'x': 37}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,124.25338900000003,220652428,2500877,1H,25524,"[{'y': 14, 'x': 37}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,125.59679499999999,220652429,2500877,1H,25704,"[{'y': 32, 'x': 38}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,127.05397299999998,220652430,2500877,1H,25524,"[{'y': 18, 'x': 35}, {'y': 53, 'x': 16}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,130.462941,220652432,2500877,1H,26365,"[{'y': 53, 'x': 16}, {'y': 92, 'x': 65}]",83,High pass,[{'id': 1801}],3804
1,Duel,133.236179,220652461,2500877,1H,25919,"[{'y': 8, 'x': 35}, {'y': 23, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,133.30024100000003,220652434,2500877,1H,393214,"[{'y': 92, 'x': 65}, {'y': 77, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,134.859354,220652462,2500877,1H,498357,"[{'y': 23, 'x': 59}, {'y': 30, 'x': 39}]",82,Head pass,[{'id': 1801}],3777
8,Pass,136.30903899999998,220652464,2500877,1H,14990,"[{'y': 30, 'x': 39}, {'y': 19, 'x': 68}]",84,Launch,[{'id': 1802}],3777
7,Others on the ball,138.853228,220652436,2500877,1H,215036,"[{'y': 81, 'x': 32}, {'y': 100, 'x': 39}]",71,Clearance,[{'id': 1802}],3804
5,Interruption,140.812116,220652468,2500877,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,148.77648399999998,220652469,2500877,1H,25919,"[{'y': 0, 'x': 60}, {'y': 9, 'x': 38}]",36,Throw in,[{'id': 1801}],3777
8,Pass,151.31809399999997,220652471,2500877,1H,290119,"[{'y': 9, 'x': 38}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,154.684886,220652472,2500877,1H,25423,"[{'y': 48, 'x': 36}, {'y': 18, 'x': 74}]",83,High pass,[{'id': 1801}],3777
1,Duel,158.06619899999998,220652441,2500877,1H,393214,"[{'y': 82, 'x': 26}, {'y': 69, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,158.097196,220652474,2500877,1H,498357,"[{'y': 18, 'x': 74}, {'y': 31, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,159.42898200000002,220652442,2500877,1H,25704,"[{'y': 69, 'x': 34}, {'y': 70, 'x': 14}]",82,Head pass,[{'id': 1801}],3804
8,Pass,162.34874000000002,220652444,2500877,1H,215036,"[{'y': 70, 'x': 14}, {'y': 74, 'x': 27}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,164.391768,220652477,2500877,1H,498357,"[{'y': 26, 'x': 73}, {'y': 22, 'x': 77}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,167.88603899999998,220652481,2500877,1H,26512,"[{'y': 22, 'x': 77}, {'y': 48, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
1,Duel,168.06039299999998,220652446,2500877,1H,25704,"[{'y': 78, 'x': 23}, {'y': 52, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
8,Pass,171.392494,220652483,2500877,1H,26512,"[{'y': 48, 'x': 73}, {'y': 91, 'x': 79}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,175.590354,220652486,2500877,1H,26138,"[{'y': 91, 'x': 79}, {'y': 81, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3777
1,Duel,175.76836400000002,220652447,2500877,1H,120717,"[{'y': 9, 'x': 21}, {'y': 19, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
8,Pass,177.195113,220652487,2500877,1H,26138,"[{'y': 81, 'x': 80}, {'y': 51, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3777
1,Duel,178.165463,220652449,2500877,1H,215036,"[{'y': 49, 'x': 8}, {'y': 66, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,178.198621,220652489,2500877,1H,498357,"[{'y': 51, 'x': 92}, {'y': 34, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,180.209208,220652448,2500877,1H,26124,"[{'y': 66, 'x': 7}, {'y': 55, 'x': 14}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,186.71184899999997,220652450,2500877,1H,26365,"[{'y': 55, 'x': 14}, {'y': 65, 'x': 72}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3804
7,Others on the ball,188.69868000000002,220652491,2500877,1H,290119,"[{'y': 35, 'x': 28}, {'y': 45, 'x': 79}]",72,Touch,[],3777
7,Others on the ball,206.35997300000002,220652452,2500877,1H,25524,"[{'y': 55, 'x': 21}, {'y': 93, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
8,Pass,208.31021800000002,220652496,2500877,1H,25919,"[{'y': 7, 'x': 70}, {'y': 6, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
1,Duel,212.52503000000002,220652498,2500877,1H,26512,"[{'y': 6, 'x': 67}, {'y': 4, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3777
1,Duel,212.84079000000003,220652454,2500877,1H,25704,"[{'y': 94, 'x': 33}, {'y': 96, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3804
8,Pass,215.81244099999998,220652455,2500877,1H,25704,"[{'y': 96, 'x': 36}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,215.896567,220652457,2500877,1H,27354,"[{'y': 76, 'x': 42}, {'y': 76, 'x': 38}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",3804
1,Duel,216.27625999999998,220652500,2500877,1H,14990,"[{'y': 24, 'x': 58}, {'y': 24, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",3777
1,Duel,217.657757,220652459,2500877,1H,27354,"[{'y': 76, 'x': 38}, {'y': 81, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,217.657757,220654442,2500877,1H,0,"[{'y': 24, 'x': 62}, {'y': 19, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,222.139054,220652502,2500877,1H,14990,"[{'y': 19, 'x': 51}, {'y': 61, 'x': 45}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,227.197388,220652503,2500877,1H,25423,"[{'y': 61, 'x': 45}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,229.93164000000002,220652504,2500877,1H,366563,"[{'y': 93, 'x': 58}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,233.097379,220652506,2500877,1H,26138,"[{'y': 91, 'x': 69}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,236.799019,220652507,2500877,1H,25423,"[{'y': 65, 'x': 57}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,237.806805,220652511,2500877,1H,290119,"[{'y': 26, 'x': 56}, {'y': 25, 'x': 73}]",70,Acceleration,[{'id': 1801}],3777
8,Pass,240.766275,220652512,2500877,1H,290119,"[{'y': 25, 'x': 73}, {'y': 30, 'x': 79}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,242.72479199999998,220652513,2500877,1H,26512,"[{'y': 30, 'x': 79}, {'y': 3, 'x': 86}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,245.307183,220652514,2500877,1H,25919,"[{'y': 3, 'x': 86}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3777
4,Goalkeeper leaving line,248.785725,220652463,2500877,1H,26365,"[{'y': 0, 'x': 0}, {'y': 97, 'x': 14}]",40,Goalkeeper leaving line,[],3804
8,Pass,250.69359500000002,220652465,2500877,1H,26365,"[{'y': 51, 'x': 10}, {'y': 16, 'x': 23}]",81,Hand pass,[{'id': 1801}],3804
8,Pass,252.07948,220652467,2500877,1H,120717,"[{'y': 16, 'x': 23}, {'y': 32, 'x': 42}]",83,High pass,[{'id': 1802}],3804
8,Pass,253.78171200000003,220652515,2500877,1H,366563,"[{'y': 68, 'x': 58}, {'y': 87, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,255.22564899999998,220652517,2500877,1H,26508,"[{'y': 87, 'x': 62}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,257.896475,220652520,2500877,1H,26138,"[{'y': 78, 'x': 70}, {'y': 96, 'x': 85}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,260.381601,220652521,2500877,1H,26508,"[{'y': 96, 'x': 85}, {'y': 63, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3777
1,Duel,262.034876,220652473,2500877,1H,215036,"[{'y': 37, 'x': 6}, {'y': 10, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,262.181948,220652523,2500877,1H,25809,"[{'y': 63, 'x': 94}, {'y': 90, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,283.085172,220652476,2500877,1H,120717,"[{'y': 10, 'x': 24}, {'y': 65, 'x': 11}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,300.594739,220652478,2500877,1H,26365,"[{'y': 65, 'x': 11}, {'y': 87, 'x': 65}]",84,Launch,[{'id': 1801}],3804
1,Duel,303.25552500000003,220652480,2500877,1H,26124,"[{'y': 87, 'x': 65}, {'y': 100, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,303.25596199999995,220652526,2500877,1H,290119,"[{'y': 13, 'x': 35}, {'y': 0, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
5,Interruption,307.389272,220652527,2500877,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,318.361527,220652482,2500877,1H,393214,"[{'y': 100, 'x': 33}, {'y': 85, 'x': 42}]",36,Throw in,[{'id': 1801}],3804
8,Pass,320.84097999999994,220652484,2500877,1H,26124,"[{'y': 85, 'x': 42}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,321.21324000000004,220652485,2500877,1H,393214,"[{'y': 94, 'x': 31}, {'y': 72, 'x': 60}]",83,High pass,[{'id': 1801}],3804
1,Duel,322.516516,220652488,2500877,1H,26100,"[{'y': 72, 'x': 60}, {'y': 75, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,322.516516,220654443,2500877,1H,0,"[{'y': 28, 'x': 40}, {'y': 25, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
7,Others on the ball,323.385264,220652531,2500877,1H,366563,"[{'y': 25, 'x': 40}, {'y': 0, 'x': 39}]",72,Touch,[{'id': 1401}],3777
5,Interruption,327.28644599999996,220652532,2500877,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,336.42723,220652490,2500877,1H,393214,"[{'y': 100, 'x': 62}, {'y': 77, 'x': 70}]",36,Throw in,[{'id': 1801}],3804
8,Pass,337.787111,220652492,2500877,1H,27354,"[{'y': 77, 'x': 70}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,338.40707799999996,220652493,2500877,1H,26124,"[{'y': 70, 'x': 68}, {'y': 87, 'x': 77}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,338.633779,220652534,2500877,1H,26508,"[{'y': 30, 'x': 32}, {'y': 13, 'x': 23}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,340.274183,220652495,2500877,1H,27354,"[{'y': 87, 'x': 77}, {'y': 100, 'x': 74}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,340.56327999999996,220652535,2500877,1H,25423,"[{'y': 13, 'x': 23}, {'y': 0, 'x': 26}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3777
5,Interruption,345.02064399999995,220652536,2500877,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,358.335425,220652538,2500877,1H,290119,"[{'y': 0, 'x': 26}, {'y': 15, 'x': 45}]",36,Throw in,[{'id': 1801}],3777
1,Duel,360.186101,220652499,2500877,1H,215036,"[{'y': 85, 'x': 55}, {'y': 73, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,360.339159,220652540,2500877,1H,498357,"[{'y': 15, 'x': 45}, {'y': 27, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,361.014821,220652501,2500877,1H,25704,"[{'y': 73, 'x': 62}, {'y': 74, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,361.297101,220652541,2500877,1H,26512,"[{'y': 27, 'x': 38}, {'y': 26, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
2,Foul,363.010453,220652543,2500877,1H,26512,"[{'y': 26, 'x': 41}, {'y': 27, 'x': 38}]",20,Foul,[],3777
3,Free Kick,397.152749,220652508,2500877,1H,26100,"[{'y': 74, 'x': 63}, {'y': 51, 'x': 78}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3804
1,Duel,398.166522,220652509,2500877,1H,26124,"[{'y': 51, 'x': 78}, {'y': 63, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,399.277565,220652545,2500877,1H,14990,"[{'y': 49, 'x': 22}, {'y': 37, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,400.51888699999995,220652510,2500877,1H,393214,"[{'y': 63, 'x': 65}, {'y': 46, 'x': 75}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3804
1,Duel,401.96232,220652547,2500877,1H,14990,"[{'y': 54, 'x': 25}, {'y': 49, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,402.417316,220652516,2500877,1H,26124,"[{'y': 46, 'x': 75}, {'y': 51, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,404.45815600000003,220652519,2500877,1H,26124,"[{'y': 51, 'x': 76}, {'y': 42, 'x': 68}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,404.826096,220652522,2500877,1H,25704,"[{'y': 42, 'x': 68}, {'y': 9, 'x': 74}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,407.85457799999995,220652524,2500877,1H,25835,"[{'y': 9, 'x': 74}, {'y': 11, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,408.030791,220652550,2500877,1H,26138,"[{'y': 91, 'x': 26}, {'y': 89, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,409.34046,220652551,2500877,1H,26508,"[{'y': 89, 'x': 26}, {'y': 88, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,409.34046,220654444,2500877,1H,0,"[{'y': 11, 'x': 74}, {'y': 12, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,410.92733799999996,220652552,2500877,1H,26508,"[{'y': 88, 'x': 32}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,412.365363,220652528,2500877,1H,7986,"[{'y': 11, 'x': 43}, {'y': 7, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,412.40239899999995,220652553,2500877,1H,25809,"[{'y': 89, 'x': 57}, {'y': 93, 'x': 71}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3777
7,Others on the ball,414.547044,220652555,2500877,1H,26512,"[{'y': 93, 'x': 71}, {'y': 82, 'x': 88}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3777
8,Pass,417.9756,220652559,2500877,1H,26512,"[{'y': 82, 'x': 88}, {'y': 53, 'x': 95}]",80,Cross,"[{'id': 302}, {'id': 1901}, {'id': 402}, {'id': 1801}]",3777
7,Others on the ball,418.86677199999997,220652607,2500877,1H,498357,"[{'y': 53, 'x': 95}, {'y': 53, 'x': 100}]",72,Touch,"[{'id': 1901}, {'id': 201}, {'id': 1302}]",3777
7,Others on the ball,421.414047,220652539,2500877,1H,393214,"[{'y': 49, 'x': 4}, {'y': 47, 'x': 0}]",72,Touch,[{'id': 1401}],3804
5,Interruption,431.560472,220652592,2500877,1H,0,"[{'y': 53, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,445.942093,220652568,2500877,1H,26512,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3777
1,Duel,448.242656,220652542,2500877,1H,26124,"[{'y': 39, 'x': 5}, {'y': 19, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,448.36555999999996,220652570,2500877,1H,498357,"[{'y': 61, 'x': 95}, {'y': 81, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,452.38227199999994,220652572,2500877,1H,366563,"[{'y': 81, 'x': 80}, {'y': 77, 'x': 76}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
1,Duel,452.38227199999994,220654445,2500877,1H,0,"[{'y': 19, 'x': 20}, {'y': 23, 'x': 24}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
1,Duel,453.564021,220652574,2500877,1H,26508,"[{'y': 77, 'x': 76}, {'y': 78, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,454.32580099999996,220652544,2500877,1H,25835,"[{'y': 23, 'x': 24}, {'y': 22, 'x': 19}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
7,Others on the ball,456.49822700000004,220652546,2500877,1H,26124,"[{'y': 22, 'x': 19}, {'y': 17, 'x': 21}]",72,Touch,[],3804
1,Duel,456.85466399999996,220652576,2500877,1H,26512,"[{'y': 83, 'x': 79}, {'y': 80, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3777
1,Duel,457.68667700000003,220652548,2500877,1H,26124,"[{'y': 17, 'x': 21}, {'y': 20, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
2,Foul,459.72553700000003,220652549,2500877,1H,26124,"[{'y': 20, 'x': 22}, {'y': 17, 'x': 21}]",20,Foul,[],3804
3,Free Kick,499.157874,220652579,2500877,1H,26512,"[{'y': 87, 'x': 80}, {'y': 59, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3777
1,Duel,501.25519299999996,220652554,2500877,1H,393214,"[{'y': 41, 'x': 8}, {'y': 27, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,501.716274,220652581,2500877,1H,25809,"[{'y': 59, 'x': 92}, {'y': 73, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
7,Others on the ball,503.49933899999996,220652557,2500877,1H,26100,"[{'y': 27, 'x': 14}, {'y': 15, 'x': 37}]",71,Clearance,[{'id': 1802}],3804
8,Pass,506.88213199999996,220652582,2500877,1H,26138,"[{'y': 85, 'x': 63}, {'y': 86, 'x': 74}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,508.660671,220652560,2500877,1H,7986,"[{'y': 14, 'x': 26}, {'y': 9, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3804
