eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,23.936159000000004,221553220,2500888,1H,229427,"[{'y': 21, 'x': 43}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,24.739642000000003,221552776,2500888,1H,3573,"[{'y': 75, 'x': 35}, {'y': 93, 'x': 82}]",83,High pass,[{'id': 1801}],3772
8,Pass,30.446300000000008,221552777,2500888,1H,27955,"[{'y': 93, 'x': 82}, {'y': 37, 'x': 71}]",83,High pass,[{'id': 1802}],3772
8,Pass,31.376836999999995,221553222,2500888,1H,28908,"[{'y': 63, 'x': 29}, {'y': 28, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,35.004234,223322433,2500888,1H,25715,"[{'y': 28, 'x': 37}, {'y': 7, 'x': 45}]",82,Head pass,[{'id': 1802}],3783
1,Duel,38.42467300000001,221553224,2500888,1H,15004,"[{'y': 7, 'x': 45}, {'y': 7, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,38.47849199999999,221552779,2500888,1H,28529,"[{'y': 93, 'x': 55}, {'y': 93, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,40.711331,221552780,2500888,1H,28529,"[{'y': 93, 'x': 64}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,42.01938000000001,221553225,2500888,1H,25532,"[{'y': 5, 'x': 28}, {'y': 0, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3783
1,Duel,42.04495399999999,221552781,2500888,1H,300485,"[{'y': 95, 'x': 72}, {'y': 100, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3772
5,Interruption,45.47789,221553226,2500888,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,50.06851499999999,221552782,2500888,1H,28529,"[{'y': 100, 'x': 67}, {'y': 85, 'x': 62}]",36,Throw in,[{'id': 1801}],3772
8,Pass,51.302784,221552783,2500888,1H,56441,"[{'y': 85, 'x': 62}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,52.57920200000001,221552784,2500888,1H,28529,"[{'y': 96, 'x': 68}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,53.58089699999999,221552785,2500888,1H,56441,"[{'y': 93, 'x': 61}, {'y': 81, 'x': 79}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,53.695404999999994,221552786,2500888,1H,27955,"[{'y': 81, 'x': 79}, {'y': 87, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,53.90744599999999,221553228,2500888,1H,229427,"[{'y': 19, 'x': 21}, {'y': 13, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,54.331176,221552787,2500888,1H,27955,"[{'y': 87, 'x': 77}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,55.507000000000005,221552788,2500888,1H,300485,"[{'y': 84, 'x': 67}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,57.005977,221552789,2500888,1H,28529,"[{'y': 95, 'x': 76}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,59.78550100000001,221552793,2500888,1H,56441,"[{'y': 91, 'x': 70}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3772
1,Duel,61.622007999999994,221553227,2500888,1H,28908,"[{'y': 44, 'x': 10}, {'y': 44, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,61.679502000000014,221552791,2500888,1H,25923,"[{'y': 56, 'x': 90}, {'y': 56, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
2,Foul,64.22089700000001,221552792,2500888,1H,25923,"[{'y': 56, 'x': 90}, {'y': 56, 'x': 90}]",20,Foul,[{'id': 1702}],3772
3,Free Kick,103.851944,221553229,2500888,1H,26131,"[{'y': 42, 'x': 11}, {'y': 15, 'x': 63}]",31,Free Kick,[{'id': 1801}],3783
1,Duel,107.556554,221553230,2500888,1H,15004,"[{'y': 15, 'x': 63}, {'y': 4, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,107.621801,221552794,2500888,1H,56441,"[{'y': 85, 'x': 37}, {'y': 96, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,109.43213700000001,221552795,2500888,1H,28529,"[{'y': 96, 'x': 28}, {'y': 100, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,109.43213700000001,221553231,2500888,1H,399576,"[{'y': 4, 'x': 72}, {'y': 0, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
5,Interruption,116.75656099999998,221553232,2500888,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,121.89610099999999,221552796,2500888,1H,28529,"[{'y': 100, 'x': 29}, {'y': 92, 'x': 39}]",36,Throw in,[{'id': 1801}],3772
8,Pass,123.581099,221552797,2500888,1H,27955,"[{'y': 92, 'x': 39}, {'y': 94, 'x': 27}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,125.05818499999998,221552798,2500888,1H,28529,"[{'y': 94, 'x': 27}, {'y': 95, 'x': 41}]",84,Launch,[{'id': 1801}],3772
1,Duel,125.87766599999998,221552799,2500888,1H,300485,"[{'y': 95, 'x': 41}, {'y': 84, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,126.66855199999998,221553233,2500888,1H,25532,"[{'y': 5, 'x': 59}, {'y': 16, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,127.94075800000002,221552800,2500888,1H,56441,"[{'y': 84, 'x': 47}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,128.778215,221553234,2500888,1H,229427,"[{'y': 10, 'x': 45}, {'y': 4, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
1,Duel,128.812339,221552801,2500888,1H,300485,"[{'y': 90, 'x': 55}, {'y': 96, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
1,Duel,129.66623099999998,221553235,2500888,1H,25532,"[{'y': 4, 'x': 37}, {'y': 0, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,130.10868599999998,221552802,2500888,1H,300485,"[{'y': 96, 'x': 63}, {'y': 100, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
5,Interruption,137.902913,221553236,2500888,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,146.10382800000002,221552803,2500888,1H,28529,"[{'y': 100, 'x': 65}, {'y': 95, 'x': 73}]",36,Throw in,[{'id': 1801}],3772
1,Duel,147.73492800000002,221553237,2500888,1H,25532,"[{'y': 5, 'x': 27}, {'y': 5, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,147.85112299999997,221552804,2500888,1H,300485,"[{'y': 95, 'x': 73}, {'y': 95, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,149.134366,221552805,2500888,1H,300485,"[{'y': 95, 'x': 74}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,151.204588,221553238,2500888,1H,25532,"[{'y': 6, 'x': 28}, {'y': 12, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3783
8,Pass,152.146181,221552806,2500888,1H,28529,"[{'y': 88, 'x': 72}, {'y': 90, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
1,Duel,154.045685,221552807,2500888,1H,56441,"[{'y': 90, 'x': 66}, {'y': 90, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3772
1,Duel,154.066616,221553246,2500888,1H,15004,"[{'y': 10, 'x': 34}, {'y': 10, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3783
1,Duel,155.35060499999997,221552808,2500888,1H,56441,"[{'y': 90, 'x': 70}, {'y': 89, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,155.584251,221553249,2500888,1H,25647,"[{'y': 10, 'x': 30}, {'y': 11, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,156.504814,221552809,2500888,1H,56441,"[{'y': 89, 'x': 66}, {'y': 95, 'x': 77}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,157.69253600000002,221552810,2500888,1H,300485,"[{'y': 95, 'x': 77}, {'y': 93, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
1,Duel,157.701393,221553251,2500888,1H,25532,"[{'y': 5, 'x': 23}, {'y': 7, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3783
1,Duel,160.48358000000002,221553253,2500888,1H,25647,"[{'y': 7, 'x': 27}, {'y': 7, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,160.667573,221552811,2500888,1H,300485,"[{'y': 93, 'x': 73}, {'y': 93, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
2,Foul,162.172932,221553256,2500888,1H,25647,"[{'y': 7, 'x': 26}, {'y': 7, 'x': 27}]",20,Foul,[],3783
3,Free Kick,187.178139,221552812,2500888,1H,300485,"[{'y': 95, 'x': 69}, {'y': 59, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3772
1,Duel,188.35038600000001,221553261,2500888,1H,25647,"[{'y': 41, 'x': 11}, {'y': 49, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,188.41909900000002,221552813,2500888,1H,27955,"[{'y': 59, 'x': 89}, {'y': 51, 'x': 95}]",10,Air duel,"[{'id': 302}, {'id': 703}, {'id': 1801}]",3772
10,Shot,189.56235800000002,221552814,2500888,1H,26332,"[{'y': 51, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3772
9,Save attempt,191.563988,221553263,2500888,1H,26131,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 5}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",3783
8,Pass,205.870949,221552815,2500888,1H,26332,"[{'y': 43, 'x': 30}, {'y': 58, 'x': 46}]",82,Head pass,[{'id': 1801}],3772
1,Duel,206.70986699999997,221553266,2500888,1H,25647,"[{'y': 42, 'x': 54}, {'y': 31, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,206.74370599999997,221552816,2500888,1H,56441,"[{'y': 58, 'x': 46}, {'y': 69, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,209.968551,221553267,2500888,1H,25715,"[{'y': 31, 'x': 59}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,211.686801,221553270,2500888,1H,25532,"[{'y': 11, 'x': 65}, {'y': 35, 'x': 72}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,212.616849,221553273,2500888,1H,15004,"[{'y': 35, 'x': 72}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,212.94680799999998,221552817,2500888,1H,3573,"[{'y': 77, 'x': 32}, {'y': 97, 'x': 14}]",72,Touch,[{'id': 1302}],3772
8,Pass,215.78954599999997,221553275,2500888,1H,25532,"[{'y': 3, 'x': 86}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3783
7,Others on the ball,218.362252,221552819,2500888,1H,3573,"[{'y': 92, 'x': 6}, {'y': 87, 'x': 9}]",72,Touch,[{'id': 1401}],3772
1,Duel,219.26894,221552820,2500888,1H,28529,"[{'y': 87, 'x': 9}, {'y': 91, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,219.88696700000003,221553277,2500888,1H,399576,"[{'y': 13, 'x': 91}, {'y': 9, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,221.270178,221553278,2500888,1H,399576,"[{'y': 9, 'x': 94}, {'y': 4, 'x': 86}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
1,Duel,221.387388,221552822,2500888,1H,3573,"[{'y': 91, 'x': 6}, {'y': 96, 'x': 14}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3772
8,Pass,226.05155200000002,221553281,2500888,1H,399576,"[{'y': 4, 'x': 86}, {'y': 0, 'x': 75}]",85,Simple pass,[{'id': 1802}],3783
5,Interruption,230.62548700000002,221553283,2500888,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,243.791494,221552823,2500888,1H,28529,"[{'y': 100, 'x': 25}, {'y': 85, 'x': 64}]",36,Throw in,[{'id': 1801}],3772
1,Duel,246.26743699999997,221552824,2500888,1H,27955,"[{'y': 85, 'x': 64}, {'y': 90, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,246.40939100000003,221553285,2500888,1H,229427,"[{'y': 15, 'x': 36}, {'y': 10, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
7,Others on the ball,248.91898500000002,221553286,2500888,1H,229427,"[{'y': 10, 'x': 39}, {'y': 19, 'x': 25}]",72,Touch,[],3783
8,Pass,251.37421899999998,221552825,2500888,1H,27955,"[{'y': 81, 'x': 75}, {'y': 86, 'x': 93}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,256.071541,221553289,2500888,1H,26399,"[{'y': 14, 'x': 7}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,260.593592,221553293,2500888,1H,25532,"[{'y': 8, 'x': 35}, {'y': 32, 'x': 65}]",83,High pass,[{'id': 1801}],3783
7,Others on the ball,262.56224,221553294,2500888,1H,15004,"[{'y': 32, 'x': 65}, {'y': 49, 'x': 71}]",72,Touch,[{'id': 1302}],3783
1,Duel,264.163884,221553296,2500888,1H,399576,"[{'y': 49, 'x': 71}, {'y': 55, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,265.143511,221552826,2500888,1H,26332,"[{'y': 51, 'x': 29}, {'y': 45, 'x': 27}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3772
8,Pass,266.358926,221552827,2500888,1H,26332,"[{'y': 45, 'x': 27}, {'y': 53, 'x': 10}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,269.881656,221552828,2500888,1H,25632,"[{'y': 53, 'x': 10}, {'y': 25, 'x': 20}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,273.015214,221552829,2500888,1H,26945,"[{'y': 25, 'x': 20}, {'y': 12, 'x': 34}]",72,Touch,[],3772
8,Pass,276.546014,221552830,2500888,1H,26945,"[{'y': 12, 'x': 34}, {'y': 8, 'x': 40}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,278.350305,221552831,2500888,1H,25923,"[{'y': 8, 'x': 40}, {'y': 13, 'x': 28}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,279.798114,221552832,2500888,1H,26945,"[{'y': 13, 'x': 28}, {'y': 16, 'x': 40}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,280.565409,221553298,2500888,1H,289359,"[{'y': 84, 'x': 60}, {'y': 84, 'x': 54}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3783
1,Duel,280.639429,221552833,2500888,1H,25923,"[{'y': 16, 'x': 40}, {'y': 16, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,281.358571,221552834,2500888,1H,25923,"[{'y': 16, 'x': 46}, {'y': 40, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3772
1,Duel,281.820103,221553299,2500888,1H,28908,"[{'y': 84, 'x': 54}, {'y': 60, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
8,Pass,284.616415,221553301,2500888,1H,25715,"[{'y': 60, 'x': 55}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,287.515461,221553303,2500888,1H,25647,"[{'y': 49, 'x': 45}, {'y': 53, 'x': 66}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,289.209369,221553305,2500888,1H,15004,"[{'y': 53, 'x': 66}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,291.610902,221552835,2500888,1H,25923,"[{'y': 27, 'x': 35}, {'y': 27, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,291.887501,221553306,2500888,1H,399576,"[{'y': 73, 'x': 65}, {'y': 73, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,293.714982,221552836,2500888,1H,25923,"[{'y': 27, 'x': 37}, {'y': 93, 'x': 39}]",83,High pass,[{'id': 1801}],3772
7,Others on the ball,296.989746,221552839,2500888,1H,300485,"[{'y': 93, 'x': 39}, {'y': 85, 'x': 72}]",70,Acceleration,[{'id': 1801}],3772
1,Duel,302.930092,221552840,2500888,1H,300485,"[{'y': 85, 'x': 72}, {'y': 76, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
1,Duel,302.980565,221553313,2500888,1H,25647,"[{'y': 15, 'x': 28}, {'y': 24, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
8,Pass,304.231781,221552841,2500888,1H,300485,"[{'y': 76, 'x': 70}, {'y': 26, 'x': 95}]",83,High pass,[{'id': 1801}],3772
7,Others on the ball,306.703205,221552843,2500888,1H,25923,"[{'y': 26, 'x': 95}, {'y': 17, 'x': 96}]",72,Touch,[{'id': 1302}],3772
5,Interruption,315.104844,221553315,2500888,1H,0,"[{'y': 83, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,334.619914,221553318,2500888,1H,26131,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 63}]",34,Goal kick,[],3783
1,Duel,338.362203,221552844,2500888,1H,26945,"[{'y': 17, 'x': 37}, {'y': 19, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,338.564701,221553322,2500888,1H,15004,"[{'y': 83, 'x': 63}, {'y': 81, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
2,Foul,340.276835,221553324,2500888,1H,15004,"[{'y': 81, 'x': 63}, {'y': 83, 'x': 63}]",20,Foul,[],3783
3,Free Kick,350.458957,221552845,2500888,1H,26945,"[{'y': 14, 'x': 30}, {'y': 23, 'x': 28}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,351.378906,221552846,2500888,1H,26332,"[{'y': 23, 'x': 28}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,354.277094,221552847,2500888,1H,56441,"[{'y': 76, 'x': 36}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,356.429748,221552848,2500888,1H,28529,"[{'y': 95, 'x': 56}, {'y': 95, 'x': 72}]",72,Touch,[],3772
8,Pass,361.32967499999995,221552849,2500888,1H,28529,"[{'y': 95, 'x': 72}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,366.03289900000004,221552850,2500888,1H,300485,"[{'y': 81, 'x': 69}, {'y': 65, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
1,Duel,367.363064,221553329,2500888,1H,25647,"[{'y': 19, 'x': 31}, {'y': 35, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
8,Pass,368.291509,221552851,2500888,1H,300485,"[{'y': 65, 'x': 67}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,369.451458,221552852,2500888,1H,3573,"[{'y': 64, 'x': 67}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,371.54834200000005,221552853,2500888,1H,56441,"[{'y': 94, 'x': 62}, {'y': 60, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3772
8,Pass,377.04510300000004,221553332,2500888,1H,26131,"[{'y': 40, 'x': 10}, {'y': 21, 'x': 30}]",81,Hand pass,[{'id': 1801}],3783
8,Pass,380.41601,221553334,2500888,1H,229427,"[{'y': 21, 'x': 30}, {'y': 5, 'x': 33}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,383.112336,221553336,2500888,1H,25532,"[{'y': 5, 'x': 33}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,385.09341500000005,221553338,2500888,1H,25947,"[{'y': 27, 'x': 32}, {'y': 71, 'x': 25}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,387.56203800000003,221553340,2500888,1H,26399,"[{'y': 71, 'x': 25}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,389.95071299999995,221553341,2500888,1H,28908,"[{'y': 88, 'x': 36}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,392.42383199999995,221553343,2500888,1H,26399,"[{'y': 66, 'x': 29}, {'y': 45, 'x': 28}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,393.382486,221553344,2500888,1H,25947,"[{'y': 45, 'x': 28}, {'y': 32, 'x': 43}]",72,Touch,[],3783
8,Pass,395.95693200000005,221553345,2500888,1H,25947,"[{'y': 32, 'x': 43}, {'y': 16, 'x': 43}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,400.41535999999996,221553348,2500888,1H,229427,"[{'y': 16, 'x': 43}, {'y': 22, 'x': 68}]",86,Smart pass,[{'id': 1801}],3783
1,Duel,401.29346499999997,221552855,2500888,1H,410062,"[{'y': 78, 'x': 32}, {'y': 100, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,401.56757500000003,221553349,2500888,1H,15004,"[{'y': 22, 'x': 68}, {'y': 0, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
5,Interruption,407.09463500000004,221553351,2500888,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,415.20050100000003,221552856,2500888,1H,28529,"[{'y': 100, 'x': 40}, {'y': 82, 'x': 32}]",36,Throw in,[{'id': 1801}],3772
8,Pass,418.84399399999995,221552857,2500888,1H,410062,"[{'y': 82, 'x': 32}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,421.65996600000005,221552858,2500888,1H,26332,"[{'y': 36, 'x': 29}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,423.789616,221552859,2500888,1H,26945,"[{'y': 9, 'x': 33}, {'y': 12, 'x': 56}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,424.68485699999997,221552860,2500888,1H,25923,"[{'y': 12, 'x': 56}, {'y': 12, 'x': 44}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,425.58971699999995,221552861,2500888,1H,26945,"[{'y': 12, 'x': 44}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,427.13478799999996,221552862,2500888,1H,25923,"[{'y': 5, 'x': 63}, {'y': 12, 'x': 63}]",72,Touch,[],3772
8,Pass,429.10147800000004,221553352,2500888,1H,25947,"[{'y': 88, 'x': 37}, {'y': 80, 'x': 24}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,430.33052399999997,221553353,2500888,1H,26399,"[{'y': 80, 'x': 24}, {'y': 65, 'x': 8}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,433.36660800000004,221553355,2500888,1H,26131,"[{'y': 65, 'x': 8}, {'y': 77, 'x': 65}]",84,Launch,[{'id': 1802}],3783
8,Pass,436.93212100000005,221552865,2500888,1H,26332,"[{'y': 23, 'x': 35}, {'y': 28, 'x': 41}]",82,Head pass,[{'id': 1801}],3772
