eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1324.062206,233455924,2500966,1H,25923,"[{'y': 6, 'x': 7}, {'y': 29, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
1,Duel,1324.997986,233455641,2500966,1H,366542,"[{'y': 94, 'x': 93}, {'y': 71, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
8,Pass,1326.912753,233455644,2500966,1H,366542,"[{'y': 71, 'x': 90}, {'y': 55, 'x': 81}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1327.655719,233455645,2500966,1H,256992,"[{'y': 55, 'x': 81}, {'y': 46, 'x': 89}]",85,Simple pass,[{'id': 1802}],3799
1,Duel,1329.325663,233455648,2500966,1H,26539,"[{'y': 46, 'x': 89}, {'y': 54, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1329.325663,233455925,2500966,1H,410062,"[{'y': 54, 'x': 11}, {'y': 46, 'x': 22}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3772
8,Pass,1331.037225,233455926,2500966,1H,410062,"[{'y': 46, 'x': 22}, {'y': 36, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
7,Others on the ball,1332.076298,233455927,2500966,1H,25504,"[{'y': 36, 'x': 25}, {'y': 35, 'x': 30}]",72,Touch,[],3772
8,Pass,1332.643469,233455651,2500966,1H,274344,"[{'y': 65, 'x': 70}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1335.204138,233455652,2500966,1H,26265,"[{'y': 70, 'x': 70}, {'y': 85, 'x': 55}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1336.910999,233455653,2500966,1H,26086,"[{'y': 85, 'x': 55}, {'y': 28, 'x': 47}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1340.441869,233455654,2500966,1H,69525,"[{'y': 28, 'x': 47}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1340.794135,233455655,2500966,1H,26638,"[{'y': 25, 'x': 63}, {'y': 28, 'x': 70}]",72,Touch,[],3799
8,Pass,1342.764095,233455928,2500966,1H,25596,"[{'y': 72, 'x': 30}, {'y': 90, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1345.353082,233455929,2500966,1H,28529,"[{'y': 90, 'x': 30}, {'y': 73, 'x': 24}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1347.871671,233455930,2500966,1H,410062,"[{'y': 73, 'x': 24}, {'y': 38, 'x': 25}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1349.958866,233455931,2500966,1H,26332,"[{'y': 38, 'x': 25}, {'y': 37, 'x': 58}]",72,Touch,[],3772
8,Pass,1356.834185,233455932,2500966,1H,26332,"[{'y': 37, 'x': 58}, {'y': 61, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3772
8,Pass,1361.319096,233455656,2500966,1H,26869,"[{'y': 39, 'x': 9}, {'y': 30, 'x': 37}]",81,Hand pass,[{'id': 1801}],3799
8,Pass,1364.036204,233455657,2500966,1H,209209,"[{'y': 30, 'x': 37}, {'y': 12, 'x': 41}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1364.615508,233455658,2500966,1H,256992,"[{'y': 12, 'x': 41}, {'y': 0, 'x': 43}]",72,Touch,[{'id': 1302}],3799
5,Interruption,1366.96579,233455659,2500966,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1373.369901,233455933,2500966,1H,28529,"[{'y': 100, 'x': 57}, {'y': 21, 'x': 50}]",36,Throw in,[{'id': 1801}],3772
8,Pass,1379.475593,233455934,2500966,1H,26332,"[{'y': 21, 'x': 50}, {'y': 2, 'x': 71}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1381.415848,233455935,2500966,1H,26945,"[{'y': 2, 'x': 71}, {'y': 16, 'x': 73}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1383.684989,233455936,2500966,1H,25923,"[{'y': 16, 'x': 73}, {'y': 7, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1384.476184,233455660,2500966,1H,26539,"[{'y': 84, 'x': 27}, {'y': 93, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1384.711473,233455937,2500966,1H,25923,"[{'y': 7, 'x': 71}, {'y': 7, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1385.093068,233455661,2500966,1H,366542,"[{'y': 93, 'x': 29}, {'y': 93, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1385.643219,233455662,2500966,1H,26539,"[{'y': 93, 'x': 31}, {'y': 94, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1386.308525,233455938,2500966,1H,25923,"[{'y': 7, 'x': 69}, {'y': 6, 'x': 74}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3772
8,Pass,1387.04272,233455939,2500966,1H,25923,"[{'y': 6, 'x': 74}, {'y': 0, 'x': 54}]",85,Simple pass,[{'id': 1802}],3772
5,Interruption,1387.739483,233455663,2500966,1H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1399.885504,233455664,2500966,1H,26265,"[{'y': 100, 'x': 37}, {'y': 92, 'x': 66}]",36,Throw in,[{'id': 1801}],3799
1,Duel,1402.425888,233455940,2500966,1H,26945,"[{'y': 8, 'x': 34}, {'y': 8, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1403.266311,233455665,2500966,1H,366542,"[{'y': 92, 'x': 66}, {'y': 92, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1403.51137,233455942,2500966,1H,25596,"[{'y': 8, 'x': 34}, {'y': 6, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1404.087439,233455666,2500966,1H,366542,"[{'y': 92, 'x': 66}, {'y': 94, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1404.993128,233455943,2500966,1H,25596,"[{'y': 6, 'x': 37}, {'y': 3, 'x': 42}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1405.609086,233455667,2500966,1H,366542,"[{'y': 94, 'x': 63}, {'y': 97, 'x': 58}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
8,Pass,1407.068025,233455944,2500966,1H,25596,"[{'y': 3, 'x': 42}, {'y': 14, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1407.672886,233455945,2500966,1H,25923,"[{'y': 14, 'x': 47}, {'y': 13, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1407.672886,233457330,2500966,1H,0,"[{'y': 86, 'x': 53}, {'y': 87, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,1408.741865,233455946,2500966,1H,25923,"[{'y': 13, 'x': 45}, {'y': 2, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1408.959718,233455947,2500966,1H,25596,"[{'y': 2, 'x': 47}, {'y': 3, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1410.297251,233455948,2500966,1H,26945,"[{'y': 3, 'x': 31}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1413.947333,233455949,2500966,1H,26332,"[{'y': 34, 'x': 29}, {'y': 88, 'x': 44}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1419.716189,233455950,2500966,1H,410062,"[{'y': 88, 'x': 44}, {'y': 88, 'x': 53}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1420.764084,233455951,2500966,1H,300485,"[{'y': 88, 'x': 53}, {'y': 95, 'x': 48}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1422.334258,233455952,2500966,1H,410062,"[{'y': 95, 'x': 48}, {'y': 100, 'x': 59}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1422.885286,233455953,2500966,1H,28529,"[{'y': 100, 'x': 59}, {'y': 84, 'x': 52}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1424.520144,233455954,2500966,1H,300485,"[{'y': 84, 'x': 52}, {'y': 91, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1426.355455,233455955,2500966,1H,25504,"[{'y': 91, 'x': 41}, {'y': 97, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1426.796029,233455668,2500966,1H,256992,"[{'y': 9, 'x': 59}, {'y': 3, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,1428.926376,233455956,2500966,1H,25504,"[{'y': 97, 'x': 37}, {'y': 95, 'x': 26}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1430.755607,233455957,2500966,1H,410062,"[{'y': 95, 'x': 26}, {'y': 72, 'x': 40}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1435.433257,233455958,2500966,1H,25504,"[{'y': 72, 'x': 40}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1439.375176,233455959,2500966,1H,26332,"[{'y': 26, 'x': 46}, {'y': 5, 'x': 82}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1443.55386,233455960,2500966,1H,26945,"[{'y': 5, 'x': 82}, {'y': 9, 'x': 84}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1446.10969,233455961,2500966,1H,25923,"[{'y': 9, 'x': 84}, {'y': 31, 'x': 88}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,1448.445859,233455669,2500966,1H,26086,"[{'y': 69, 'x': 12}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1450.707799,233455963,2500966,1H,26945,"[{'y': 31, 'x': 70}, {'y': 27, 'x': 69}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3772
1,Duel,1451.206031,233455670,2500966,1H,274344,"[{'y': 69, 'x': 30}, {'y': 73, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
2,Foul,1452.536169,233455964,2500966,1H,26945,"[{'y': 27, 'x': 69}, {'y': 31, 'x': 70}]",20,Foul,[],3772
3,Free Kick,1485.791588,233455671,2500966,1H,26869,"[{'y': 65, 'x': 26}, {'y': 81, 'x': 72}]",31,Free Kick,[{'id': 1801}],3799
1,Duel,1487.902277,233455970,2500966,1H,25504,"[{'y': 19, 'x': 28}, {'y': 14, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1488.226767,233455672,2500966,1H,26539,"[{'y': 81, 'x': 72}, {'y': 86, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1488.977948,233455971,2500966,1H,26945,"[{'y': 14, 'x': 23}, {'y': 0, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1488.977948,233457331,2500966,1H,0,"[{'y': 86, 'x': 77}, {'y': 100, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
5,Interruption,1491.587651,233455673,2500966,1H,0,"[{'y': 100, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1503.580054,233455674,2500966,1H,26265,"[{'y': 100, 'x': 94}, {'y': 86, 'x': 87}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1506.185394,233455675,2500966,1H,26539,"[{'y': 86, 'x': 87}, {'y': 95, 'x': 93}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1507.253128,233455676,2500966,1H,26265,"[{'y': 95, 'x': 93}, {'y': 95, 'x': 91}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,1507.514331,233455972,2500966,1H,25596,"[{'y': 5, 'x': 9}, {'y': 5, 'x': 11}]",72,Touch,[{'id': 1401}],3772
1,Duel,1509.604755,233455973,2500966,1H,25923,"[{'y': 5, 'x': 11}, {'y': 0, 'x': 7}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3772
1,Duel,1509.803709,233455677,2500966,1H,26265,"[{'y': 95, 'x': 89}, {'y': 100, 'x': 93}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3799
5,Interruption,1512.177313,233455678,2500966,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1518.959275,233455679,2500966,1H,26265,"[{'y': 100, 'x': 93}, {'y': 92, 'x': 87}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1521.941511,233455680,2500966,1H,26539,"[{'y': 92, 'x': 87}, {'y': 94, 'x': 85}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,1522.383252,233455974,2500966,1H,25596,"[{'y': 6, 'x': 15}, {'y': 0, 'x': 26}]",72,Touch,[{'id': 1401}],3772
5,Interruption,1524.294378,233455681,2500966,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1527.919482,233455682,2500966,1H,26265,"[{'y': 100, 'x': 90}, {'y': 77, 'x': 80}]",36,Throw in,[{'id': 1801}],3799
1,Duel,1533.222921,233455683,2500966,1H,366542,"[{'y': 77, 'x': 80}, {'y': 73, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1533.32947,233455975,2500966,1H,25504,"[{'y': 23, 'x': 20}, {'y': 27, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
1,Duel,1533.873672,233455684,2500966,1H,366542,"[{'y': 73, 'x': 81}, {'y': 62, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1534.008876,233455685,2500966,1H,366542,"[{'y': 62, 'x': 87}, {'y': 65, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1534.377293,233455976,2500966,1H,26945,"[{'y': 27, 'x': 19}, {'y': 35, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,1535.349943,233455686,2500966,1H,366542,"[{'y': 65, 'x': 90}, {'y': 54, 'x': 90}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1535.978936,233455977,2500966,1H,410062,"[{'y': 38, 'x': 13}, {'y': 46, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 702}, {'id': 1801}]",3772
1,Duel,1536.13966,233455687,2500966,1H,26539,"[{'y': 54, 'x': 90}, {'y': 37, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1536.13966,233457332,2500966,1H,0,"[{'y': 46, 'x': 10}, {'y': 63, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
10,Shot,1538.150024,233455688,2500966,1H,256992,"[{'y': 37, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3799
7,Others on the ball,1539.26899,233455978,2500966,1H,28529,"[{'y': 53, 'x': 6}, {'y': 39, 'x': 0}]",72,Touch,[{'id': 1401}],3772
5,Interruption,1545.157692,233455690,2500966,1H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1587.383773,233455691,2500966,1H,209209,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3799
7,Others on the ball,1589.563282,233455979,2500966,1H,56441,"[{'y': 44, 'x': 6}, {'y': 32, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3772
8,Pass,1591.524847,233455692,2500966,1H,274344,"[{'y': 68, 'x': 73}, {'y': 93, 'x': 65}]",82,Head pass,[{'id': 1801}],3799
8,Pass,1595.64749,233455693,2500966,1H,26265,"[{'y': 93, 'x': 65}, {'y': 42, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1601.56385,233455694,2500966,1H,25846,"[{'y': 42, 'x': 45}, {'y': 2, 'x': 57}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1606.94893,233455695,2500966,1H,256992,"[{'y': 2, 'x': 57}, {'y': 22, 'x': 42}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1608.528401,233455696,2500966,1H,69525,"[{'y': 22, 'x': 42}, {'y': 41, 'x': 46}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1611.308471,233455697,2500966,1H,274344,"[{'y': 41, 'x': 46}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1616.362625,233455698,2500966,1H,256992,"[{'y': 9, 'x': 67}, {'y': 27, 'x': 63}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1618.713257,233455699,2500966,1H,274344,"[{'y': 27, 'x': 63}, {'y': 32, 'x': 76}]",85,Simple pass,[{'id': 1801}],3799
10,Shot,1620.170165,233455700,2500966,1H,256992,"[{'y': 32, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3799
7,Others on the ball,1620.84616,233455981,2500966,1H,410062,"[{'y': 67, 'x': 20}, {'y': 32, 'x': 13}]",72,Touch,[{'id': 1401}],3772
8,Pass,1623.93559,233455702,2500966,1H,26539,"[{'y': 68, 'x': 87}, {'y': 69, 'x': 72}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1626.140383,233455705,2500966,1H,366542,"[{'y': 69, 'x': 72}, {'y': 59, 'x': 70}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1628.383816,233455706,2500966,1H,274344,"[{'y': 59, 'x': 70}, {'y': 24, 'x': 88}]",83,High pass,[{'id': 1802}],3799
8,Pass,1629.288211,233455982,2500966,1H,28529,"[{'y': 76, 'x': 12}, {'y': 80, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3772
7,Others on the ball,1632.179465,233455707,2500966,1H,209209,"[{'y': 20, 'x': 71}, {'y': 31, 'x': 66}]",72,Touch,[{'id': 1401}],3799
1,Duel,1633.4503,233455708,2500966,1H,274344,"[{'y': 31, 'x': 66}, {'y': 34, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1633.744532,233455984,2500966,1H,300485,"[{'y': 69, 'x': 34}, {'y': 66, 'x': 37}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
2,Foul,1635.455424,233455709,2500966,1H,274344,"[{'y': 34, 'x': 63}, {'y': 31, 'x': 66}]",20,Foul,[],3799
3,Free Kick,1659.653073,233456001,2500966,1H,0,"[{'y': 62, 'x': 38}, {'y': 29, 'x': 47}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,1661.29788,233456002,2500966,1H,26332,"[{'y': 29, 'x': 47}, {'y': 33, 'x': 49}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1662.078265,233456003,2500966,1H,25596,"[{'y': 33, 'x': 49}, {'y': 21, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1667.013804,233456005,2500966,1H,26332,"[{'y': 21, 'x': 47}, {'y': 78, 'x': 50}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1675.849156,233456007,2500966,1H,410062,"[{'y': 78, 'x': 50}, {'y': 67, 'x': 62}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1678.498379,233456010,2500966,1H,25596,"[{'y': 67, 'x': 62}, {'y': 85, 'x': 95}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3772
8,Pass,1682.622821,233456011,2500966,1H,27955,"[{'y': 85, 'x': 95}, {'y': 98, 'x': 80}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,1685.489697,233455710,2500966,1H,256992,"[{'y': 2, 'x': 20}, {'y': 17, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1687.771483,233455711,2500966,1H,209209,"[{'y': 17, 'x': 32}, {'y': 57, 'x': 28}]",72,Touch,[],3799
8,Pass,1693.21763,233455712,2500966,1H,209209,"[{'y': 57, 'x': 28}, {'y': 55, 'x': 11}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1701.006788,233455713,2500966,1H,26869,"[{'y': 55, 'x': 11}, {'y': 72, 'x': 61}]",84,Launch,[{'id': 1801}],3799
1,Duel,1702.506151,233455715,2500966,1H,366542,"[{'y': 72, 'x': 61}, {'y': 78, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1702.7395,233456019,2500966,1H,26945,"[{'y': 28, 'x': 39}, {'y': 22, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,1704.339822,233456018,2500966,1H,26332,"[{'y': 22, 'x': 27}, {'y': 7, 'x': 35}]",82,Head pass,[{'id': 1801}],3772
8,Pass,1706.99837,233456021,2500966,1H,26945,"[{'y': 7, 'x': 35}, {'y': 0, 'x': 62}]",85,Simple pass,[{'id': 1802}],3772
5,Interruption,1710.160977,233455714,2500966,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1722.453711,233455716,2500966,1H,26265,"[{'y': 100, 'x': 34}, {'y': 56, 'x': 8}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1727.170877,233455717,2500966,1H,26869,"[{'y': 56, 'x': 8}, {'y': 6, 'x': 46}]",84,Launch,[{'id': 1801}],3799
1,Duel,1729.972732,233455718,2500966,1H,256992,"[{'y': 6, 'x': 46}, {'y': 13, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1730.321483,233456065,2500966,1H,28529,"[{'y': 94, 'x': 54}, {'y': 87, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,1732.128273,233456066,2500966,1H,410062,"[{'y': 87, 'x': 43}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1734.789171,233456068,2500966,1H,25596,"[{'y': 67, 'x': 46}, {'y': 55, 'x': 62}]",72,Touch,[],3772
8,Pass,1738.067446,233456069,2500966,1H,25596,"[{'y': 55, 'x': 62}, {'y': 47, 'x': 76}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1741.337783,233456070,2500966,1H,25504,"[{'y': 47, 'x': 76}, {'y': 51, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1741.558183,233455722,2500966,1H,366542,"[{'y': 53, 'x': 24}, {'y': 49, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
10,Shot,1742.640618,233456071,2500966,1H,25504,"[{'y': 51, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3772
7,Others on the ball,1744.309329,233455726,2500966,1H,69525,"[{'y': 49, 'x': 16}, {'y': 57, 'x': 21}]",72,Touch,[{'id': 1401}],3799
7,Others on the ball,1744.339733,233456072,2500966,1H,25504,"[{'y': 45, 'x': 81}, {'y': 43, 'x': 79}]",72,Touch,[],3772
1,Duel,1747.258005,233455730,2500966,1H,366542,"[{'y': 57, 'x': 21}, {'y': 54, 'x': 31}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1747.258005,233457333,2500966,1H,0,"[{'y': 43, 'x': 79}, {'y': 46, 'x': 69}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3772
8,Pass,1750.366315,233455732,2500966,1H,366542,"[{'y': 54, 'x': 31}, {'y': 60, 'x': 42}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1752.697499,233455733,2500966,1H,26539,"[{'y': 60, 'x': 42}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1754.062928,233455735,2500966,1H,366542,"[{'y': 51, 'x': 47}, {'y': 37, 'x': 51}]",72,Touch,[{'id': 1301}],3799
8,Pass,1755.963911,233455739,2500966,1H,209209,"[{'y': 37, 'x': 51}, {'y': 5, 'x': 81}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1760.174483,233455741,2500966,1H,256992,"[{'y': 5, 'x': 81}, {'y': 29, 'x': 80}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1761.387813,233455747,2500966,1H,366542,"[{'y': 29, 'x': 80}, {'y': 27, 'x': 83}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,1762.317597,233456081,2500966,1H,56441,"[{'y': 73, 'x': 17}, {'y': 77, 'x': 2}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,1765.554238,233456083,2500966,1H,410062,"[{'y': 77, 'x': 2}, {'y': 99, 'x': 25}]",83,High pass,[{'id': 1801}],3772
7,Others on the ball,1768.461107,233456085,2500966,1H,300485,"[{'y': 99, 'x': 25}, {'y': 100, 'x': 17}]",72,Touch,[],3772
5,Interruption,1769.522192,233455749,2500966,1H,0,"[{'y': 0, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1771.190231,233455751,2500966,1H,25846,"[{'y': 0, 'x': 80}, {'y': 26, 'x': 93}]",36,Throw in,[{'id': 1802}],3799
8,Pass,1772.500137,233456086,2500966,1H,25596,"[{'y': 74, 'x': 7}, {'y': 86, 'x': 7}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,1774.136583,233456088,2500966,1H,410062,"[{'y': 86, 'x': 7}, {'y': 81, 'x': 21}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1774.558906,233456090,2500966,1H,56441,"[{'y': 81, 'x': 21}, {'y': 65, 'x': 31}]",72,Touch,[{'id': 1302}],3772
10,Shot,1778.373113,233455753,2500966,1H,274344,"[{'y': 35, 'x': 69}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3799
5,Interruption,1782.967079,233455757,2500966,1H,0,"[{'y': 56, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1804.474346,233456140,2500966,1H,25632,"[{'y': 0, 'x': 0}, {'y': 98, 'x': 43}]",34,Goal kick,[],3772
8,Pass,1806.7486330000002,233456141,2500966,1H,28529,"[{'y': 98, 'x': 43}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1808.3490769999999,233456142,2500966,1H,410062,"[{'y': 80, 'x': 32}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1811.981319,233456145,2500966,1H,26332,"[{'y': 38, 'x': 36}, {'y': 15, 'x': 75}]",83,High pass,[{'id': 1801}],3772
8,Pass,1816.993313,233456166,2500966,1H,26945,"[{'y': 15, 'x': 75}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],3772
