eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,68.38085699999999,202863320,2500805,1H,25467,"[{'y': 1, 'x': 37}, {'y': 0, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,68.83333299999998,202863319,2500805,1H,149062,"[{'y': 99, 'x': 63}, {'y': 100, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
5,Interruption,70.03412800000001,202863321,2500805,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,78.81261,202863322,2500805,1H,29588,"[{'y': 0, 'x': 31}, {'y': 11, 'x': 37}]",36,Throw in,[{'id': 1801}],3779
8,Pass,79.477982,202863323,2500805,1H,26065,"[{'y': 11, 'x': 37}, {'y': 2, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,80.85562399999998,202863324,2500805,1H,25467,"[{'y': 2, 'x': 34}, {'y': 1, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,81.61915699999997,202863326,2500805,1H,29588,"[{'y': 1, 'x': 28}, {'y': 3, 'x': 45}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,82.97029199999997,202863325,2500805,1H,25990,"[{'y': 97, 'x': 55}, {'y': 97, 'x': 71}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3795
1,Duel,84.76385199999999,202863328,2500805,1H,29588,"[{'y': 3, 'x': 29}, {'y': 31, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,84.93248599999998,202863327,2500805,1H,382,"[{'y': 97, 'x': 71}, {'y': 69, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,87.15839399999999,202863331,2500805,1H,149062,"[{'y': 69, 'x': 64}, {'y': 70, 'x': 75}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,88.01150100000001,202863329,2500805,1H,339964,"[{'y': 30, 'x': 25}, {'y': 30, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
1,Duel,88.15837399999998,202863332,2500805,1H,275243,"[{'y': 70, 'x': 75}, {'y': 70, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
2,Foul,89.556959,202863330,2500805,1H,339964,"[{'y': 30, 'x': 25}, {'y': 30, 'x': 25}]",20,Foul,[],3779
3,Free Kick,130.519113,202863342,2500805,1H,275243,"[{'y': 67, 'x': 72}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3795
9,Save attempt,131.977446,202863333,2500805,1H,301635,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 28}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3779
8,Pass,143.03509000000003,202863334,2500805,1H,301635,"[{'y': 53, 'x': 9}, {'y': 90, 'x': 51}]",84,Launch,[{'id': 1801}],3779
1,Duel,145.33007099999998,202863335,2500805,1H,26498,"[{'y': 90, 'x': 51}, {'y': 100, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,145.33351599999997,202863346,2500805,1H,393284,"[{'y': 10, 'x': 49}, {'y': 0, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
5,Interruption,147.271387,202863336,2500805,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,155.234828,202863337,2500805,1H,26498,"[{'y': 100, 'x': 52}, {'y': 89, 'x': 84}]",36,Throw in,[{'id': 1802}],3779
7,Others on the ball,157.75205699999998,202863349,2500805,1H,28314,"[{'y': 11, 'x': 16}, {'y': 0, 'x': 19}]",71,Clearance,[{'id': 1802}],3795
5,Interruption,161.759747,202864631,2500805,1H,0,"[{'y': 100, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,166.513963,202863338,2500805,1H,26498,"[{'y': 100, 'x': 86}, {'y': 95, 'x': 78}]",36,Throw in,[{'id': 1801}],3779
8,Pass,168.971838,202863339,2500805,1H,26285,"[{'y': 95, 'x': 78}, {'y': 95, 'x': 86}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,172.382635,202863340,2500805,1H,26498,"[{'y': 95, 'x': 86}, {'y': 91, 'x': 82}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,173.24532499999998,202863341,2500805,1H,26285,"[{'y': 91, 'x': 82}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3779
4,Goalkeeper leaving line,175.232576,202863351,2500805,1H,25930,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 18}]",40,Goalkeeper leaving line,[],3795
8,Pass,177.52833399999997,202863353,2500805,1H,295761,"[{'y': 69, 'x': 19}, {'y': 96, 'x': 12}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,181.686873,202863355,2500805,1H,25990,"[{'y': 96, 'x': 12}, {'y': 97, 'x': 36}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,183.053496,202863357,2500805,1H,295761,"[{'y': 97, 'x': 36}, {'y': 89, 'x': 41}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,184.52429999999998,202863359,2500805,1H,149062,"[{'y': 89, 'x': 41}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,189.700309,202863363,2500805,1H,295761,"[{'y': 90, 'x': 68}, {'y': 53, 'x': 77}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,191.241446,202863345,2500805,1H,339964,"[{'y': 47, 'x': 23}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,192.75926199999998,202863347,2500805,1H,26285,"[{'y': 47, 'x': 28}, {'y': 38, 'x': 9}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,195.63870300000002,202863348,2500805,1H,301635,"[{'y': 38, 'x': 9}, {'y': 16, 'x': 48}]",84,Launch,[{'id': 1801}],3779
1,Duel,198.08351,202863350,2500805,1H,394006,"[{'y': 16, 'x': 48}, {'y': 49, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,198.12093199999998,202863368,2500805,1H,25990,"[{'y': 84, 'x': 52}, {'y': 51, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,201.159227,202863352,2500805,1H,26285,"[{'y': 49, 'x': 42}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,201.869479,202863354,2500805,1H,141172,"[{'y': 40, 'x': 36}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,202.46299299999998,202863356,2500805,1H,26065,"[{'y': 43, 'x': 46}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,203.948144,202863358,2500805,1H,141172,"[{'y': 33, 'x': 35}, {'y': 3, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,206.26554499999997,202863360,2500805,1H,29588,"[{'y': 3, 'x': 41}, {'y': 1, 'x': 55}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,207.10785399999997,202863362,2500805,1H,25467,"[{'y': 1, 'x': 55}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,207.782417,202863365,2500805,1H,26065,"[{'y': 8, 'x': 57}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,209.131597,202863366,2500805,1H,25467,"[{'y': 6, 'x': 60}, {'y': 41, 'x': 52}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
1,Duel,209.2935,202863371,2500805,1H,25990,"[{'y': 94, 'x': 40}, {'y': 59, 'x': 48}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
8,Pass,212.74807900000002,202863367,2500805,1H,25467,"[{'y': 41, 'x': 52}, {'y': 64, 'x': 59}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,218.344308,202863369,2500805,1H,26285,"[{'y': 64, 'x': 59}, {'y': 33, 'x': 62}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,220.300887,202863370,2500805,1H,26065,"[{'y': 33, 'x': 62}, {'y': 45, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,220.51529599999998,202863375,2500805,1H,295761,"[{'y': 67, 'x': 38}, {'y': 55, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,222.846613,202863372,2500805,1H,26065,"[{'y': 45, 'x': 51}, {'y': 38, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,226.044537,202863373,2500805,1H,25392,"[{'y': 38, 'x': 41}, {'y': 37, 'x': 53}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,227.34988499999997,202863374,2500805,1H,26065,"[{'y': 37, 'x': 53}, {'y': 43, 'x': 62}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,228.689185,202863376,2500805,1H,25937,"[{'y': 57, 'x': 38}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,230.77348899999998,202863377,2500805,1H,149062,"[{'y': 65, 'x': 42}, {'y': 45, 'x': 41}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,233.39099,202863378,2500805,1H,25937,"[{'y': 45, 'x': 41}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,237.03759300000002,202863379,2500805,1H,393284,"[{'y': 12, 'x': 40}, {'y': 13, 'x': 61}]",72,Touch,[],3795
8,Pass,238.35172899999998,202863380,2500805,1H,393284,"[{'y': 13, 'x': 61}, {'y': 32, 'x': 73}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,238.556179,202863382,2500805,1H,339964,"[{'y': 68, 'x': 27}, {'y': 79, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,238.556179,202865344,2500805,1H,0,"[{'y': 32, 'x': 73}, {'y': 21, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,238.87059599999998,202863381,2500805,1H,382,"[{'y': 21, 'x': 71}, {'y': 12, 'x': 99}]",85,Simple pass,[{'id': 1802}],3795
5,Interruption,246.139791,202863383,2500805,1H,0,"[{'y': 88, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,252.33961799999997,202863384,2500805,1H,301635,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 14}]",34,Goal kick,[],3779
7,Others on the ball,253.521879,202863385,2500805,1H,26498,"[{'y': 91, 'x': 14}, {'y': 83, 'x': 33}]",72,Touch,[],3779
8,Pass,261.187287,202863386,2500805,1H,26498,"[{'y': 83, 'x': 33}, {'y': 54, 'x': 9}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,264.293175,202863387,2500805,1H,301635,"[{'y': 54, 'x': 9}, {'y': 17, 'x': 21}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,267.918885,202863388,2500805,1H,25392,"[{'y': 17, 'x': 21}, {'y': 1, 'x': 24}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,270.586935,202863389,2500805,1H,25467,"[{'y': 1, 'x': 24}, {'y': 11, 'x': 13}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,271.343014,202863390,2500805,1H,25392,"[{'y': 11, 'x': 13}, {'y': 1, 'x': 40}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,272.910479,202863392,2500805,1H,29588,"[{'y': 1, 'x': 40}, {'y': 1, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,275.198536,202863394,2500805,1H,25467,"[{'y': 1, 'x': 30}, {'y': 28, 'x': 30}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
1,Duel,275.198536,202865345,2500805,1H,0,"[{'y': 99, 'x': 70}, {'y': 72, 'x': 70}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
8,Pass,279.139567,202863395,2500805,1H,25467,"[{'y': 28, 'x': 30}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,282.725409,202863396,2500805,1H,26498,"[{'y': 83, 'x': 36}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,286.158861,202863398,2500805,1H,26285,"[{'y': 71, 'x': 37}, {'y': 62, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3779
8,Pass,288.587794,202864896,2500805,1H,29291,"[{'y': 38, 'x': 18}, {'y': 8, 'x': 6}]",82,Head pass,[{'id': 1801}],3795
8,Pass,292.760309,202863391,2500805,1H,393284,"[{'y': 8, 'x': 6}, {'y': 6, 'x': 60}]",83,High pass,[{'id': 1801}],3795
1,Duel,295.138488,202863405,2500805,1H,339964,"[{'y': 94, 'x': 40}, {'y': 95, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,295.331015,202863393,2500805,1H,382,"[{'y': 6, 'x': 60}, {'y': 5, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
2,Foul,296.760828,202863407,2500805,1H,339964,"[{'y': 95, 'x': 40}, {'y': 94, 'x': 40}]",20,Foul,[],3779
3,Free Kick,309.059044,202863397,2500805,1H,29641,"[{'y': 4, 'x': 70}, {'y': 3, 'x': 62}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,311.097709,202863399,2500805,1H,393284,"[{'y': 3, 'x': 62}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,311.097709,202863400,2500805,1H,25937,"[{'y': 10, 'x': 56}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,313.50422000000003,202863401,2500805,1H,393284,"[{'y': 8, 'x': 62}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,317.230498,202863402,2500805,1H,28314,"[{'y': 33, 'x': 34}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,319.640816,202863403,2500805,1H,29291,"[{'y': 78, 'x': 32}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,322.94350799999995,202863404,2500805,1H,25990,"[{'y': 96, 'x': 56}, {'y': 16, 'x': 77}]",83,High pass,[{'id': 1802}],3795
8,Pass,326.11068,202863412,2500805,1H,26498,"[{'y': 84, 'x': 23}, {'y': 53, 'x': 8}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,329.45652800000005,202863413,2500805,1H,301635,"[{'y': 53, 'x': 8}, {'y': 34, 'x': 17}]",81,Hand pass,[{'id': 1801}],3779
8,Pass,332.958168,202863415,2500805,1H,25392,"[{'y': 34, 'x': 17}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,335.152478,202863416,2500805,1H,25467,"[{'y': 19, 'x': 30}, {'y': 2, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,336.49772299999995,202863417,2500805,1H,29588,"[{'y': 2, 'x': 31}, {'y': 28, 'x': 21}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,338.84318399999995,202863418,2500805,1H,25392,"[{'y': 28, 'x': 21}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,341.471766,202863420,2500805,1H,25467,"[{'y': 38, 'x': 27}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,345.42947000000004,202863421,2500805,1H,339964,"[{'y': 79, 'x': 36}, {'y': 23, 'x': 76}]",83,High pass,[{'id': 1802}],3779
8,Pass,348.84853599999997,202863406,2500805,1H,25990,"[{'y': 77, 'x': 24}, {'y': 70, 'x': 11}]",82,Head pass,[{'id': 1801}],3795
8,Pass,353.10795700000006,202863408,2500805,1H,25930,"[{'y': 70, 'x': 11}, {'y': 25, 'x': 24}]",81,Hand pass,[{'id': 1801}],3795
7,Others on the ball,356.854388,202863409,2500805,1H,28314,"[{'y': 25, 'x': 24}, {'y': 24, 'x': 34}]",72,Touch,[],3795
8,Pass,357.95234600000003,202863410,2500805,1H,28314,"[{'y': 24, 'x': 34}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,360.52834600000006,202863411,2500805,1H,393284,"[{'y': 10, 'x': 56}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,361.63645799999995,202863414,2500805,1H,382,"[{'y': 20, 'x': 67}, {'y': 14, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,361.732042,202863424,2500805,1H,26498,"[{'y': 80, 'x': 33}, {'y': 86, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
7,Others on the ball,362.94041100000004,202863419,2500805,1H,25937,"[{'y': 14, 'x': 56}, {'y': 25, 'x': 57}]",72,Touch,[],3795
1,Duel,363.586635,202863426,2500805,1H,26065,"[{'y': 75, 'x': 43}, {'y': 76, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
1,Duel,363.586635,202865346,2500805,1H,0,"[{'y': 25, 'x': 57}, {'y': 24, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3795
1,Duel,365.70306800000003,202863427,2500805,1H,26065,"[{'y': 76, 'x': 44}, {'y': 71, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,365.84436900000003,202863422,2500805,1H,382,"[{'y': 24, 'x': 56}, {'y': 29, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,369.29474400000004,202863423,2500805,1H,28314,"[{'y': 29, 'x': 40}, {'y': 44, 'x': 48}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,371.065437,202863425,2500805,1H,149062,"[{'y': 44, 'x': 48}, {'y': 92, 'x': 66}]",83,High pass,[{'id': 1802}],3795
8,Pass,372.81039799999996,202863429,2500805,1H,29588,"[{'y': 8, 'x': 34}, {'y': 23, 'x': 36}]",82,Head pass,[{'id': 1801}],3779
8,Pass,374.798938,202863430,2500805,1H,25467,"[{'y': 23, 'x': 36}, {'y': 10, 'x': 48}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,378.59673799999996,202863431,2500805,1H,29588,"[{'y': 10, 'x': 48}, {'y': 32, 'x': 50}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,380.855449,202863433,2500805,1H,26065,"[{'y': 32, 'x': 50}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,385.394458,202863434,2500805,1H,25467,"[{'y': 20, 'x': 39}, {'y': 1, 'x': 68}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,388.946495,202863435,2500805,1H,29588,"[{'y': 1, 'x': 68}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,392.108484,202863428,2500805,1H,295761,"[{'y': 97, 'x': 33}, {'y': 97, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,392.108484,202865347,2500805,1H,0,"[{'y': 3, 'x': 67}, {'y': 3, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,392.28617399999996,202863440,2500805,1H,394006,"[{'y': 3, 'x': 81}, {'y': 13, 'x': 79}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,393.53997200000003,202863444,2500805,1H,29588,"[{'y': 13, 'x': 79}, {'y': 20, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3779
8,Pass,396.11062200000003,202863432,2500805,1H,25990,"[{'y': 80, 'x': 15}, {'y': 94, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,398.933182,202863436,2500805,1H,295761,"[{'y': 94, 'x': 27}, {'y': 85, 'x': 28}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,399.91208800000004,202863437,2500805,1H,25990,"[{'y': 85, 'x': 28}, {'y': 86, 'x': 40}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,401.455411,202863438,2500805,1H,275243,"[{'y': 86, 'x': 40}, {'y': 92, 'x': 45}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,404.52982299999996,202863441,2500805,1H,295761,"[{'y': 92, 'x': 45}, {'y': 96, 'x': 67}]",70,Acceleration,[{'id': 1801}],3795
1,Duel,408.22711400000003,202863452,2500805,1H,141172,"[{'y': 4, 'x': 33}, {'y': 3, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,408.461404,202863445,2500805,1H,295761,"[{'y': 96, 'x': 67}, {'y': 97, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,410.26803700000005,202863446,2500805,1H,295761,"[{'y': 97, 'x': 60}, {'y': 94, 'x': 51}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,412.326636,202863447,2500805,1H,25990,"[{'y': 94, 'x': 51}, {'y': 86, 'x': 46}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,414.48534700000005,202863448,2500805,1H,149062,"[{'y': 86, 'x': 46}, {'y': 73, 'x': 37}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,416.663464,202863449,2500805,1H,29291,"[{'y': 73, 'x': 37}, {'y': 9, 'x': 60}]",83,High pass,[{'id': 1801}],3795
8,Pass,420.44473000000005,202863454,2500805,1H,393284,"[{'y': 9, 'x': 60}, {'y': 22, 'x': 70}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,421.84266,202863456,2500805,1H,29641,"[{'y': 22, 'x': 70}, {'y': 26, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3795
1,Duel,421.90648799999997,202863453,2500805,1H,26498,"[{'y': 78, 'x': 30}, {'y': 74, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
1,Duel,422.931105,202863455,2500805,1H,215130,"[{'y': 74, 'x': 33}, {'y': 54, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,423.355132,202863459,2500805,1H,29641,"[{'y': 26, 'x': 67}, {'y': 46, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,424.420985,202863457,2500805,1H,26065,"[{'y': 54, 'x': 34}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,425.786021,202863458,2500805,1H,26498,"[{'y': 69, 'x': 33}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,426.63975000000005,202863460,2500805,1H,141172,"[{'y': 44, 'x': 32}, {'y': 42, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,430.32512699999995,202863461,2500805,1H,25467,"[{'y': 42, 'x': 34}, {'y': 0, 'x': 43}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",3779
5,Interruption,432.16915400000005,202863462,2500805,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,451.516605,202863464,2500805,1H,0,"[{'y': 100, 'x': 47}, {'y': 48, 'x': 88}]",36,Throw in,[{'id': 1802}],3795
