eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,41.587771000000004,210895622,2500837,1H,215036,"[{'y': 66, 'x': 34}, {'y': 73, 'x': 26}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,43.28064599999999,210895623,2500837,1H,29748,"[{'y': 73, 'x': 26}, {'y': 67, 'x': 24}]",82,Head pass,[{'id': 1801}],3804
8,Pass,44.19847300000001,210895625,2500837,1H,25524,"[{'y': 67, 'x': 24}, {'y': 48, 'x': 23}]",82,Head pass,[{'id': 1801}],3804
8,Pass,67.05251900000002,210895628,2500837,1H,26365,"[{'y': 48, 'x': 23}, {'y': 28, 'x': 69}]",84,Launch,[{'id': 1801}],3804
1,Duel,70.127006,210895576,2500837,1H,258263,"[{'y': 72, 'x': 31}, {'y': 73, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,70.82121000000001,210895631,2500837,1H,27354,"[{'y': 28, 'x': 69}, {'y': 27, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
2,Foul,72.83341300000001,210895632,2500837,1H,27354,"[{'y': 27, 'x': 65}, {'y': 28, 'x': 69}]",20,Foul,[],3804
3,Free Kick,96.32944300000003,210895577,2500837,1H,25632,"[{'y': 67, 'x': 28}, {'y': 34, 'x': 72}]",31,Free Kick,[{'id': 1802}],3772
8,Pass,98.26412399999998,210895637,2500837,1H,215036,"[{'y': 66, 'x': 28}, {'y': 71, 'x': 40}]",82,Head pass,[{'id': 1802}],3804
8,Pass,99.318153,210895578,2500837,1H,295569,"[{'y': 29, 'x': 60}, {'y': 14, 'x': 69}]",82,Head pass,[{'id': 1801}],3772
8,Pass,101.09341999999998,210895579,2500837,1H,48318,"[{'y': 14, 'x': 69}, {'y': 20, 'x': 70}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,102.81676800000002,210895580,2500837,1H,276920,"[{'y': 20, 'x': 70}, {'y': 11, 'x': 75}]",72,Touch,[],3772
8,Pass,105.852959,210895639,2500837,1H,215036,"[{'y': 89, 'x': 25}, {'y': 88, 'x': 22}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,107.53348699999998,210895640,2500837,1H,29748,"[{'y': 88, 'x': 22}, {'y': 80, 'x': 53}]",83,High pass,[{'id': 1801}],3804
8,Pass,109.68661900000001,210895641,2500837,1H,27354,"[{'y': 80, 'x': 53}, {'y': 68, 'x': 55}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,111.01286800000003,210895643,2500837,1H,149054,"[{'y': 68, 'x': 55}, {'y': 65, 'x': 70}]",72,Touch,[],3804
1,Duel,115.309214,210895645,2500837,1H,149054,"[{'y': 65, 'x': 70}, {'y': 66, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,115.309214,210897610,2500837,1H,0,"[{'y': 35, 'x': 30}, {'y': 34, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,117.10346199999998,210895585,2500837,1H,295569,"[{'y': 34, 'x': 29}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,119.91670299999998,210895586,2500837,1H,28529,"[{'y': 12, 'x': 34}, {'y': 32, 'x': 78}]",83,High pass,[{'id': 1802}],3772
8,Pass,125.23724199999998,210895649,2500837,1H,215036,"[{'y': 68, 'x': 22}, {'y': 60, 'x': 13}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,126.06976600000002,210895651,2500837,1H,26365,"[{'y': 60, 'x': 13}, {'y': 83, 'x': 45}]",83,High pass,[{'id': 1801}],3804
8,Pass,128.420299,210895652,2500837,1H,256084,"[{'y': 83, 'x': 45}, {'y': 51, 'x': 52}]",82,Head pass,[{'id': 1802}],3804
8,Pass,128.943312,210895588,2500837,1H,56441,"[{'y': 49, 'x': 48}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,132.55472200000003,210895589,2500837,1H,258263,"[{'y': 50, 'x': 33}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,135.145535,210895590,2500837,1H,3573,"[{'y': 26, 'x': 31}, {'y': 61, 'x': 27}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,146.73400299999997,210895591,2500837,1H,25632,"[{'y': 61, 'x': 27}, {'y': 42, 'x': 73}]",84,Launch,[{'id': 1801}],3772
1,Duel,149.87125300000002,210895592,2500837,1H,274970,"[{'y': 42, 'x': 73}, {'y': 67, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,150.96373699999998,210895655,2500837,1H,215036,"[{'y': 58, 'x': 27}, {'y': 33, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,154.205803,210895593,2500837,1H,274970,"[{'y': 67, 'x': 75}, {'y': 73, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,154.62469199999998,210895657,2500837,1H,120717,"[{'y': 33, 'x': 25}, {'y': 27, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,155.49888499999997,210895660,2500837,1H,120717,"[{'y': 27, 'x': 22}, {'y': 45, 'x': 16}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,155.88757199999998,210895662,2500837,1H,25524,"[{'y': 45, 'x': 16}, {'y': 26, 'x': 74}]",83,High pass,[{'id': 1802}],3804
8,Pass,161.577207,210895595,2500837,1H,258263,"[{'y': 74, 'x': 26}, {'y': 56, 'x': 4}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,163.02953200000002,210895596,2500837,1H,25632,"[{'y': 56, 'x': 4}, {'y': 94, 'x': 16}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,166.840938,210895597,2500837,1H,258263,"[{'y': 94, 'x': 16}, {'y': 69, 'x': 62}]",84,Launch,[{'id': 1802}],3772
8,Pass,170.735745,210895668,2500837,1H,25524,"[{'y': 31, 'x': 38}, {'y': 38, 'x': 34}]",82,Head pass,[{'id': 1801}],3804
8,Pass,173.05519299999997,210895670,2500837,1H,215036,"[{'y': 38, 'x': 34}, {'y': 19, 'x': 36}]",82,Head pass,[{'id': 1801}],3804
8,Pass,174.953847,210895672,2500837,1H,25524,"[{'y': 19, 'x': 36}, {'y': 15, 'x': 61}]",83,High pass,[{'id': 1801}],3804
1,Duel,175.59731799999997,210895598,2500837,1H,237267,"[{'y': 85, 'x': 39}, {'y': 88, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,176.32397200000003,210895674,2500837,1H,26124,"[{'y': 15, 'x': 61}, {'y': 12, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,177.592083,210895599,2500837,1H,237267,"[{'y': 88, 'x': 35}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,179.037333,210895675,2500837,1H,26124,"[{'y': 8, 'x': 63}, {'y': 5, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,179.037333,210897611,2500837,1H,0,"[{'y': 92, 'x': 37}, {'y': 95, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,180.917299,210895600,2500837,1H,237267,"[{'y': 95, 'x': 32}, {'y': 93, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,181.183693,210895677,2500837,1H,26124,"[{'y': 5, 'x': 68}, {'y': 7, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,181.67157500000002,210895679,2500837,1H,26124,"[{'y': 7, 'x': 63}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,183.49338999999998,210895601,2500837,1H,237267,"[{'y': 93, 'x': 30}, {'y': 100, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3772
5,Interruption,185.27070400000002,210895681,2500837,1H,0,"[{'y': 0, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,189.81824999999998,210895683,2500837,1H,120717,"[{'y': 0, 'x': 58}, {'y': 19, 'x': 78}]",36,Throw in,[{'id': 1802}],3804
7,Others on the ball,191.93807199999998,210895603,2500837,1H,258263,"[{'y': 81, 'x': 22}, {'y': 72, 'x': 11}]",72,Touch,[{'id': 1302}],3772
1,Duel,192.99026099999998,210895605,2500837,1H,3573,"[{'y': 72, 'x': 11}, {'y': 82, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,193.206033,210895684,2500837,1H,27354,"[{'y': 28, 'x': 89}, {'y': 18, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,196.77227499999998,210895608,2500837,1H,3573,"[{'y': 82, 'x': 28}, {'y': 78, 'x': 40}]",83,High pass,[{'id': 1801}],3772
7,Others on the ball,198.797509,210895609,2500837,1H,276920,"[{'y': 78, 'x': 40}, {'y': 75, 'x': 47}]",72,Touch,[{'id': 1302}],3772
8,Pass,200.32010300000002,210895687,2500837,1H,25524,"[{'y': 25, 'x': 53}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,205.835851,210895688,2500837,1H,273819,"[{'y': 13, 'x': 61}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,210.108478,210895689,2500837,1H,25524,"[{'y': 24, 'x': 37}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,213.005268,210895690,2500837,1H,273819,"[{'y': 32, 'x': 39}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,215.02340299999997,210895691,2500837,1H,25524,"[{'y': 17, 'x': 37}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,216.748018,210895692,2500837,1H,120717,"[{'y': 5, 'x': 39}, {'y': 51, 'x': 19}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,221.467399,210895693,2500837,1H,26365,"[{'y': 51, 'x': 19}, {'y': 87, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,223.94928900000002,210895695,2500837,1H,215036,"[{'y': 87, 'x': 31}, {'y': 87, 'x': 44}]",72,Touch,[],3804
8,Pass,228.425609,210895697,2500837,1H,215036,"[{'y': 87, 'x': 44}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,229.24483700000002,210895699,2500837,1H,256084,"[{'y': 88, 'x': 55}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,230.586565,210895701,2500837,1H,26311,"[{'y': 72, 'x': 42}, {'y': 70, 'x': 67}]",70,Acceleration,[{'id': 1801}],3804
8,Pass,234.61895399999997,210895702,2500837,1H,26311,"[{'y': 70, 'x': 67}, {'y': 66, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3804
7,Others on the ball,234.974964,210895617,2500837,1H,3573,"[{'y': 34, 'x': 28}, {'y': 51, 'x': 17}]",72,Touch,[{'id': 1401}],3772
8,Pass,236.755926,210895619,2500837,1H,237267,"[{'y': 51, 'x': 17}, {'y': 11, 'x': 26}]",84,Launch,[{'id': 1801}],3772
1,Duel,238.564701,210895620,2500837,1H,48318,"[{'y': 11, 'x': 26}, {'y': 7, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,239.51203299999997,210895704,2500837,1H,29748,"[{'y': 89, 'x': 74}, {'y': 93, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,242.173634,210895621,2500837,1H,48318,"[{'y': 7, 'x': 26}, {'y': 7, 'x': 50}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
1,Duel,242.173634,210897612,2500837,1H,0,"[{'y': 93, 'x': 74}, {'y': 93, 'x': 50}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
1,Duel,244.73364700000002,210895707,2500837,1H,29748,"[{'y': 93, 'x': 50}, {'y': 91, 'x': 47}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3804
1,Duel,244.73364700000002,210897613,2500837,1H,0,"[{'y': 7, 'x': 50}, {'y': 9, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
2,Foul,246.111177,210895710,2500837,1H,29748,"[{'y': 91, 'x': 47}, {'y': 93, 'x': 50}]",20,Foul,[],3804
3,Free Kick,270.315635,210895624,2500837,1H,28529,"[{'y': 6, 'x': 55}, {'y': 16, 'x': 97}]",31,Free Kick,[{'id': 1801}],3772
1,Duel,276.86134,210895627,2500837,1H,274970,"[{'y': 16, 'x': 97}, {'y': 13, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
1,Duel,278.07091,210895718,2500837,1H,215036,"[{'y': 84, 'x': 3}, {'y': 87, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
8,Pass,279.822466,210895629,2500837,1H,274970,"[{'y': 13, 'x': 93}, {'y': 24, 'x': 81}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,280.824577,210895630,2500837,1H,48318,"[{'y': 24, 'x': 81}, {'y': 51, 'x': 78}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,282.78739,210895633,2500837,1H,300485,"[{'y': 51, 'x': 78}, {'y': 35, 'x': 91}]",86,Smart pass,[{'id': 1802}],3772
8,Pass,284.314782,210895722,2500837,1H,215036,"[{'y': 65, 'x': 9}, {'y': 67, 'x': 8}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,284.663859,210895635,2500837,1H,48318,"[{'y': 33, 'x': 92}, {'y': 34, 'x': 75}]",72,Touch,[],3772
1,Duel,286.671366,210895636,2500837,1H,300485,"[{'y': 34, 'x': 75}, {'y': 22, 'x': 70}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3772
1,Duel,287.590938,210895725,2500837,1H,26124,"[{'y': 66, 'x': 25}, {'y': 78, 'x': 30}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3804
2,Foul,290.762256,210895638,2500837,1H,300485,"[{'y': 22, 'x': 70}, {'y': 34, 'x': 75}]",20,Foul,[],3772
3,Free Kick,305.56825000000003,210895728,2500837,1H,0,"[{'y': 69, 'x': 27}, {'y': 61, 'x': 13}]",31,Free Kick,[{'id': 1801}],3804
8,Pass,309.607852,210895730,2500837,1H,26365,"[{'y': 61, 'x': 13}, {'y': 83, 'x': 22}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,312.457585,210895732,2500837,1H,215036,"[{'y': 83, 'x': 22}, {'y': 56, 'x': 11}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,318.83548099999996,210895734,2500837,1H,26365,"[{'y': 56, 'x': 11}, {'y': 87, 'x': 24}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,320.756849,210895736,2500837,1H,215036,"[{'y': 87, 'x': 24}, {'y': 88, 'x': 56}]",72,Touch,[],3804
8,Pass,326.842758,210895738,2500837,1H,215036,"[{'y': 88, 'x': 56}, {'y': 55, 'x': 87}]",83,High pass,[{'id': 1801}],3804
1,Duel,329.24930099999995,210895644,2500837,1H,258263,"[{'y': 45, 'x': 13}, {'y': 41, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,329.35930099999996,210895740,2500837,1H,27354,"[{'y': 55, 'x': 87}, {'y': 59, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,330.372473,210895646,2500837,1H,56441,"[{'y': 41, 'x': 23}, {'y': 48, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,330.397055,210895743,2500837,1H,26124,"[{'y': 59, 'x': 77}, {'y': 52, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,331.89719,210895648,2500837,1H,258263,"[{'y': 48, 'x': 13}, {'y': 37, 'x': 29}]",82,Head pass,[{'id': 1801}],3772
8,Pass,333.034667,210895650,2500837,1H,295569,"[{'y': 37, 'x': 29}, {'y': 60, 'x': 33}]",83,High pass,[{'id': 1801}],3772
8,Pass,336.21098900000004,210895653,2500837,1H,276920,"[{'y': 60, 'x': 33}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,338.830691,210895654,2500837,1H,237267,"[{'y': 92, 'x': 31}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,341.30563400000005,210895656,2500837,1H,276920,"[{'y': 81, 'x': 40}, {'y': 89, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,344.283239,210895659,2500837,1H,56441,"[{'y': 89, 'x': 32}, {'y': 92, 'x': 30}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3772
1,Duel,345.06616199999996,210895746,2500837,1H,26124,"[{'y': 11, 'x': 68}, {'y': 8, 'x': 70}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
2,Foul,347.42707099999996,210895747,2500837,1H,26124,"[{'y': 8, 'x': 70}, {'y': 11, 'x': 68}]",20,Foul,[],3804
3,Free Kick,361.32576700000004,210895661,2500837,1H,0,"[{'y': 90, 'x': 34}, {'y': 20, 'x': 26}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,364.771165,210895663,2500837,1H,3573,"[{'y': 20, 'x': 26}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,367.37791100000004,210895664,2500837,1H,28529,"[{'y': 10, 'x': 35}, {'y': 11, 'x': 66}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,369.778688,210895666,2500837,1H,48318,"[{'y': 11, 'x': 66}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,371.389409,210895669,2500837,1H,28529,"[{'y': 11, 'x': 60}, {'y': 44, 'x': 68}]",72,Touch,[],3772
8,Pass,374.27991799999995,210895671,2500837,1H,28529,"[{'y': 44, 'x': 68}, {'y': 64, 'x': 58}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,377.57029,210895673,2500837,1H,56441,"[{'y': 64, 'x': 58}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,380.50451699999996,210895676,2500837,1H,237267,"[{'y': 95, 'x': 64}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,383.422462,210895678,2500837,1H,56441,"[{'y': 79, 'x': 60}, {'y': 63, 'x': 78}]",83,High pass,[{'id': 1802}],3772
8,Pass,386.47139100000004,210895749,2500837,1H,25524,"[{'y': 37, 'x': 22}, {'y': 58, 'x': 32}]",82,Head pass,[{'id': 1802}],3804
8,Pass,388.34880599999997,210895680,2500837,1H,295569,"[{'y': 42, 'x': 68}, {'y': 40, 'x': 80}]",82,Head pass,[{'id': 1801}],3772
1,Duel,390.214151,210895682,2500837,1H,274970,"[{'y': 40, 'x': 80}, {'y': 43, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,390.214151,210897614,2500837,1H,0,"[{'y': 60, 'x': 20}, {'y': 57, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,391.698758,210895685,2500837,1H,274970,"[{'y': 43, 'x': 79}, {'y': 46, 'x': 71}]",82,Head pass,[{'id': 1801}],3772
10,Shot,392.41965500000003,210895686,2500837,1H,276920,"[{'y': 46, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3772
5,Interruption,397.77055399999995,210895751,2500837,1H,0,"[{'y': 39, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,411.683494,210895753,2500837,1H,26365,"[{'y': 0, 'x': 0}, {'y': 23, 'x': 55}]",34,Goal kick,[],3804
1,Duel,414.04355599999997,210895694,2500837,1H,56441,"[{'y': 77, 'x': 45}, {'y': 67, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,415.21927400000004,210895755,2500837,1H,27354,"[{'y': 23, 'x': 55}, {'y': 33, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,415.45941200000004,210895696,2500837,1H,56441,"[{'y': 67, 'x': 44}, {'y': 87, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
7,Others on the ball,419.79744200000005,210895698,2500837,1H,237267,"[{'y': 87, 'x': 34}, {'y': 97, 'x': 63}]",70,Acceleration,[{'id': 1801}],3772
1,Duel,422.85580400000003,210895700,2500837,1H,237267,"[{'y': 97, 'x': 63}, {'y': 100, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,424.099883,210895759,2500837,1H,149054,"[{'y': 3, 'x': 37}, {'y': 0, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,426.26092500000004,210895762,2500837,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,427.902742,210895764,2500837,1H,149054,"[{'y': 0, 'x': 36}, {'y': 15, 'x': 36}]",36,Throw in,[{'id': 1801}],3804
8,Pass,430.592663,210895766,2500837,1H,273819,"[{'y': 15, 'x': 36}, {'y': 45, 'x': 8}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,436.671428,210895768,2500837,1H,26365,"[{'y': 45, 'x': 8}, {'y': 88, 'x': 44}]",84,Launch,[{'id': 1801}],3804
1,Duel,438.91364999999996,210895703,2500837,1H,28529,"[{'y': 12, 'x': 56}, {'y': 35, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,439.520211,210895771,2500837,1H,256084,"[{'y': 88, 'x': 44}, {'y': 65, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,442.721142,210895772,2500837,1H,215036,"[{'y': 65, 'x': 31}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,444.30027299999995,210895774,2500837,1H,273819,"[{'y': 34, 'x': 36}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,445.675621,210895775,2500837,1H,25524,"[{'y': 25, 'x': 32}, {'y': 21, 'x': 47}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,447.1752,210895777,2500837,1H,26124,"[{'y': 21, 'x': 47}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,448.07306500000004,210895705,2500837,1H,295569,"[{'y': 50, 'x': 53}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,448.19846099999995,210895779,2500837,1H,273819,"[{'y': 45, 'x': 46}, {'y': 45, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,448.19846099999995,210897616,2500837,1H,0,"[{'y': 55, 'x': 54}, {'y': 55, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,452.22003900000004,210895784,2500837,1H,149054,"[{'y': 45, 'x': 68}, {'y': 83, 'x': 99}]",86,Smart pass,[{'id': 1802}],3804
5,Interruption,471.08053299999995,210895795,2500837,1H,0,"[{'y': 83, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,484.427782,210895708,2500837,1H,25632,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 61}]",34,Goal kick,[],3772
