eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1284.213092,233462003,2500967,1H,29843,"[{'y': 5, 'x': 72}, {'y': 58, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3804
5,Interruption,1287.774798,233461966,2500967,1H,0,"[{'y': 42, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1307.774106,233461967,2500967,1H,26583,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 31}]",34,Goal kick,[],3789
8,Pass,1310.565516,233461969,2500967,1H,26134,"[{'y': 69, 'x': 31}, {'y': 58, 'x': 36}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1311.738518,233461972,2500967,1H,244357,"[{'y': 58, 'x': 36}, {'y': 55, 'x': 13}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1314.848728,233461973,2500967,1H,26583,"[{'y': 55, 'x': 13}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1319.436883,233461978,2500967,1H,25492,"[{'y': 29, 'x': 35}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1322.282447,233461980,2500967,1H,244357,"[{'y': 70, 'x': 31}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1323.511924,233461983,2500967,1H,26384,"[{'y': 71, 'x': 45}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1325.834898,233461985,2500967,1H,244357,"[{'y': 74, 'x': 38}, {'y': 46, 'x': 43}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1327.370284,233461986,2500967,1H,25492,"[{'y': 46, 'x': 43}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1329.595157,233461988,2500967,1H,26134,"[{'y': 63, 'x': 31}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1333.631007,233461990,2500967,1H,25957,"[{'y': 32, 'x': 36}, {'y': 37, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3789
7,Others on the ball,1337.007039,233462007,2500967,1H,25524,"[{'y': 63, 'x': 18}, {'y': 75, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3804
1,Duel,1339.296616,233461992,2500967,1H,214710,"[{'y': 25, 'x': 69}, {'y': 22, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1339.442494,233462010,2500967,1H,256084,"[{'y': 75, 'x': 31}, {'y': 78, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
2,Foul,1341.966361,233461995,2500967,1H,214710,"[{'y': 22, 'x': 72}, {'y': 25, 'x': 69}]",20,Foul,[],3789
3,Free Kick,1358.850497,233462015,2500967,1H,26365,"[{'y': 77, 'x': 29}, {'y': 65, 'x': 78}]",31,Free Kick,[{'id': 1802}],3804
8,Pass,1361.468427,233461998,2500967,1H,25957,"[{'y': 35, 'x': 22}, {'y': 31, 'x': 31}]",82,Head pass,[{'id': 1801}],3789
1,Duel,1363.263645,233462021,2500967,1H,26311,"[{'y': 69, 'x': 69}, {'y': 66, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1363.343585,233462001,2500967,1H,25492,"[{'y': 31, 'x': 31}, {'y': 34, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,1364.233104,233462022,2500967,1H,26311,"[{'y': 66, 'x': 68}, {'y': 69, 'x': 69}]",20,Foul,[],3804
3,Free Kick,1429.888621,233462004,2500967,1H,26583,"[{'y': 31, 'x': 31}, {'y': 24, 'x': 72}]",31,Free Kick,[{'id': 1801}],3789
1,Duel,1432.041321,233462006,2500967,1H,97582,"[{'y': 24, 'x': 72}, {'y': 21, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1432.041321,233462023,2500967,1H,215036,"[{'y': 76, 'x': 28}, {'y': 79, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1432.547594,233462024,2500967,1H,215036,"[{'y': 79, 'x': 27}, {'y': 69, 'x': 29}]",82,Head pass,[{'id': 1801}],3804
1,Duel,1434.552278,233462008,2500967,1H,25492,"[{'y': 31, 'x': 71}, {'y': 26, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1434.552278,233462025,2500967,1H,26311,"[{'y': 69, 'x': 29}, {'y': 74, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1435.647191,233462009,2500967,1H,97582,"[{'y': 26, 'x': 72}, {'y': 36, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1435.647191,233462026,2500967,1H,215036,"[{'y': 74, 'x': 28}, {'y': 72, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1436.447377,233462027,2500967,1H,26311,"[{'y': 72, 'x': 38}, {'y': 64, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1437.554724,233462028,2500967,1H,149054,"[{'y': 64, 'x': 41}, {'y': 84, 'x': 62}]",83,High pass,[{'id': 1802}],3804
1,Duel,1437.606984,233462011,2500967,1H,244357,"[{'y': 28, 'x': 62}, {'y': 16, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1440.985136,233462012,2500967,1H,25957,"[{'y': 16, 'x': 38}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1444.354064,233462013,2500967,1H,26583,"[{'y': 38, 'x': 26}, {'y': 37, 'x': 77}]",84,Launch,[{'id': 1802}],3789
7,Others on the ball,1447.51744,233462029,2500967,1H,215036,"[{'y': 63, 'x': 23}, {'y': 27, 'x': 31}]",71,Clearance,[{'id': 1802}],3804
8,Pass,1450.651732,233462014,2500967,1H,26384,"[{'y': 73, 'x': 69}, {'y': 70, 'x': 76}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1453.363022,233462017,2500967,1H,97582,"[{'y': 70, 'x': 76}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1454.208029,233462018,2500967,1H,26384,"[{'y': 72, 'x': 72}, {'y': 66, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1454.208029,233462031,2500967,1H,26024,"[{'y': 28, 'x': 28}, {'y': 34, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
8,Pass,1455.202091,233462019,2500967,1H,26384,"[{'y': 66, 'x': 72}, {'y': 32, 'x': 100}]",83,High pass,[{'id': 1802}],3789
5,Interruption,1458.593068,233462020,2500967,1H,0,"[{'y': 32, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1650.778259,233462037,2500967,1H,26365,"[{'y': 0, 'x': 0}, {'y': 1, 'x': 44}]",34,Goal kick,[],3804
7,Others on the ball,1654.029735,233462038,2500967,1H,29843,"[{'y': 1, 'x': 44}, {'y': 3, 'x': 67}]",70,Acceleration,[{'id': 1801}],3804
1,Duel,1658.728246,233462033,2500967,1H,26384,"[{'y': 97, 'x': 33}, {'y': 99, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1659.022655,233462039,2500967,1H,29843,"[{'y': 3, 'x': 67}, {'y': 1, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
2,Foul,1660.095465,233462034,2500967,1H,26384,"[{'y': 99, 'x': 31}, {'y': 97, 'x': 33}]",20,Foul,[],3789
3,Free Kick,1697.969607,233462041,2500967,1H,256084,"[{'y': 2, 'x': 72}, {'y': 36, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3804
7,Others on the ball,1699.485123,233462035,2500967,1H,25492,"[{'y': 64, 'x': 9}, {'y': 76, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
10,Shot,1705.134285,233462044,2500967,1H,29843,"[{'y': 24, 'x': 68}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3804
7,Others on the ball,1706.482614,233462036,2500967,1H,244357,"[{'y': 59, 'x': 18}, {'y': 68, 'x': 27}]",72,Touch,[{'id': 1401}],3789
1,Duel,1707.604151,233462045,2500967,1H,25835,"[{'y': 32, 'x': 73}, {'y': 55, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1707.645548,233462040,2500967,1H,25492,"[{'y': 68, 'x': 27}, {'y': 45, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1709.085291,233462046,2500967,1H,26024,"[{'y': 55, 'x': 75}, {'y': 62, 'x': 62}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1711.063189,233462049,2500967,1H,26311,"[{'y': 62, 'x': 62}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,1713.093739,233462042,2500967,1H,244357,"[{'y': 49, 'x': 30}, {'y': 5, 'x': 73}]",83,High pass,[{'id': 1801}],3789
7,Others on the ball,1721.117611,233462047,2500967,1H,97582,"[{'y': 5, 'x': 73}, {'y': 0, 'x': 75}]",72,Touch,[],3789
5,Interruption,1723.586328,233462048,2500967,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1742.771973,233462054,2500967,1H,393214,"[{'y': 100, 'x': 29}, {'y': 97, 'x': 40}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1745.833697,233462056,2500967,1H,149054,"[{'y': 97, 'x': 40}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1748.064104,233462058,2500967,1H,26311,"[{'y': 77, 'x': 41}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1751.076451,233462060,2500967,1H,256084,"[{'y': 95, 'x': 71}, {'y': 57, 'x': 67}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1753.068005,233462061,2500967,1H,25835,"[{'y': 57, 'x': 67}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1756.663779,233462064,2500967,1H,29843,"[{'y': 5, 'x': 74}, {'y': 40, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3804
7,Others on the ball,1758.040736,233462052,2500967,1H,244357,"[{'y': 60, 'x': 12}, {'y': 100, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
5,Interruption,1761.279259,233462053,2500967,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1764.3269679999999,233462066,2500967,1H,29843,"[{'y': 0, 'x': 66}, {'y': 6, 'x': 70}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1766.001549,233462067,2500967,1H,25835,"[{'y': 6, 'x': 70}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1767.9789070000002,233462068,2500967,1H,29843,"[{'y': 2, 'x': 66}, {'y': 15, 'x': 47}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1773.338686,233462069,2500967,1H,25524,"[{'y': 15, 'x': 47}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1776.2408999999998,233462071,2500967,1H,26311,"[{'y': 49, 'x': 45}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1778.152313,233462072,2500967,1H,215036,"[{'y': 65, 'x': 40}, {'y': 97, 'x': 50}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1779.788939,233462073,2500967,1H,393214,"[{'y': 97, 'x': 50}, {'y': 67, 'x': 57}]",72,Touch,[],3804
8,Pass,1785.2781420000001,233462074,2500967,1H,393214,"[{'y': 67, 'x': 57}, {'y': 4, 'x': 65}]",83,High pass,[{'id': 1801}],3804
7,Others on the ball,1787.876542,233462075,2500967,1H,29843,"[{'y': 4, 'x': 65}, {'y': 4, 'x': 71}]",72,Touch,[],3804
1,Duel,1791.6843549999999,233462055,2500967,1H,30320,"[{'y': 96, 'x': 29}, {'y': 96, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1791.6843549999999,233463626,2500967,1H,0,"[{'y': 4, 'x': 71}, {'y': 4, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1794.7001460000001,233462077,2500967,1H,29843,"[{'y': 4, 'x': 80}, {'y': 7, 'x': 81}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1795.173001,233462078,2500967,1H,25835,"[{'y': 7, 'x': 81}, {'y': 7, 'x': 98}]",86,Smart pass,[{'id': 1801}],3804
1,Duel,1796.9602559999998,233462082,2500967,1H,29843,"[{'y': 7, 'x': 98}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1796.9602559999998,233463627,2500967,1H,0,"[{'y': 93, 'x': 2}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
5,Interruption,1797.9748610000001,233462057,2500967,1H,0,"[{'y': 93, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1822.474565,233462065,2500967,1H,26583,"[{'y': 100, 'x': 100}, {'y': 94, 'x': 64}]",34,Goal kick,[],3789
1,Duel,1825.6992679999998,233462076,2500967,1H,97582,"[{'y': 94, 'x': 64}, {'y': 74, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1825.8885759999998,233462084,2500967,1H,29843,"[{'y': 6, 'x': 36}, {'y': 26, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1827.5281020000002,233462070,2500967,1H,25492,"[{'y': 74, 'x': 48}, {'y': 72, 'x': 57}]",82,Head pass,[{'id': 1801}],3789
1,Duel,1828.6118259999998,233462086,2500967,1H,26024,"[{'y': 28, 'x': 43}, {'y': 30, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1828.6729529999998,233462079,2500967,1H,26384,"[{'y': 72, 'x': 57}, {'y': 70, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1828.9942970000002,233462088,2500967,1H,26024,"[{'y': 30, 'x': 44}, {'y': 35, 'x': 44}]",82,Head pass,[{'id': 1801}],3804
7,Others on the ball,1829.5580209999998,233462090,2500967,1H,26311,"[{'y': 35, 'x': 44}, {'y': 46, 'x': 37}]",72,Touch,[],3804
7,Others on the ball,1830.83228,233462093,2500967,1H,393214,"[{'y': 46, 'x': 37}, {'y': 0, 'x': 43}]",71,Clearance,[{'id': 1802}],3804
5,Interruption,1832.728431,233462081,2500967,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1857.404897,233462083,2500967,1H,30320,"[{'y': 100, 'x': 58}, {'y': 95, 'x': 66}]",36,Throw in,[{'id': 1801}],3789
8,Pass,1858.243778,233462085,2500967,1H,97582,"[{'y': 95, 'x': 66}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1860.1555039999998,233462087,2500967,1H,26384,"[{'y': 78, 'x': 68}, {'y': 79, 'x': 72}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1862.505255,233462089,2500967,1H,90880,"[{'y': 79, 'x': 72}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1863.297473,233462092,2500967,1H,26384,"[{'y': 81, 'x': 70}, {'y': 81, 'x': 73}]",85,Simple pass,[{'id': 1802}],3789
1,Duel,1865.755432,233462100,2500967,1H,29843,"[{'y': 19, 'x': 27}, {'y': 22, 'x': 24}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1865.9971580000001,233462094,2500967,1H,97582,"[{'y': 81, 'x': 73}, {'y': 78, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
2,Foul,1868.3429609999998,233462095,2500967,1H,97582,"[{'y': 78, 'x': 76}, {'y': 81, 'x': 73}]",20,Foul,[],3789
3,Free Kick,1895.238367,233462102,2500967,1H,25524,"[{'y': 19, 'x': 27}, {'y': 67, 'x': 27}]",31,Free Kick,[{'id': 1801}],3804
7,Others on the ball,1898.3643240000001,233462103,2500967,1H,215036,"[{'y': 67, 'x': 27}, {'y': 77, 'x': 57}]",72,Touch,[],3804
8,Pass,1903.991355,233462104,2500967,1H,215036,"[{'y': 77, 'x': 57}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1908.310203,233462105,2500967,1H,393214,"[{'y': 95, 'x': 70}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1910.575428,233462106,2500967,1H,26311,"[{'y': 84, 'x': 70}, {'y': 57, 'x': 41}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1913.9041659999998,233462108,2500967,1H,25524,"[{'y': 57, 'x': 41}, {'y': 0, 'x': 63}]",83,High pass,[{'id': 1802}],3804
5,Interruption,1917.4664830000002,233462097,2500967,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1930.4756889999999,233462098,2500967,1H,30320,"[{'y': 100, 'x': 39}, {'y': 96, 'x': 62}]",36,Throw in,[{'id': 1801}],3789
1,Duel,1931.865635,233462099,2500967,1H,26384,"[{'y': 96, 'x': 62}, {'y': 93, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1931.865635,233463628,2500967,1H,0,"[{'y': 4, 'x': 38}, {'y': 7, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1935.5911460000002,233462110,2500967,1H,25524,"[{'y': 7, 'x': 25}, {'y': 60, 'x': 12}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1942.036951,233462112,2500967,1H,26365,"[{'y': 60, 'x': 12}, {'y': 75, 'x': 63}]",84,Launch,[{'id': 1801}],3804
1,Duel,1945.308958,233462101,2500967,1H,105523,"[{'y': 25, 'x': 37}, {'y': 27, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1945.406247,233462113,2500967,1H,256084,"[{'y': 75, 'x': 63}, {'y': 73, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1946.4966020000002,233462115,2500967,1H,393214,"[{'y': 73, 'x': 44}, {'y': 63, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,1948.9577290000002,233462117,2500967,1H,26024,"[{'y': 63, 'x': 41}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1952.305022,233462118,2500967,1H,26311,"[{'y': 69, 'x': 53}, {'y': 90, 'x': 53}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1955.380506,233462119,2500967,1H,393214,"[{'y': 90, 'x': 53}, {'y': 74, 'x': 47}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1956.0209180000002,233462120,2500967,1H,26311,"[{'y': 74, 'x': 47}, {'y': 65, 'x': 51}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1956.6904479999998,233462121,2500967,1H,26024,"[{'y': 65, 'x': 51}, {'y': 73, 'x': 58}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1959.081106,233462122,2500967,1H,256084,"[{'y': 73, 'x': 58}, {'y': 77, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1963.280729,233462123,2500967,1H,393214,"[{'y': 77, 'x': 44}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1965.7448239999999,233462124,2500967,1H,26311,"[{'y': 48, 'x': 54}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1970.0954700000002,233462126,2500967,1H,29843,"[{'y': 3, 'x': 59}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1972.8951820000002,233462130,2500967,1H,25835,"[{'y': 6, 'x': 64}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1974.6107820000002,233462133,2500967,1H,26311,"[{'y': 26, 'x': 67}, {'y': 39, 'x': 73}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1976.3301179999999,233462107,2500967,1H,25492,"[{'y': 61, 'x': 27}, {'y': 57, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1976.5953639999998,233462134,2500967,1H,27354,"[{'y': 39, 'x': 73}, {'y': 43, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1977.8988530000001,233462109,2500967,1H,25492,"[{'y': 57, 'x': 29}, {'y': 41, 'x': 30}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,1982.879176,233462138,2500967,1H,26024,"[{'y': 59, 'x': 70}, {'y': 71, 'x': 99}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3804
7,Others on the ball,1985.9255159999998,233462111,2500967,1H,26583,"[{'y': 29, 'x': 1}, {'y': 49, 'x': 13}]",72,Touch,[],3789
8,Pass,2001.386125,233462114,2500967,1H,26583,"[{'y': 49, 'x': 13}, {'y': 0, 'x': 67}]",84,Launch,[{'id': 1802}],3789
5,Interruption,2005.7261290000001,233462116,2500967,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,2011.368892,233462141,2500967,1H,393214,"[{'y': 100, 'x': 39}, {'y': 85, 'x': 19}]",36,Throw in,[{'id': 1801}],3804
8,Pass,2013.9056340000002,233462142,2500967,1H,215036,"[{'y': 85, 'x': 19}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,2017.613115,233462143,2500967,1H,25524,"[{'y': 40, 'x': 28}, {'y': 65, 'x': 36}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,2019.689558,233462144,2500967,1H,26311,"[{'y': 65, 'x': 36}, {'y': 69, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3804
8,Pass,2036.6287779999998,233462125,2500967,1H,26583,"[{'y': 31, 'x': 15}, {'y': 47, 'x': 74}]",84,Launch,[{'id': 1801}],3789
1,Duel,2039.7809459999999,233462145,2500967,1H,25524,"[{'y': 53, 'x': 26}, {'y': 53, 'x': 26}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,2042.253263,233462128,2500967,1H,26384,"[{'y': 47, 'x': 74}, {'y': 47, 'x': 74}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,2042.3297779999998,233462146,2500967,1H,215036,"[{'y': 53, 'x': 26}, {'y': 54, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,2042.3297779999998,233463629,2500967,1H,0,"[{'y': 47, 'x': 74}, {'y': 46, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,2044.471122,233462147,2500967,1H,215036,"[{'y': 54, 'x': 24}, {'y': 61, 'x': 25}]",82,Head pass,[{'id': 1802}],3804
8,Pass,2045.9534629999998,233462129,2500967,1H,97582,"[{'y': 39, 'x': 75}, {'y': 21, 'x': 93}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,2047.986305,233462135,2500967,1H,38095,"[{'y': 21, 'x': 93}, {'y': 42, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3789
8,Pass,2049.017581,233462149,2500967,1H,215036,"[{'y': 58, 'x': 9}, {'y': 82, 'x': 8}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,2050.953985,233462150,2500967,1H,393214,"[{'y': 82, 'x': 8}, {'y': 85, 'x': 68}]",84,Launch,[{'id': 1801}],3804
1,Duel,2055.48989,233462137,2500967,1H,214710,"[{'y': 15, 'x': 32}, {'y': 0, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,2055.530264,233462151,2500967,1H,27354,"[{'y': 85, 'x': 68}, {'y': 100, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,2058.237516,233462139,2500967,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,2072.655848,233462140,2500967,1H,105523,"[{'y': 0, 'x': 30}, {'y': 21, 'x': 43}]",36,Throw in,[{'id': 1801}],3789
1,Duel,2073.843898,233462157,2500967,1H,26384,"[{'y': 21, 'x': 43}, {'y': 16, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,2074.018505,233462152,2500967,1H,215036,"[{'y': 79, 'x': 57}, {'y': 84, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,2075.20296,233462159,2500967,1H,26384,"[{'y': 16, 'x': 41}, {'y': 12, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,2075.453693,233462153,2500967,1H,256084,"[{'y': 84, 'x': 59}, {'y': 88, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
7,Others on the ball,2076.020009,233462154,2500967,1H,215036,"[{'y': 88, 'x': 56}, {'y': 91, 'x': 56}]",72,Touch,[],3804
8,Pass,2077.210176,233462155,2500967,1H,256084,"[{'y': 91, 'x': 56}, {'y': 90, 'x': 43}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,2079.398371,233462156,2500967,1H,393214,"[{'y': 90, 'x': 43}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,2082.128914,233462165,2500967,1H,105523,"[{'y': 23, 'x': 36}, {'y': 73, 'x': 62}]",83,High pass,[{'id': 1801}],3789
8,Pass,2089.503926,233462167,2500967,1H,90880,"[{'y': 73, 'x': 62}, {'y': 51, 'x': 64}]",86,Smart pass,[{'id': 1802}],3789
8,Pass,2094.931028,233462158,2500967,1H,26311,"[{'y': 49, 'x': 36}, {'y': 3, 'x': 76}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,2100.8226,233462161,2500967,1H,27354,"[{'y': 3, 'x': 76}, {'y': 56, 'x': 77}]",83,High pass,[{'id': 1801}],3804
8,Pass,2103.064417,233462162,2500967,1H,25835,"[{'y': 56, 'x': 77}, {'y': 44, 'x': 76}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,2104.305959,233462163,2500967,1H,149054,"[{'y': 44, 'x': 76}, {'y': 40, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3804
1,Duel,2104.702064,233462172,2500967,1H,105523,"[{'y': 56, 'x': 24}, {'y': 60, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3789
