eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,984.3700859999999,240798448,2500996,1H,25534,"[{'y': 67, 'x': 59}, {'y': 40, 'x': 67}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3789
7,Others on the ball,987.7826130000001,240798279,2500996,1H,25715,"[{'y': 60, 'x': 33}, {'y': 66, 'x': 68}]",70,Acceleration,"[{'id': 1901}, {'id': 1802}]",3783
1,Duel,991.237412,240798453,2500996,1H,25534,"[{'y': 34, 'x': 32}, {'y': 9, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
1,Duel,991.3340700000001,240798282,2500996,1H,25715,"[{'y': 66, 'x': 68}, {'y': 91, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3783
7,Others on the ball,995.383384,240798458,2500996,1H,25534,"[{'y': 9, 'x': 31}, {'y': 8, 'x': 57}]",70,Acceleration,[{'id': 1801}],3789
8,Pass,998.598123,240798459,2500996,1H,25534,"[{'y': 8, 'x': 57}, {'y': 13, 'x': 92}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1001.123012,240798288,2500996,1H,26399,"[{'y': 87, 'x': 8}, {'y': 88, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1001.3802290000001,240798463,2500996,1H,90880,"[{'y': 13, 'x': 92}, {'y': 12, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3789
8,Pass,1002.587591,240798466,2500996,1H,90880,"[{'y': 12, 'x': 96}, {'y': 100, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3789
5,Interruption,1008.068509,240798291,2500996,1H,0,"[{'y': 0, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1023.1812789999999,240798294,2500996,1H,25532,"[{'y': 0, 'x': 11}, {'y': 4, 'x': 30}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1025.552834,240798295,2500996,1H,15004,"[{'y': 4, 'x': 30}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1027.123737,240798298,2500996,1H,25647,"[{'y': 24, 'x': 37}, {'y': 49, 'x': 44}]",72,Touch,[{'id': 1302}],3783
8,Pass,1030.359114,240798299,2500996,1H,25715,"[{'y': 49, 'x': 44}, {'y': 86, 'x': 44}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1032.348296,240798301,2500996,1H,28908,"[{'y': 86, 'x': 44}, {'y': 83, 'x': 74}]",72,Touch,[],3783
8,Pass,1038.375299,240798303,2500996,1H,28908,"[{'y': 83, 'x': 74}, {'y': 63, 'x': 68}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1041.012348,240798305,2500996,1H,25947,"[{'y': 63, 'x': 68}, {'y': 0, 'x': 73}]",83,High pass,[{'id': 1802}],3783
5,Interruption,1045.857951,240798307,2500996,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1057.985825,240798473,2500996,1H,0,"[{'y': 100, 'x': 31}, {'y': 82, 'x': 15}]",36,Throw in,[{'id': 1801}],3789
8,Pass,1059.83126,240798474,2500996,1H,25492,"[{'y': 82, 'x': 15}, {'y': 54, 'x': 6}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1062.397215,240798475,2500996,1H,26583,"[{'y': 54, 'x': 6}, {'y': 12, 'x': 16}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1065.73228,240798477,2500996,1H,25957,"[{'y': 12, 'x': 16}, {'y': 0, 'x': 20}]",85,Simple pass,[{'id': 1802}],3789
5,Interruption,1067.927769,240798310,2500996,1H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1078.221427,240798312,2500996,1H,28908,"[{'y': 100, 'x': 81}, {'y': 93, 'x': 69}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1080.322048,240798313,2500996,1H,26528,"[{'y': 93, 'x': 69}, {'y': 16, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3783
8,Pass,1088.831456,240798480,2500996,1H,26583,"[{'y': 84, 'x': 6}, {'y': 96, 'x': 32}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1094.871007,240798482,2500996,1H,25534,"[{'y': 96, 'x': 32}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1095.604541,240798483,2500996,1H,25492,"[{'y': 84, 'x': 33}, {'y': 88, 'x': 42}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,1096.550868,240798486,2500996,1H,38095,"[{'y': 88, 'x': 42}, {'y': 92, 'x': 43}]",72,Touch,[],3789
1,Duel,1097.450131,240798488,2500996,1H,38095,"[{'y': 92, 'x': 43}, {'y': 89, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1097.716252,240798316,2500996,1H,437636,"[{'y': 8, 'x': 57}, {'y': 11, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
2,Foul,1099.916099,240798489,2500996,1H,38095,"[{'y': 89, 'x': 44}, {'y': 92, 'x': 43}]",20,Foul,[],3789
3,Free Kick,1138.664599,240798320,2500996,1H,25647,"[{'y': 9, 'x': 61}, {'y': 61, 'x': 66}]",31,Free Kick,[{'id': 1801}],3783
8,Pass,1142.522843,240798322,2500996,1H,25947,"[{'y': 61, 'x': 66}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1145.820202,240798491,2500996,1H,90880,"[{'y': 7, 'x': 34}, {'y': 16, 'x': 19}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1146.409896,240798323,2500996,1H,28908,"[{'y': 93, 'x': 66}, {'y': 84, 'x': 81}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1149.985215,240798493,2500996,1H,214710,"[{'y': 16, 'x': 19}, {'y': 9, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1150.159092,240798324,2500996,1H,28908,"[{'y': 84, 'x': 81}, {'y': 91, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1151.90599,240798494,2500996,1H,90880,"[{'y': 9, 'x': 24}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1154.32846,240798495,2500996,1H,26384,"[{'y': 29, 'x': 32}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1155.199176,240798326,2500996,1H,26528,"[{'y': 85, 'x': 60}, {'y': 80, 'x': 53}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1156.222661,240798499,2500996,1H,90880,"[{'y': 15, 'x': 40}, {'y': 20, 'x': 47}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",3789
7,Others on the ball,1157.408187,240798329,2500996,1H,25947,"[{'y': 80, 'x': 53}, {'y': 80, 'x': 42}]",72,Touch,[{'id': 1302}],3783
8,Pass,1158.64132,240798502,2500996,1H,244357,"[{'y': 20, 'x': 58}, {'y': 9, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3789
7,Others on the ball,1160.156327,240798506,2500996,1H,97582,"[{'y': 9, 'x': 67}, {'y': 25, 'x': 71}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3789
8,Pass,1165.262153,240798507,2500996,1H,97582,"[{'y': 25, 'x': 71}, {'y': 85, 'x': 74}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1169.696291,240798512,2500996,1H,25534,"[{'y': 85, 'x': 74}, {'y': 39, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3789
1,Duel,1171.489196,240798341,2500996,1H,26528,"[{'y': 61, 'x': 4}, {'y': 60, 'x': 7}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1171.836028,240798528,2500996,1H,97582,"[{'y': 39, 'x': 96}, {'y': 40, 'x': 93}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3789
10,Shot,1173.125848,240798516,2500996,1H,214710,"[{'y': 40, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3789
9,Save attempt,1175.537513,240798336,2500996,1H,25384,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",3783
8,Pass,1271.850522,240798345,2500996,1H,26399,"[{'y': 45, 'x': 36}, {'y': 22, 'x': 79}]",83,High pass,[{'id': 1801}],3783
1,Duel,1275.04463,240798531,2500996,1H,26134,"[{'y': 78, 'x': 21}, {'y': 96, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1275.167936,240798346,2500996,1H,15004,"[{'y': 22, 'x': 79}, {'y': 4, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1280.15393,240798348,2500996,1H,25532,"[{'y': 4, 'x': 79}, {'y': 3, 'x': 79}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1282.226957,240798349,2500996,1H,437636,"[{'y': 3, 'x': 79}, {'y': 50, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3783
8,Pass,1283.947558,240798534,2500996,1H,25957,"[{'y': 50, 'x': 9}, {'y': 26, 'x': 21}]",82,Head pass,[{'id': 1801}],3789
8,Pass,1287.128045,240798536,2500996,1H,90880,"[{'y': 26, 'x': 21}, {'y': 15, 'x': 11}]",85,Simple pass,[{'id': 1802}],3789
1,Duel,1288.718387,240798540,2500996,1H,214710,"[{'y': 15, 'x': 11}, {'y': 19, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3789
1,Duel,1288.92364,240798350,2500996,1H,28908,"[{'y': 85, 'x': 89}, {'y': 70, 'x': 96}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1292.790772,240798542,2500996,1H,25957,"[{'y': 19, 'x': 6}, {'y': 30, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1292.790772,240800063,2500996,1H,0,"[{'y': 81, 'x': 94}, {'y': 88, 'x': 93}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1293.567853,240798544,2500996,1H,25957,"[{'y': 30, 'x': 4}, {'y': 12, 'x': 4}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,1293.915589,240798545,2500996,1H,90880,"[{'y': 12, 'x': 4}, {'y': 12, 'x': 7}]",72,Touch,[],3789
1,Duel,1294.849255,240798547,2500996,1H,90880,"[{'y': 12, 'x': 7}, {'y': 0, 'x': 6}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1295.188985,240798353,2500996,1H,25647,"[{'y': 88, 'x': 93}, {'y': 100, 'x': 94}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
5,Interruption,1302.129694,240798354,2500996,1H,0,"[{'y': 100, 'x': 98}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1315.168577,240798550,2500996,1H,214710,"[{'y': 0, 'x': 6}, {'y': 9, 'x': 21}]",36,Throw in,[{'id': 1801}],3789
1,Duel,1316.349817,240798552,2500996,1H,97582,"[{'y': 9, 'x': 21}, {'y': 21, 'x': 26}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1316.461052,240798357,2500996,1H,28908,"[{'y': 91, 'x': 79}, {'y': 79, 'x': 74}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1318.199115,240798554,2500996,1H,90880,"[{'y': 21, 'x': 26}, {'y': 53, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1318.334991,240798359,2500996,1H,437636,"[{'y': 79, 'x': 74}, {'y': 47, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
10,Shot,1322.780875,240798361,2500996,1H,25715,"[{'y': 47, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1211}, {'id': 1802}]",3783
5,Interruption,1331.177928,240798362,2500996,1H,0,"[{'y': 41, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
2,Foul,1344.267036,240798364,2500996,1H,26528,"[{'y': 85, 'x': 38}]",22,Late card foul,[{'id': 1702}],3783
3,Free Kick,1350.341942,240798558,2500996,1H,26583,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 62}]",34,Goal kick,[],3789
1,Duel,1353.587466,240798367,2500996,1H,25647,"[{'y': 78, 'x': 38}, {'y': 81, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1353.742884,240798560,2500996,1H,97582,"[{'y': 22, 'x': 62}, {'y': 19, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1354.56533,240798368,2500996,1H,26528,"[{'y': 81, 'x': 29}, {'y': 81, 'x': 36}]",82,Head pass,[{'id': 1801}],3783
1,Duel,1356.343986,240798562,2500996,1H,97582,"[{'y': 19, 'x': 64}, {'y': 26, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1356.489167,240798369,2500996,1H,25947,"[{'y': 81, 'x': 36}, {'y': 74, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1358.536356,240798564,2500996,1H,26384,"[{'y': 26, 'x': 67}, {'y': 35, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1358.63457,240798371,2500996,1H,25647,"[{'y': 74, 'x': 33}, {'y': 65, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1359.972515,240798372,2500996,1H,26399,"[{'y': 65, 'x': 33}, {'y': 46, 'x': 48}]",84,Launch,[{'id': 1802}],3783
8,Pass,1363.564453,240798566,2500996,1H,25534,"[{'y': 54, 'x': 52}, {'y': 43, 'x': 87}]",82,Head pass,[{'id': 1802}],3789
8,Pass,1375.474141,240798375,2500996,1H,25384,"[{'y': 57, 'x': 13}, {'y': 44, 'x': 73}]",84,Launch,[{'id': 1802}],3783
8,Pass,1379.879727,240798570,2500996,1H,26134,"[{'y': 56, 'x': 27}, {'y': 37, 'x': 41}]",82,Head pass,[{'id': 1801}],3789
1,Duel,1382.880721,240798573,2500996,1H,90880,"[{'y': 37, 'x': 41}, {'y': 34, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1383.195356,240798377,2500996,1H,25647,"[{'y': 63, 'x': 59}, {'y': 66, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1384.984962,240798577,2500996,1H,26384,"[{'y': 34, 'x': 47}, {'y': 32, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1386.161445,240798379,2500996,1H,25947,"[{'y': 66, 'x': 53}, {'y': 68, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1387.479263,240798580,2500996,1H,26384,"[{'y': 32, 'x': 57}, {'y': 57, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1387.479263,240800065,2500996,1H,0,"[{'y': 68, 'x': 43}, {'y': 43, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1393.71897,240798382,2500996,1H,26399,"[{'y': 43, 'x': 44}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1396.590925,240798384,2500996,1H,437636,"[{'y': 24, 'x': 61}, {'y': 1, 'x': 76}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1400.720938,240798388,2500996,1H,25532,"[{'y': 1, 'x': 76}, {'y': 11, 'x': 88}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1402.375944,240798390,2500996,1H,437636,"[{'y': 11, 'x': 88}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3783
1,Duel,1402.441331,240798583,2500996,1H,244357,"[{'y': 89, 'x': 12}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3789
5,Interruption,1408.228889,240798392,2500996,1H,0,"[{'y': 8, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1434.745638,240798586,2500996,1H,26583,"[{'y': 0, 'x': 0}, {'y': 39, 'x': 68}]",34,Goal kick,[],3789
1,Duel,1438.156297,240798395,2500996,1H,25947,"[{'y': 61, 'x': 32}, {'y': 65, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1438.171388,240798588,2500996,1H,26384,"[{'y': 39, 'x': 68}, {'y': 35, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1440.691233,240798397,2500996,1H,25647,"[{'y': 65, 'x': 43}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1442.728343,240798398,2500996,1H,15004,"[{'y': 48, 'x': 55}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1445.844687,240798403,2500996,1H,25715,"[{'y': 70, 'x': 68}, {'y': 8, 'x': 73}]",83,High pass,[{'id': 1801}],3783
8,Pass,1450.478972,240798405,2500996,1H,25532,"[{'y': 8, 'x': 73}, {'y': 17, 'x': 73}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1452.448737,240798408,2500996,1H,25647,"[{'y': 17, 'x': 73}, {'y': 22, 'x': 81}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1455.301171,240798410,2500996,1H,437636,"[{'y': 22, 'x': 81}, {'y': 6, 'x': 83}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1457.6799,240798593,2500996,1H,25534,"[{'y': 94, 'x': 17}, {'y': 86, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1457.949928,240798411,2500996,1H,25532,"[{'y': 6, 'x': 83}, {'y': 14, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
8,Pass,1459.326506,240798412,2500996,1H,25532,"[{'y': 14, 'x': 79}, {'y': 45, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3783
7,Others on the ball,1460.428154,240798596,2500996,1H,26134,"[{'y': 55, 'x': 10}, {'y': 56, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
1,Duel,1462.755635,240798414,2500996,1H,25647,"[{'y': 44, 'x': 76}, {'y': 39, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1462.986423,240798598,2500996,1H,38095,"[{'y': 56, 'x': 24}, {'y': 61, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1463.971632,240798600,2500996,1H,26134,"[{'y': 61, 'x': 22}, {'y': 59, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1464.466097,240798415,2500996,1H,25647,"[{'y': 39, 'x': 78}, {'y': 41, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3783
7,Others on the ball,1464.881291,240798602,2500996,1H,244357,"[{'y': 59, 'x': 15}, {'y': 100, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
5,Interruption,1469.255242,240798417,2500996,1H,0,"[{'y': 0, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1499.667423,240798419,2500996,1H,25532,"[{'y': 0, 'x': 87}, {'y': 12, 'x': 82}]",36,Throw in,[{'id': 1801}],3783
1,Duel,1501.181402,240798606,2500996,1H,25492,"[{'y': 88, 'x': 18}, {'y': 89, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1501.78385,240798420,2500996,1H,25647,"[{'y': 12, 'x': 82}, {'y': 11, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1503.596453,240798609,2500996,1H,26384,"[{'y': 89, 'x': 25}, {'y': 88, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1503.596453,240800066,2500996,1H,0,"[{'y': 11, 'x': 75}, {'y': 12, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1505.055108,240798613,2500996,1H,26384,"[{'y': 88, 'x': 27}, {'y': 92, 'x': 30}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1505.21661,240798422,2500996,1H,229427,"[{'y': 12, 'x': 73}, {'y': 8, 'x': 70}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1506.308839,240798615,2500996,1H,26384,"[{'y': 92, 'x': 30}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1510.850661,240798618,2500996,1H,38095,"[{'y': 86, 'x': 64}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1513.999948,240798622,2500996,1H,26384,"[{'y': 97, 'x': 59}, {'y': 77, 'x': 44}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1516.228334,240798625,2500996,1H,244357,"[{'y': 77, 'x': 44}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1518.274523,240798626,2500996,1H,26134,"[{'y': 61, 'x': 34}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1520.750467,240798627,2500996,1H,25957,"[{'y': 35, 'x': 36}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1526.67261,240798628,2500996,1H,214710,"[{'y': 9, 'x': 64}, {'y': 19, 'x': 43}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1528.653412,240798630,2500996,1H,244357,"[{'y': 19, 'x': 43}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1534.062107,240798631,2500996,1H,25957,"[{'y': 39, 'x': 28}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1536.79656,240798632,2500996,1H,26134,"[{'y': 67, 'x': 30}, {'y': 96, 'x': 37}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1539.85759,240798633,2500996,1H,25534,"[{'y': 96, 'x': 37}, {'y': 95, 'x': 82}]",83,High pass,[{'id': 1801}],3789
1,Duel,1542.437744,240798430,2500996,1H,229427,"[{'y': 5, 'x': 18}, {'y': 6, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1543.876416,240798637,2500996,1H,38095,"[{'y': 95, 'x': 82}, {'y': 94, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,1544.066875,240798433,2500996,1H,229427,"[{'y': 6, 'x': 21}, {'y': 5, 'x': 18}]",20,Foul,[],3783
3,Free Kick,1594.754758,240798640,2500996,1H,26384,"[{'y': 93, 'x': 84}, {'y': 36, 'x': 99}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3789
5,Interruption,1606.489197,240798438,2500996,1H,0,"[{'y': 64, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1617.552159,240798439,2500996,1H,25384,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 55}]",34,Goal kick,[],3783
1,Duel,1620.844233,240798447,2500996,1H,15004,"[{'y': 71, 'x': 55}, {'y': 71, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1620.885979,240798645,2500996,1H,25957,"[{'y': 29, 'x': 45}, {'y': 29, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
2,Foul,1622.874764,240798647,2500996,1H,25957,"[{'y': 29, 'x': 41}, {'y': 29, 'x': 45}]",20,Foul,[],3789
3,Free Kick,1632.706657,240798449,2500996,1H,25647,"[{'y': 74, 'x': 59}, {'y': 39, 'x': 47}]",31,Free Kick,[{'id': 1801}],3783
8,Pass,1635.86676,240798450,2500996,1H,229427,"[{'y': 39, 'x': 47}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1639.25228,240798452,2500996,1H,25532,"[{'y': 4, 'x': 61}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1642.220352,240798455,2500996,1H,437636,"[{'y': 5, 'x': 57}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1646.204615,240798456,2500996,1H,229427,"[{'y': 11, 'x': 36}, {'y': 35, 'x': 12}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1648.312729,240798457,2500996,1H,25384,"[{'y': 35, 'x': 12}, {'y': 65, 'x': 31}]",71,Clearance,[{'id': 1801}],3783
8,Pass,1652.144031,240798460,2500996,1H,26399,"[{'y': 65, 'x': 31}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1654.887295,240798462,2500996,1H,25647,"[{'y': 65, 'x': 35}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1656.094814,240798464,2500996,1H,229427,"[{'y': 41, 'x': 31}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1657.877989,240798465,2500996,1H,437636,"[{'y': 23, 'x': 42}, {'y': 3, 'x': 65}]",72,Touch,[],3783
8,Pass,1663.655037,240798468,2500996,1H,437636,"[{'y': 3, 'x': 65}, {'y': 8, 'x': 89}]",86,Smart pass,[{'id': 1802}],3783
8,Pass,1665.122175,240798649,2500996,1H,25534,"[{'y': 92, 'x': 11}, {'y': 59, 'x': 7}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,1666.585307,240798651,2500996,1H,26583,"[{'y': 59, 'x': 7}, {'y': 69, 'x': 51}]",84,Launch,[{'id': 1801}],3789
1,Duel,1669.513834,240798469,2500996,1H,229427,"[{'y': 31, 'x': 49}, {'y': 26, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1669.613841,240798653,2500996,1H,97582,"[{'y': 69, 'x': 51}, {'y': 74, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1673.876187,240798470,2500996,1H,25647,"[{'y': 26, 'x': 61}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],3783
