eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1086.199478,220650491,2500881,1H,0,"[{'y': 66, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1105.559341,220650965,2500881,1H,277629,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3775
4,Goalkeeper leaving line,1107.779408,220650492,2500881,1H,26970,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3789
8,Pass,1110.718876,220650493,2500881,1H,26384,"[{'y': 71, 'x': 15}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,1113.62607,220650966,2500881,1H,408827,"[{'y': 67, 'x': 63}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1117.426609,220650967,2500881,1H,328488,"[{'y': 53, 'x': 47}, {'y': 44, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1119.615063,220650968,2500881,1H,131959,"[{'y': 44, 'x': 56}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1121.47667,220650969,2500881,1H,277629,"[{'y': 29, 'x': 66}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1122.633798,220650971,2500881,1H,276211,"[{'y': 4, 'x': 69}, {'y': 26, 'x': 75}]",70,Acceleration,[{'id': 1801}],3775
10,Shot,1127.025112,220650973,2500881,1H,276211,"[{'y': 26, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3775
9,Save attempt,1128.640176,220652213,2500881,1H,26970,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 25}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3789
7,Others on the ball,1128.836318,220650495,2500881,1H,28948,"[{'y': 71, 'x': 24}, {'y': 71, 'x': 0}]",72,Touch,[{'id': 1401}],3789
5,Interruption,1141.383844,220650494,2500881,1H,0,"[{'y': 71, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1180.491422,220650974,2500881,1H,277629,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3775
7,Others on the ball,1182.109103,220650496,2500881,1H,25534,"[{'y': 62, 'x': 4}, {'y': 82, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,1184.747334,220650975,2500881,1H,26135,"[{'y': 18, 'x': 80}, {'y': 16, 'x': 82}]",86,Smart pass,[{'id': 1802}],3775
7,Others on the ball,1185.972245,220650497,2500881,1H,26384,"[{'y': 84, 'x': 18}, {'y': 93, 'x': 4}]",72,Touch,[{'id': 1401}],3789
8,Pass,1189.783495,220650498,2500881,1H,26384,"[{'y': 93, 'x': 4}, {'y': 83, 'x': 4}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1190.882699,220650499,2500881,1H,25534,"[{'y': 83, 'x': 4}, {'y': 85, 'x': 38}]",83,High pass,[{'id': 1802}],3789
8,Pass,1192.680006,220650976,2500881,1H,131959,"[{'y': 15, 'x': 62}, {'y': 25, 'x': 69}]",82,Head pass,[{'id': 1801}],3775
8,Pass,1194.76269,220650977,2500881,1H,393228,"[{'y': 25, 'x': 69}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1196.73919,220650978,2500881,1H,131959,"[{'y': 14, 'x': 59}, {'y': 94, 'x': 70}]",83,High pass,[{'id': 1801}],3775
7,Others on the ball,1200.921631,220650979,2500881,1H,408827,"[{'y': 94, 'x': 70}, {'y': 84, 'x': 86}]",72,Touch,[],3775
1,Duel,1203.033997,220650500,2500881,1H,28948,"[{'y': 16, 'x': 14}, {'y': 24, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1204.260928,220650980,2500881,1H,408827,"[{'y': 84, 'x': 86}, {'y': 76, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
8,Pass,1205.697356,220650981,2500881,1H,408827,"[{'y': 76, 'x': 94}, {'y': 49, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3775
7,Others on the ball,1207.5827,220650501,2500881,1H,30320,"[{'y': 51, 'x': 11}, {'y': 37, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,1211.365121,220650502,2500881,1H,26384,"[{'y': 37, 'x': 31}, {'y': 4, 'x': 33}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1215.295841,220650503,2500881,1H,38095,"[{'y': 4, 'x': 33}, {'y': 9, 'x': 27}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1218.823005,220650504,2500881,1H,25534,"[{'y': 9, 'x': 27}, {'y': 17, 'x': 19}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1220.904762,220650505,2500881,1H,25957,"[{'y': 17, 'x': 19}, {'y': 60, 'x': 11}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1225.289022,220650506,2500881,1H,26970,"[{'y': 60, 'x': 11}, {'y': 74, 'x': 47}]",83,High pass,[{'id': 1801}],3789
1,Duel,1227.869464,220650507,2500881,1H,29590,"[{'y': 74, 'x': 47}, {'y': 74, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1227.890205,220650985,2500881,1H,26135,"[{'y': 26, 'x': 53}, {'y': 26, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,1229.842094,220650986,2500881,1H,277629,"[{'y': 26, 'x': 70}, {'y': 35, 'x': 76}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1231.135218,220650988,2500881,1H,25410,"[{'y': 35, 'x': 76}, {'y': 38, 'x': 73}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,1231.498583,220650508,2500881,1H,25957,"[{'y': 62, 'x': 27}, {'y': 58, 'x': 20}]",72,Touch,[{'id': 1401}],3789
1,Duel,1233.326412,220650990,2500881,1H,25410,"[{'y': 42, 'x': 80}, {'y': 57, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1234.526499,220650509,2500881,1H,26134,"[{'y': 58, 'x': 20}, {'y': 43, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3789
10,Shot,1235.886947,220650991,2500881,1H,25410,"[{'y': 57, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3775
5,Interruption,1245.617239,220650510,2500881,1H,0,"[{'y': 73, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1268.783465,220650511,2500881,1H,26970,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 56}]",34,Goal kick,[],3789
1,Duel,1272.217637,220650512,2500881,1H,97582,"[{'y': 74, 'x': 56}, {'y': 85, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1272.582868,220650992,2500881,1H,28230,"[{'y': 26, 'x': 44}, {'y': 12, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1273.303603,220650513,2500881,1H,30320,"[{'y': 85, 'x': 48}, {'y': 88, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1273.378487,220650514,2500881,1H,30320,"[{'y': 88, 'x': 45}, {'y': 80, 'x': 55}]",82,Head pass,[{'id': 1801}],3789
1,Duel,1273.787334,220650993,2500881,1H,276211,"[{'y': 15, 'x': 52}, {'y': 20, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1275.275306,220650994,2500881,1H,131959,"[{'y': 20, 'x': 45}, {'y': 21, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1275.844643,220650515,2500881,1H,97582,"[{'y': 80, 'x': 55}, {'y': 79, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1277.922278,220650995,2500881,1H,26135,"[{'y': 21, 'x': 45}, {'y': 29, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1279.601408,220650996,2500881,1H,131959,"[{'y': 29, 'x': 44}, {'y': 26, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1279.866523,220650516,2500881,1H,29590,"[{'y': 71, 'x': 56}, {'y': 74, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
2,Foul,1281.362014,220650517,2500881,1H,29590,"[{'y': 74, 'x': 60}, {'y': 71, 'x': 56}]",20,Foul,[],3789
3,Free Kick,1286.437243,220650997,2500881,1H,28230,"[{'y': 33, 'x': 39}, {'y': 63, 'x': 37}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,1288.030499,220650998,2500881,1H,266286,"[{'y': 63, 'x': 37}, {'y': 83, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1290.896311,220650999,2500881,1H,408827,"[{'y': 83, 'x': 46}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1293.45825,220651000,2500881,1H,328488,"[{'y': 94, 'x': 40}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1297.503359,220651001,2500881,1H,266286,"[{'y': 70, 'x': 34}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1300.640446,220651002,2500881,1H,28230,"[{'y': 72, 'x': 46}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1302.940127,220651003,2500881,1H,131959,"[{'y': 50, 'x': 45}, {'y': 21, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1305.822116,220651004,2500881,1H,393228,"[{'y': 21, 'x': 48}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1309.287506,220651005,2500881,1H,131959,"[{'y': 48, 'x': 45}, {'y': 73, 'x': 52}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1311.369075,220651006,2500881,1H,266286,"[{'y': 73, 'x': 52}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1316.359202,220651008,2500881,1H,408827,"[{'y': 92, 'x': 63}, {'y': 67, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1318.774119,220651009,2500881,1H,131959,"[{'y': 67, 'x': 63}, {'y': 72, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1318.938329,220650518,2500881,1H,28948,"[{'y': 33, 'x': 37}, {'y': 28, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3789
8,Pass,1320.534288,220651010,2500881,1H,131959,"[{'y': 72, 'x': 70}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1323.79553,220651011,2500881,1H,408827,"[{'y': 85, 'x': 71}, {'y': 75, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1325.585967,220651012,2500881,1H,131959,"[{'y': 75, 'x': 68}, {'y': 75, 'x': 72}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,1326.336575,220650519,2500881,1H,244357,"[{'y': 25, 'x': 28}, {'y': 50, 'x': 25}]",72,Touch,[{'id': 1401}],3789
1,Duel,1327.503196,220650520,2500881,1H,28948,"[{'y': 50, 'x': 25}, {'y': 50, 'x': 26}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3789
8,Pass,1327.503196,220650521,2500881,1H,28948,"[{'y': 50, 'x': 26}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1327.614983,220651013,2500881,1H,25410,"[{'y': 50, 'x': 75}, {'y': 37, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1329.139027,220650522,2500881,1H,29590,"[{'y': 63, 'x': 31}, {'y': 64, 'x': 41}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1331.508326,220651014,2500881,1H,393228,"[{'y': 36, 'x': 59}, {'y': 35, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1331.534129,220650523,2500881,1H,97582,"[{'y': 64, 'x': 41}, {'y': 65, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,1333.258367,220651015,2500881,1H,393228,"[{'y': 35, 'x': 61}, {'y': 36, 'x': 59}]",20,Foul,[],3775
3,Free Kick,1353.351955,220650524,2500881,1H,0,"[{'y': 66, 'x': 41}, {'y': 91, 'x': 30}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,1355.482553,220650525,2500881,1H,26134,"[{'y': 91, 'x': 30}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1357.473454,220650526,2500881,1H,28948,"[{'y': 71, 'x': 43}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1363.057988,220650527,2500881,1H,26134,"[{'y': 80, 'x': 32}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1365.142421,220650528,2500881,1H,28948,"[{'y': 60, 'x': 32}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1368.851929,220650529,2500881,1H,25957,"[{'y': 31, 'x': 31}, {'y': 14, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1370.610787,220650530,2500881,1H,25534,"[{'y': 14, 'x': 31}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1373.481957,220650531,2500881,1H,25957,"[{'y': 37, 'x': 25}, {'y': 56, 'x': 35}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1374.906934,220650532,2500881,1H,28948,"[{'y': 56, 'x': 35}, {'y': 79, 'x': 28}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1377.159279,220650533,2500881,1H,26134,"[{'y': 79, 'x': 28}, {'y': 61, 'x': 52}]",83,High pass,[{'id': 1801}],3789
7,Others on the ball,1378.746186,220650534,2500881,1H,97582,"[{'y': 61, 'x': 52}, {'y': 41, 'x': 61}]",72,Touch,[{'id': 1302}],3789
8,Pass,1379.405579,220651016,2500881,1H,266286,"[{'y': 59, 'x': 39}, {'y': 49, 'x': 46}]",82,Head pass,[{'id': 1801}],3775
8,Pass,1383.335183,220651017,2500881,1H,28230,"[{'y': 49, 'x': 46}, {'y': 43, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1384.492304,220651018,2500881,1H,131959,"[{'y': 43, 'x': 55}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1385.617461,220651019,2500881,1H,277629,"[{'y': 51, 'x': 55}, {'y': 61, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3775
1,Duel,1387.254379,220650535,2500881,1H,25534,"[{'y': 39, 'x': 24}, {'y': 25, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1387.577777,220651021,2500881,1H,408827,"[{'y': 61, 'x': 76}, {'y': 75, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1390.917243,220650537,2500881,1H,25534,"[{'y': 25, 'x': 26}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1392.599827,220650538,2500881,1H,38095,"[{'y': 14, 'x': 33}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,1395.542777,220650539,2500881,1H,25534,"[{'y': 8, 'x': 32}, {'y': 11, 'x': 63}]",70,Acceleration,[{'id': 1801}],3789
1,Duel,1397.618628,220650540,2500881,1H,25534,"[{'y': 11, 'x': 63}, {'y': 23, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1397.736924,220651023,2500881,1H,277629,"[{'y': 89, 'x': 37}, {'y': 77, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,1398.782487,220651024,2500881,1H,28230,"[{'y': 77, 'x': 32}, {'y': 79, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1401.005092,220651025,2500881,1H,328488,"[{'y': 79, 'x': 26}, {'y': 51, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1403.25612,220651026,2500881,1H,393228,"[{'y': 51, 'x': 27}, {'y': 25, 'x': 42}]",72,Touch,[],3775
8,Pass,1407.606983,220651027,2500881,1H,393228,"[{'y': 25, 'x': 42}, {'y': 6, 'x': 49}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1408.962972,220865717,2500881,1H,276211,"[{'y': 6, 'x': 49}, {'y': 2, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3775
1,Duel,1410.322096,220650541,2500881,1H,29590,"[{'y': 94, 'x': 51}, {'y': 98, 'x': 45}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3789
8,Pass,1412.571434,220650542,2500881,1H,29590,"[{'y': 98, 'x': 45}, {'y': 96, 'x': 35}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1414.535902,220651029,2500881,1H,276211,"[{'y': 4, 'x': 65}, {'y': 1, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1414.706466,220650543,2500881,1H,30320,"[{'y': 96, 'x': 35}, {'y': 99, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,1416.668967,220650544,2500881,1H,30320,"[{'y': 99, 'x': 31}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1418.071448,220650545,2500881,1H,29590,"[{'y': 93, 'x': 41}, {'y': 97, 'x': 39}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1418.075858,220651030,2500881,1H,26135,"[{'y': 7, 'x': 59}, {'y': 3, 'x': 61}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3775
8,Pass,1418.444575,220650546,2500881,1H,29590,"[{'y': 97, 'x': 39}, {'y': 90, 'x': 43}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,1419.756121,220651031,2500881,1H,393228,"[{'y': 10, 'x': 57}, {'y': 3, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,1420.798303,220651032,2500881,1H,26135,"[{'y': 3, 'x': 58}, {'y': 20, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1422.898278,220651033,2500881,1H,131959,"[{'y': 20, 'x': 56}, {'y': 25, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1423.963171,220651035,2500881,1H,131959,"[{'y': 25, 'x': 54}, {'y': 30, 'x': 51}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1423.969051,220651034,2500881,1H,28230,"[{'y': 30, 'x': 51}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1802}],3775
1,Duel,1426.416385,220650547,2500881,1H,244357,"[{'y': 70, 'x': 42}, {'y': 73, 'x': 39}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1426.416385,220652369,2500881,1H,0,"[{'y': 30, 'x': 58}, {'y': 27, 'x': 61}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3775
8,Pass,1427.78066,220650548,2500881,1H,244357,"[{'y': 73, 'x': 39}, {'y': 84, 'x': 42}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1429.355887,220650549,2500881,1H,29590,"[{'y': 84, 'x': 42}, {'y': 98, 'x': 54}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1431.028757,220650551,2500881,1H,30320,"[{'y': 98, 'x': 54}, {'y': 77, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3789
8,Pass,1437.784574,220651038,2500881,1H,393228,"[{'y': 23, 'x': 13}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1443.111265,220651039,2500881,1H,266286,"[{'y': 72, 'x': 29}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1446.924673,220651040,2500881,1H,328488,"[{'y': 95, 'x': 40}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1448.557568,220651041,2500881,1H,408827,"[{'y': 96, 'x': 54}, {'y': 91, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1449.995731,220651042,2500881,1H,328488,"[{'y': 91, 'x': 39}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1452.925144,220651043,2500881,1H,266286,"[{'y': 69, 'x': 34}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1456.125033,220651044,2500881,1H,393228,"[{'y': 34, 'x': 36}, {'y': 43, 'x': 49}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1456.46866,220651045,2500881,1H,131959,"[{'y': 43, 'x': 49}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1459.17803,220651046,2500881,1H,266286,"[{'y': 71, 'x': 32}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1461.968325,220651047,2500881,1H,328488,"[{'y': 88, 'x': 41}, {'y': 69, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3775
1,Duel,1466.413201,220651049,2500881,1H,25410,"[{'y': 69, 'x': 91}, {'y': 70, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1467.331915,220650555,2500881,1H,26134,"[{'y': 31, 'x': 9}, {'y': 30, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1469.819187,220650557,2500881,1H,26134,"[{'y': 30, 'x': 13}, {'y': 7, 'x': 15}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1472.139971,220651051,2500881,1H,408827,"[{'y': 93, 'x': 85}, {'y': 93, 'x': 84}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1472.144947,220650559,2500881,1H,25534,"[{'y': 7, 'x': 15}, {'y': 7, 'x': 16}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,1474.263209,220651053,2500881,1H,408827,"[{'y': 93, 'x': 84}, {'y': 93, 'x': 85}]",20,Foul,[],3775
3,Free Kick,1505.099432,220650561,2500881,1H,26970,"[{'y': 12, 'x': 13}, {'y': 22, 'x': 63}]",31,Free Kick,[{'id': 1801}],3789
1,Duel,1507.899047,220651055,2500881,1H,266286,"[{'y': 78, 'x': 37}, {'y': 77, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1508.416556,220650563,2500881,1H,97582,"[{'y': 22, 'x': 63}, {'y': 23, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
2,Foul,1510.286819,220650564,2500881,1H,97582,"[{'y': 23, 'x': 67}, {'y': 22, 'x': 63}]",20,Foul,[],3789
3,Free Kick,1517.43356,220651056,2500881,1H,28230,"[{'y': 80, 'x': 37}, {'y': 5, 'x': 51}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,1524.17324,220651057,2500881,1H,276211,"[{'y': 5, 'x': 51}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1525.201455,220651059,2500881,1H,26135,"[{'y': 7, 'x': 41}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1528.049292,220651060,2500881,1H,393228,"[{'y': 31, 'x': 36}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1530.626886,220651061,2500881,1H,266286,"[{'y': 66, 'x': 34}, {'y': 92, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1533.208266,220651062,2500881,1H,328488,"[{'y': 92, 'x': 43}, {'y': 90, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1535.923321,220651064,2500881,1H,408827,"[{'y': 90, 'x': 53}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1538.791215,220651066,2500881,1H,266286,"[{'y': 70, 'x': 38}, {'y': 35, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1541.857047,220651067,2500881,1H,393228,"[{'y': 35, 'x': 40}, {'y': 31, 'x': 57}]",72,Touch,[],3775
8,Pass,1544.881742,220651068,2500881,1H,393228,"[{'y': 31, 'x': 57}, {'y': 62, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1546.103977,220651069,2500881,1H,277629,"[{'y': 62, 'x': 60}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1547.756034,220651070,2500881,1H,266286,"[{'y': 70, 'x': 46}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1551.063221,220651073,2500881,1H,408827,"[{'y': 94, 'x': 63}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1553.084425,220651074,2500881,1H,277629,"[{'y': 73, 'x': 61}, {'y': 89, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1554.776835,220651075,2500881,1H,408827,"[{'y': 89, 'x': 54}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1558.575707,220651077,2500881,1H,266286,"[{'y': 72, 'x': 43}, {'y': 64, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1561.117184,220651078,2500881,1H,131959,"[{'y': 64, 'x': 62}, {'y': 61, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1561.169681,220650568,2500881,1H,28948,"[{'y': 36, 'x': 38}, {'y': 39, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
2,Foul,1563.068448,220650569,2500881,1H,28948,"[{'y': 39, 'x': 37}, {'y': 36, 'x': 38}]",20,Foul,[],3789
3,Free Kick,1568.027619,220651081,2500881,1H,277629,"[{'y': 66, 'x': 59}, {'y': 56, 'x': 62}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,1570.34267,220651083,2500881,1H,131959,"[{'y': 56, 'x': 62}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1571.916046,220651084,2500881,1H,28230,"[{'y': 56, 'x': 54}, {'y': 65, 'x': 53}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3775
1,Duel,1572.311848,220650571,2500881,1H,97582,"[{'y': 44, 'x': 46}, {'y': 35, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
