eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,23.98810499999999,200701582,2500792,1H,25786,"[{'y': 20, 'x': 52}, {'y': 35, 'x': 63}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,26.105101999999988,200701605,2500792,1H,25826,"[{'y': 65, 'x': 37}, {'y': 75, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3774
1,Duel,26.197140999999988,200701583,2500792,1H,25829,"[{'y': 35, 'x': 63}, {'y': 25, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3787
8,Pass,27.550658,200701584,2500792,1H,25829,"[{'y': 25, 'x': 68}, {'y': 43, 'x': 85}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3787
10,Shot,29.350437,200701585,2500792,1H,14945,"[{'y': 43, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3787
9,Save attempt,30.613845999999995,200701607,2500792,1H,82690,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 15}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3774
7,Others on the ball,32.33951300000001,200701610,2500792,1H,334720,"[{'y': 61, 'x': 11}, {'y': 62, 'x': 0}]",71,Clearance,[{'id': 1802}],3774
5,Interruption,59.45921299999998,200701612,2500792,1H,0,"[{'y': 62, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,64.257183,200701590,2500792,1H,8533,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3787
4,Goalkeeper leaving line,66.17398100000003,200701614,2500792,1H,82690,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3774
8,Pass,82.72981099999998,200701615,2500792,1H,25826,"[{'y': 25, 'x': 40}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,85.758511,200701617,2500792,1H,229124,"[{'y': 35, 'x': 42}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,88.03390100000001,200701618,2500792,1H,366581,"[{'y': 61, 'x': 32}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,91.63347700000003,200701619,2500792,1H,25826,"[{'y': 28, 'x': 42}, {'y': 6, 'x': 49}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,94.247792,200701620,2500792,1H,25625,"[{'y': 6, 'x': 49}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,96.07181500000002,200701621,2500792,1H,366571,"[{'y': 8, 'x': 64}, {'y': 0, 'x': 53}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3774
1,Duel,96.60601100000002,200701594,2500792,1H,341973,"[{'y': 92, 'x': 36}, {'y': 100, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3787
5,Interruption,97.927614,200701622,2500792,1H,0,"[{'y': 0, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,102.21430700000002,200701623,2500792,1H,25625,"[{'y': 0, 'x': 53}, {'y': 15, 'x': 62}]",36,Throw in,[{'id': 1801}],3774
8,Pass,102.63253300000002,200701626,2500792,1H,229124,"[{'y': 15, 'x': 62}, {'y': 27, 'x': 46}]",82,Head pass,[{'id': 1801}],3774
8,Pass,106.22412100000003,200701627,2500792,1H,334720,"[{'y': 27, 'x': 46}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,109.7715,200701628,2500792,1H,366581,"[{'y': 65, 'x': 42}, {'y': 87, 'x': 60}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,113.634657,200701629,2500792,1H,228963,"[{'y': 87, 'x': 60}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,115.187813,200701630,2500792,1H,228981,"[{'y': 97, 'x': 57}, {'y': 87, 'x': 67}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,116.965373,200701595,2500792,1H,25829,"[{'y': 11, 'x': 33}, {'y': 13, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
7,Others on the ball,117.16618899999997,200701631,2500792,1H,25826,"[{'y': 87, 'x': 67}, {'y': 89, 'x': 67}]",72,Touch,[],3774
1,Duel,117.462445,200701632,2500792,1H,25826,"[{'y': 89, 'x': 67}, {'y': 88, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,119.002789,200701596,2500792,1H,25829,"[{'y': 12, 'x': 32}, {'y': 22, 'x': 26}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,119.98640499999999,200701597,2500792,1H,246946,"[{'y': 22, 'x': 26}, {'y': 16, 'x': 37}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,125.84055699999999,200701634,2500792,1H,25826,"[{'y': 84, 'x': 63}, {'y': 83, 'x': 67}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3774
1,Duel,126.42931199999998,200701599,2500792,1H,8533,"[{'y': 16, 'x': 37}, {'y': 17, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,127.64846999999997,200701635,2500792,1H,25826,"[{'y': 83, 'x': 67}, {'y': 84, 'x': 63}]",20,Foul,[],3774
3,Free Kick,135.869668,200701602,2500792,1H,0,"[{'y': 12, 'x': 39}, {'y': 60, 'x': 32}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,139.787151,200701603,2500792,1H,3308,"[{'y': 60, 'x': 32}, {'y': 96, 'x': 42}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,141.846338,200701604,2500792,1H,341973,"[{'y': 96, 'x': 42}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,143.66015900000002,200701606,2500792,1H,246946,"[{'y': 67, 'x': 43}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,144.883175,200701608,2500792,1H,341973,"[{'y': 92, 'x': 38}, {'y': 82, 'x': 18}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,149.087962,200701609,2500792,1H,3308,"[{'y': 82, 'x': 18}, {'y': 49, 'x': 4}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,151.916628,200701611,2500792,1H,26016,"[{'y': 49, 'x': 4}, {'y': 0, 'x': 36}]",83,High pass,[{'id': 1802}],3787
5,Interruption,157.03693399999997,200701643,2500792,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,160.56847299999998,200701645,2500792,1H,228963,"[{'y': 100, 'x': 70}, {'y': 89, 'x': 69}]",36,Throw in,[{'id': 1801}],3774
8,Pass,161.86891000000003,200701646,2500792,1H,228981,"[{'y': 89, 'x': 69}, {'y': 98, 'x': 64}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,163.59317900000002,200701647,2500792,1H,228963,"[{'y': 98, 'x': 64}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,165.57061399999998,200701613,2500792,1H,25829,"[{'y': 8, 'x': 38}, {'y': 12, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3787
7,Others on the ball,165.599652,200701650,2500792,1H,325781,"[{'y': 88, 'x': 59}, {'y': 92, 'x': 62}]",70,Acceleration,[{'id': 1801}],3774
1,Duel,166.959723,200701653,2500792,1H,325781,"[{'y': 92, 'x': 62}, {'y': 70, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3774
10,Shot,168.31760100000002,200701655,2500792,1H,325781,"[{'y': 70, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",3774
5,Interruption,173.284557,200701652,2500792,1H,0,"[{'y': 44, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,179.08445999999998,200701616,2500792,1H,26016,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 40}]",34,Goal kick,[],3787
1,Duel,200.04733099999999,200701624,2500792,1H,28335,"[{'y': 9, 'x': 40}, {'y': 9, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,200.602102,200701659,2500792,1H,228963,"[{'y': 91, 'x': 60}, {'y': 91, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
2,Foul,203.50762300000002,200701625,2500792,1H,28335,"[{'y': 9, 'x': 47}, {'y': 9, 'x': 40}]",20,Foul,[{'id': 1702}],3787
3,Free Kick,248.372026,200701663,2500792,1H,228981,"[{'y': 89, 'x': 61}, {'y': 51, 'x': 46}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,251.29337299999997,200701665,2500792,1H,334720,"[{'y': 51, 'x': 46}, {'y': 17, 'x': 47}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,253.75223599999998,200701667,2500792,1H,25625,"[{'y': 17, 'x': 47}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,254.743317,200701669,2500792,1H,247162,"[{'y': 19, 'x': 63}, {'y': 27, 'x': 41}]",72,Touch,[],3774
8,Pass,256.956309,200701670,2500792,1H,247162,"[{'y': 27, 'x': 41}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,260.518138,200701672,2500792,1H,334720,"[{'y': 31, 'x': 31}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,263.02746,200701673,2500792,1H,366581,"[{'y': 71, 'x': 35}, {'y': 98, 'x': 47}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,265.135608,200701675,2500792,1H,228963,"[{'y': 98, 'x': 47}, {'y': 76, 'x': 37}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,267.047145,200701676,2500792,1H,366581,"[{'y': 76, 'x': 37}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,269.329541,200701677,2500792,1H,334720,"[{'y': 35, 'x': 38}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,272.810622,200701679,2500792,1H,25625,"[{'y': 7, 'x': 36}, {'y': 22, 'x': 48}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,274.2069,200701681,2500792,1H,247162,"[{'y': 22, 'x': 48}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,277.659752,200701683,2500792,1H,334720,"[{'y': 29, 'x': 36}, {'y': 30, 'x': 55}]",72,Touch,[],3774
8,Pass,281.128286,200701684,2500792,1H,334720,"[{'y': 30, 'x': 55}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,283.497767,200701686,2500792,1H,25625,"[{'y': 8, 'x': 65}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,285.259863,200701689,2500792,1H,247162,"[{'y': 12, 'x': 61}, {'y': 16, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,285.284752,200701633,2500792,1H,276983,"[{'y': 88, 'x': 39}, {'y': 84, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,285.943798,200701691,2500792,1H,247162,"[{'y': 16, 'x': 59}, {'y': 27, 'x': 53}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,287.954845,200701692,2500792,1H,325781,"[{'y': 27, 'x': 53}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,290.580412,200701694,2500792,1H,334720,"[{'y': 29, 'x': 41}, {'y': 43, 'x': 42}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,294.470476,200701696,2500792,1H,325781,"[{'y': 43, 'x': 42}, {'y': 56, 'x': 45}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,296.937824,200701697,2500792,1H,366581,"[{'y': 56, 'x': 45}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,300.010201,200701698,2500792,1H,334720,"[{'y': 28, 'x': 41}, {'y': 56, 'x': 93}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3774
8,Pass,308.307053,200701636,2500792,1H,26016,"[{'y': 44, 'x': 7}, {'y': 33, 'x': 20}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,311.320016,200701638,2500792,1H,25993,"[{'y': 33, 'x': 20}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,315.299528,200701702,2500792,1H,247162,"[{'y': 71, 'x': 69}, {'y': 81, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,315.306596,200701639,2500792,1H,246946,"[{'y': 29, 'x': 31}, {'y': 19, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,316.63740099999995,200701704,2500792,1H,228981,"[{'y': 81, 'x': 73}, {'y': 45, 'x': 75}]",85,Simple pass,[{'id': 1802}],3774
1,Duel,320.116447,200701642,2500792,1H,3308,"[{'y': 55, 'x': 25}, {'y': 60, 'x': 33}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
1,Duel,320.116447,200703626,2500792,1H,0,"[{'y': 45, 'x': 75}, {'y': 40, 'x': 67}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3774
8,Pass,320.75007500000004,200701644,2500792,1H,3308,"[{'y': 60, 'x': 33}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,322.93215,200701648,2500792,1H,341973,"[{'y': 81, 'x': 35}, {'y': 82, 'x': 59}]",72,Touch,[],3787
8,Pass,324.319805,200701649,2500792,1H,341973,"[{'y': 82, 'x': 59}, {'y': 53, 'x': 75}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,325.58950300000004,200701705,2500792,1H,366581,"[{'y': 47, 'x': 25}, {'y': 44, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3774
1,Duel,326.147153,200701651,2500792,1H,14945,"[{'y': 53, 'x': 75}, {'y': 56, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3787
8,Pass,327.08396500000003,200701707,2500792,1H,366581,"[{'y': 44, 'x': 31}, {'y': 44, 'x': 39}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,327.71603200000004,200701708,2500792,1H,25826,"[{'y': 44, 'x': 39}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,330.53967,200701711,2500792,1H,325781,"[{'y': 48, 'x': 36}, {'y': 51, 'x': 52}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,331.05517599999996,200701712,2500792,1H,229124,"[{'y': 51, 'x': 52}, {'y': 43, 'x': 38}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,332.387246,200701713,2500792,1H,325781,"[{'y': 43, 'x': 38}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,333.852671,200701715,2500792,1H,228981,"[{'y': 69, 'x': 45}, {'y': 88, 'x': 50}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,337.76182300000005,200701717,2500792,1H,228963,"[{'y': 88, 'x': 50}, {'y': 65, 'x': 43}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,339.826688,200701719,2500792,1H,366581,"[{'y': 65, 'x': 43}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,343.41618500000004,200701721,2500792,1H,334720,"[{'y': 36, 'x': 43}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,343.889274,200701723,2500792,1H,25625,"[{'y': 5, 'x': 63}, {'y': 0, 'x': 61}]",72,Touch,[],3774
5,Interruption,347.11282300000005,200701724,2500792,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,349.315789,200701654,2500792,1H,341973,"[{'y': 100, 'x': 30}, {'y': 70, 'x': 42}]",36,Throw in,[{'id': 1801}],3787
1,Duel,352.011659,200701656,2500792,1H,8533,"[{'y': 70, 'x': 42}, {'y': 76, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,352.128015,200701725,2500792,1H,325781,"[{'y': 30, 'x': 58}, {'y': 24, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
2,Foul,354.288688,200701726,2500792,1H,325781,"[{'y': 24, 'x': 57}, {'y': 30, 'x': 58}]",20,Foul,[],3774
3,Free Kick,355.546733,200701657,2500792,1H,8533,"[{'y': 59, 'x': 36}, {'y': 43, 'x': 44}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,357.601944,200701658,2500792,1H,25829,"[{'y': 43, 'x': 44}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,358.53711999999996,200701660,2500792,1H,25786,"[{'y': 21, 'x': 32}, {'y': 2, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,362.99264300000004,200701661,2500792,1H,28335,"[{'y': 2, 'x': 62}, {'y': 4, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,365.68917799999997,200701662,2500792,1H,25786,"[{'y': 4, 'x': 32}, {'y': 43, 'x': 20}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,368.969968,200701664,2500792,1H,25993,"[{'y': 43, 'x': 20}, {'y': 82, 'x': 28}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,371.94192999999996,200701666,2500792,1H,3308,"[{'y': 82, 'x': 28}, {'y': 82, 'x': 67}]",83,High pass,[{'id': 1802}],3787
8,Pass,374.76393099999996,200701731,2500792,1H,25625,"[{'y': 18, 'x': 33}, {'y': 17, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,375.813993,200701733,2500792,1H,25826,"[{'y': 17, 'x': 40}, {'y': 17, 'x': 49}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,376.83282999999994,200701668,2500792,1H,341973,"[{'y': 83, 'x': 51}, {'y': 87, 'x': 51}]",72,Touch,[],3787
8,Pass,377.58761000000004,200701734,2500792,1H,25826,"[{'y': 13, 'x': 49}, {'y': 6, 'x': 51}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,380.16518799999994,200701735,2500792,1H,366571,"[{'y': 6, 'x': 51}, {'y': 10, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,380.49354300000005,200701671,2500792,1H,341973,"[{'y': 94, 'x': 49}, {'y': 90, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,381.96773800000005,200701674,2500792,1H,341973,"[{'y': 90, 'x': 44}, {'y': 87, 'x': 42}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,382.577729,200701736,2500792,1H,247162,"[{'y': 13, 'x': 58}, {'y': 0, 'x': 54}]",72,Touch,[{'id': 1401}],3774
5,Interruption,385.77055900000005,200701738,2500792,1H,0,"[{'y': 0, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,392.161838,200701678,2500792,1H,341973,"[{'y': 100, 'x': 43}, {'y': 71, 'x': 57}]",36,Throw in,[{'id': 1801}],3787
8,Pass,394.71132,200701680,2500792,1H,14945,"[{'y': 71, 'x': 57}, {'y': 57, 'x': 37}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,396.99060399999996,200701682,2500792,1H,25829,"[{'y': 57, 'x': 37}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,399.73358299999995,200701685,2500792,1H,25786,"[{'y': 25, 'x': 31}, {'y': 17, 'x': 51}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,401.944392,200701687,2500792,1H,8533,"[{'y': 17, 'x': 51}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,404.12755300000003,200701688,2500792,1H,25786,"[{'y': 13, 'x': 32}, {'y': 47, 'x': 23}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,408.726682,200701690,2500792,1H,25993,"[{'y': 47, 'x': 23}, {'y': 34, 'x': 10}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,410.293535,200701693,2500792,1H,26016,"[{'y': 34, 'x': 10}, {'y': 10, 'x': 46}]",84,Launch,[{'id': 1802}],3787
8,Pass,414.53000099999997,200701742,2500792,1H,228963,"[{'y': 90, 'x': 54}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,416.31795999999997,200701743,2500792,1H,228981,"[{'y': 95, 'x': 64}, {'y': 100, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,416.658314,200701695,2500792,1H,25786,"[{'y': 5, 'x': 36}, {'y': 0, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
5,Interruption,419.127072,200701744,2500792,1H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,435.161706,200701745,2500792,1H,228963,"[{'y': 100, 'x': 46}, {'y': 69, 'x': 23}]",36,Throw in,[{'id': 1801}],3774
8,Pass,439.00979299999995,200701746,2500792,1H,82690,"[{'y': 69, 'x': 23}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,442.88730599999997,200701748,2500792,1H,334720,"[{'y': 48, 'x': 28}, {'y': 55, 'x': 40}]",72,Touch,[],3774
8,Pass,446.97652100000005,200701750,2500792,1H,334720,"[{'y': 55, 'x': 40}, {'y': 82, 'x': 42}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,448.45308,200701751,2500792,1H,366581,"[{'y': 82, 'x': 42}, {'y': 99, 'x': 49}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,449.61137900000006,200701753,2500792,1H,228963,"[{'y': 99, 'x': 49}, {'y': 61, 'x': 44}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,453.82454099999995,200701755,2500792,1H,366581,"[{'y': 61, 'x': 44}, {'y': 22, 'x': 43}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,457.28920800000003,200701757,2500792,1H,334720,"[{'y': 22, 'x': 43}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,459.010942,200701759,2500792,1H,25625,"[{'y': 10, 'x': 58}, {'y': 27, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,459.575021,200701760,2500792,1H,25826,"[{'y': 27, 'x': 57}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,460.45382300000006,200701761,2500792,1H,366571,"[{'y': 10, 'x': 72}, {'y': 35, 'x': 65}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,461.71705199999997,200701699,2500792,1H,246946,"[{'y': 65, 'x': 35}, {'y': 82, 'x': 37}]",72,Touch,[{'id': 1302}],3787
8,Pass,465.03752,200701762,2500792,1H,25826,"[{'y': 18, 'x': 63}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,467.39008,200701764,2500792,1H,247162,"[{'y': 38, 'x': 68}, {'y': 41, 'x': 75}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,468.001761,200701766,2500792,1H,229124,"[{'y': 41, 'x': 75}, {'y': 49, 'x': 71}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,469.069214,200701701,2500792,1H,25829,"[{'y': 51, 'x': 29}, {'y': 37, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,469.465424,200701767,2500792,1H,247162,"[{'y': 49, 'x': 71}, {'y': 63, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,469.90154800000005,200701703,2500792,1H,25786,"[{'y': 37, 'x': 24}, {'y': 4, 'x': 55}]",84,Launch,[{'id': 1802}],3787
8,Pass,475.56053599999996,200701770,2500792,1H,228963,"[{'y': 96, 'x': 45}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,478.908676,200701771,2500792,1H,366581,"[{'y': 68, 'x': 42}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,481.82052899999996,200701773,2500792,1H,334720,"[{'y': 34, 'x': 40}, {'y': 5, 'x': 52}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,485.622978,200701774,2500792,1H,25625,"[{'y': 5, 'x': 52}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,488.642026,200701775,2500792,1H,366571,"[{'y': 3, 'x': 73}, {'y': 19, 'x': 82}]",70,Acceleration,[{'id': 1801}],3774
8,Pass,490.58578,200701776,2500792,1H,366571,"[{'y': 19, 'x': 82}, {'y': 25, 'x': 83}]",86,Smart pass,[{'id': 1801}],3774
