eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1074.498412,208819179,2500824,1H,28990,"[{'y': 16, 'x': 27}, {'y': 23, 'x': 70}]",83,High pass,[{'id': 1802}],3779
8,Pass,1081.543526,208819242,2500824,1H,25643,"[{'y': 77, 'x': 30}, {'y': 52, 'x': 21}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1085.337724,208819243,2500824,1H,25845,"[{'y': 52, 'x': 21}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1087.509823,208819244,2500824,1H,25864,"[{'y': 25, 'x': 30}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1089.885712,208819245,2500824,1H,26085,"[{'y': 9, 'x': 35}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1095.609152,208819246,2500824,1H,25864,"[{'y': 38, 'x': 36}, {'y': 52, 'x': 39}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1098.766785,208819247,2500824,1H,364644,"[{'y': 52, 'x': 39}, {'y': 97, 'x': 39}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1101.725505,208819248,2500824,1H,25643,"[{'y': 97, 'x': 39}, {'y': 98, 'x': 46}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1103.404499,208819249,2500824,1H,396616,"[{'y': 98, 'x': 46}, {'y': 81, 'x': 49}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1104.116511,208819250,2500824,1H,25650,"[{'y': 81, 'x': 49}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1107.305057,208819251,2500824,1H,25643,"[{'y': 90, 'x': 41}, {'y': 97, 'x': 50}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1109.086132,208819252,2500824,1H,396616,"[{'y': 97, 'x': 50}, {'y': 100, 'x': 71}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1111.215679,208819254,2500824,1H,25650,"[{'y': 100, 'x': 71}, {'y': 85, 'x': 77}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1111.244075,208819180,2500824,1H,29588,"[{'y': 0, 'x': 29}, {'y': 15, 'x': 23}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1113.62586,208819256,2500824,1H,54819,"[{'y': 85, 'x': 77}, {'y': 78, 'x': 72}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1113.751705,208819181,2500824,1H,28990,"[{'y': 15, 'x': 23}, {'y': 22, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1114.894472,208819257,2500824,1H,54819,"[{'y': 78, 'x': 72}, {'y': 87, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1115.910876,208819182,2500824,1H,29137,"[{'y': 22, 'x': 28}, {'y': 13, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1116.468146,208819258,2500824,1H,25650,"[{'y': 87, 'x': 76}, {'y': 79, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1116.468146,208820931,2500824,1H,0,"[{'y': 13, 'x': 24}, {'y': 21, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
2,Foul,1117.771429,208819183,2500824,1H,29137,"[{'y': 21, 'x': 24}, {'y': 13, 'x': 24}]",20,Foul,[],3779
3,Free Kick,1160.540078,208819261,2500824,1H,134797,"[{'y': 85, 'x': 76}, {'y': 48, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3782
7,Others on the ball,1162.808595,208819265,2500824,1H,25864,"[{'y': 48, 'x': 91}, {'y': 57, 'x': 91}]",72,Touch,[{'id': 201}],3782
7,Others on the ball,1164.160832,208819184,2500824,1H,29137,"[{'y': 43, 'x': 9}, {'y': 30, 'x': 58}]",71,Clearance,[{'id': 1802}],3779
8,Pass,1169.851547,208819267,2500824,1H,25643,"[{'y': 70, 'x': 42}, {'y': 57, 'x': 27}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1174.724593,208819269,2500824,1H,25845,"[{'y': 57, 'x': 27}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1179.432817,208819270,2500824,1H,364644,"[{'y': 29, 'x': 42}, {'y': 43, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1182.395872,208819271,2500824,1H,25864,"[{'y': 43, 'x': 36}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1186.251704,208819273,2500824,1H,25643,"[{'y': 86, 'x': 38}, {'y': 50, 'x': 42}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1188.975549,208819277,2500824,1H,25864,"[{'y': 50, 'x': 42}, {'y': 14, 'x': 53}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1192.748745,208819278,2500824,1H,26085,"[{'y': 14, 'x': 53}, {'y': 27, 'x': 77}]",83,High pass,[{'id': 1801}],3782
1,Duel,1193.913974,208819186,2500824,1H,29137,"[{'y': 73, 'x': 23}, {'y': 88, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1193.913974,208820932,2500824,1H,0,"[{'y': 27, 'x': 77}, {'y': 12, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1196.521722,208819280,2500824,1H,26085,"[{'y': 12, 'x': 65}, {'y': 19, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1197.744352,208819187,2500824,1H,141172,"[{'y': 88, 'x': 35}, {'y': 81, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1198.687161,208819188,2500824,1H,141172,"[{'y': 81, 'x': 29}, {'y': 100, 'x': 46}]",85,Simple pass,[{'id': 1802}],3779
5,Interruption,1205.636492,208819192,2500824,1H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1206.433899,208819282,2500824,1H,26085,"[{'y': 0, 'x': 49}, {'y': 21, 'x': 30}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1209.49529,208819283,2500824,1H,25864,"[{'y': 21, 'x': 30}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1217.672693,208819284,2500824,1H,25643,"[{'y': 65, 'x': 33}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1222.308781,208819285,2500824,1H,25864,"[{'y': 35, 'x': 38}, {'y': 46, 'x': 52}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1222.784536,208819286,2500824,1H,25650,"[{'y': 46, 'x': 52}, {'y': 66, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1228.132853,208819287,2500824,1H,25643,"[{'y': 66, 'x': 36}, {'y': 93, 'x': 54}]",72,Touch,[],3782
8,Pass,1230.287151,208819288,2500824,1H,25643,"[{'y': 93, 'x': 54}, {'y': 82, 'x': 95}]",83,High pass,[{'id': 1801}],3782
1,Duel,1233.66094,208819290,2500824,1H,276944,"[{'y': 82, 'x': 95}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1234.288339,208819197,2500824,1H,25392,"[{'y': 18, 'x': 5}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
5,Interruption,1237.88172,208819200,2500824,1H,0,"[{'y': 37, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1257.332268,208819204,2500824,1H,301635,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 68}]",34,Goal kick,[],3779
1,Duel,1265.583448,208819292,2500824,1H,25643,"[{'y': 71, 'x': 32}, {'y': 84, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1265.672413,208819213,2500824,1H,394006,"[{'y': 29, 'x': 68}, {'y': 16, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1267.847924,208819293,2500824,1H,25650,"[{'y': 84, 'x': 47}, {'y': 88, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1267.912542,208819215,2500824,1H,28990,"[{'y': 16, 'x': 53}, {'y': 12, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1269.148044,208819294,2500824,1H,276944,"[{'y': 88, 'x': 59}, {'y': 77, 'x': 60}]",82,Head pass,[{'id': 1801}],3782
1,Duel,1270.355588,208819295,2500824,1H,134797,"[{'y': 77, 'x': 60}, {'y': 75, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1270.381489,208819218,2500824,1H,29137,"[{'y': 23, 'x': 40}, {'y': 25, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1271.26599,208819219,2500824,1H,29588,"[{'y': 25, 'x': 27}, {'y': 35, 'x': 41}]",82,Head pass,[{'id': 1801}],3779
8,Pass,1273.652034,208819221,2500824,1H,141172,"[{'y': 35, 'x': 41}, {'y': 20, 'x': 60}]",82,Head pass,[{'id': 1801}],3779
1,Duel,1274.928562,208819296,2500824,1H,25643,"[{'y': 80, 'x': 40}, {'y': 71, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1275.188328,208819223,2500824,1H,394006,"[{'y': 20, 'x': 60}, {'y': 29, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1277.432868,208819224,2500824,1H,29137,"[{'y': 29, 'x': 30}, {'y': 51, 'x': 45}]",82,Head pass,[{'id': 1802}],3779
8,Pass,1278.086965,208819297,2500824,1H,134797,"[{'y': 49, 'x': 55}, {'y': 48, 'x': 45}]",82,Head pass,[{'id': 1801}],3782
8,Pass,1280.020494,208819298,2500824,1H,364644,"[{'y': 48, 'x': 45}, {'y': 28, 'x': 48}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1281.456776,208819299,2500824,1H,26085,"[{'y': 28, 'x': 48}, {'y': 34, 'x': 46}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1283.548613,208819300,2500824,1H,364644,"[{'y': 34, 'x': 46}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1284.277387,208819301,2500824,1H,134797,"[{'y': 20, 'x': 60}, {'y': 10, 'x': 62}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1287.193439,208819305,2500824,1H,26085,"[{'y': 10, 'x': 62}, {'y': 13, 'x': 74}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1288.451655,208819307,2500824,1H,26042,"[{'y': 13, 'x': 74}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1289.787775,208819308,2500824,1H,26085,"[{'y': 7, 'x': 71}, {'y': 9, 'x': 73}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1290.969756,208819311,2500824,1H,26042,"[{'y': 9, 'x': 73}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1292.077447,208819312,2500824,1H,26085,"[{'y': 3, 'x': 73}, {'y': 30, 'x': 90}]",86,Smart pass,[{'id': 1802}],3782
1,Duel,1294.912535,208819227,2500824,1H,29137,"[{'y': 70, 'x': 10}, {'y': 69, 'x': 10}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1295.03165,208819319,2500824,1H,26042,"[{'y': 30, 'x': 90}, {'y': 31, 'x': 90}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
2,Foul,1297.04007,208819320,2500824,1H,26042,"[{'y': 31, 'x': 90}, {'y': 30, 'x': 90}]",20,Foul,[],3782
3,Free Kick,1328.764519,208819229,2500824,1H,301635,"[{'y': 64, 'x': 11}, {'y': 87, 'x': 61}]",31,Free Kick,[{'id': 1801}],3779
1,Duel,1329.418467,208819232,2500824,1H,26065,"[{'y': 87, 'x': 61}, {'y': 100, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1329.474596,208819321,2500824,1H,26085,"[{'y': 13, 'x': 39}, {'y': 0, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
5,Interruption,1333.594661,208819233,2500824,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1337.709678,208819235,2500824,1H,26498,"[{'y': 100, 'x': 67}, {'y': 85, 'x': 56}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1340.293878,208819237,2500824,1H,26065,"[{'y': 85, 'x': 56}, {'y': 84, 'x': 26}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1342.65396,208819238,2500824,1H,339964,"[{'y': 84, 'x': 26}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1344.699793,208819240,2500824,1H,25392,"[{'y': 38, 'x': 27}, {'y': 4, 'x': 39}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1349.407376,208819253,2500824,1H,29588,"[{'y': 4, 'x': 39}, {'y': 19, 'x': 27}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1352.89265,208819255,2500824,1H,25392,"[{'y': 19, 'x': 27}, {'y': 19, 'x': 66}]",83,High pass,[{'id': 1802}],3779
8,Pass,1354.870287,208819323,2500824,1H,25643,"[{'y': 81, 'x': 34}, {'y': 50, 'x': 52}]",82,Head pass,[{'id': 1801}],3782
8,Pass,1361.015751,208819326,2500824,1H,364644,"[{'y': 50, 'x': 52}, {'y': 80, 'x': 63}]",83,High pass,[{'id': 1802}],3782
8,Pass,1362.584782,208819259,2500824,1H,28990,"[{'y': 20, 'x': 37}, {'y': 6, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3779
8,Pass,1364.602925,208819328,2500824,1H,396616,"[{'y': 94, 'x': 56}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1365.738449,208819329,2500824,1H,276944,"[{'y': 96, 'x': 74}, {'y': 77, 'x': 70}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,1368.442925,208819260,2500824,1H,29588,"[{'y': 23, 'x': 30}, {'y': 17, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
7,Others on the ball,1372.952049,208819262,2500824,1H,394006,"[{'y': 17, 'x': 41}, {'y': 13, 'x': 63}]",70,Acceleration,[{'id': 1801}],3779
1,Duel,1373.227001,208819332,2500824,1H,25643,"[{'y': 87, 'x': 37}, {'y': 81, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1374.062701,208819263,2500824,1H,394006,"[{'y': 13, 'x': 63}, {'y': 19, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3779
8,Pass,1375.54893,208819264,2500824,1H,394006,"[{'y': 19, 'x': 79}, {'y': 88, 'x': 90}]",83,High pass,[{'id': 1801}],3779
1,Duel,1382.740077,208819266,2500824,1H,141172,"[{'y': 88, 'x': 90}, {'y': 87, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1382.961339,208819334,2500824,1H,26085,"[{'y': 12, 'x': 10}, {'y': 13, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1384.987271,208819336,2500824,1H,26042,"[{'y': 13, 'x': 15}, {'y': 17, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1385.441312,208819268,2500824,1H,141172,"[{'y': 87, 'x': 85}, {'y': 83, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1387.3212,208819338,2500824,1H,26085,"[{'y': 17, 'x': 19}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,1389.215919,208825146,2500824,1H,26065,"[{'y': 71, 'x': 74}, {'y': 87, 'x': 65}]",72,Touch,[{'id': 1401}],3779
8,Pass,1394.301989,208819272,2500824,1H,26065,"[{'y': 87, 'x': 65}, {'y': 74, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
1,Duel,1396.462048,208819274,2500824,1H,29137,"[{'y': 74, 'x': 59}, {'y': 67, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1396.707634,208819343,2500824,1H,54819,"[{'y': 26, 'x': 41}, {'y': 33, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
7,Others on the ball,1398.173925,208819276,2500824,1H,29137,"[{'y': 67, 'x': 68}, {'y': 78, 'x': 73}]",72,Touch,[{'id': 1401}],3779
8,Pass,1398.236816,208819345,2500824,1H,364644,"[{'y': 22, 'x': 27}, {'y': 0, 'x': 42}]",84,Launch,[{'id': 1802}],3782
5,Interruption,1402.553061,208819275,2500824,1H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1418.538067,208819347,2500824,1H,26085,"[{'y': 0, 'x': 33}, {'y': 8, 'x': 64}]",36,Throw in,[{'id': 1801}],3782
1,Duel,1420.459752,208819279,2500824,1H,26498,"[{'y': 92, 'x': 36}, {'y': 91, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1420.890763,208819349,2500824,1H,26042,"[{'y': 8, 'x': 64}, {'y': 9, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,1421.470934,208819350,2500824,1H,26042,"[{'y': 9, 'x': 64}, {'y': 22, 'x': 55}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1422.603858,208819281,2500824,1H,29137,"[{'y': 78, 'x': 45}, {'y': 68, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1423.063925,208819351,2500824,1H,134797,"[{'y': 22, 'x': 55}, {'y': 32, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
8,Pass,1429.540344,208819355,2500824,1H,134797,"[{'y': 32, 'x': 72}, {'y': 75, 'x': 83}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1432.485345,208819289,2500824,1H,29588,"[{'y': 25, 'x': 17}, {'y': 33, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1433.531312,208819358,2500824,1H,276944,"[{'y': 75, 'x': 83}, {'y': 67, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
10,Shot,1434.946791,208819359,2500824,1H,276944,"[{'y': 67, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3782
7,Others on the ball,1435.775489,208820442,2500824,1H,29588,"[{'y': 30, 'x': 18}, {'y': 9, 'x': 0}]",72,Touch,[{'id': 1401}],3779
5,Interruption,1438.087732,208819291,2500824,1H,0,"[{'y': 9, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1459.813252,208819362,2500824,1H,134797,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 84}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3782
8,Pass,1479.559225,208819302,2500824,1H,301635,"[{'y': 65, 'x': 16}, {'y': 83, 'x': 69}]",84,Launch,[{'id': 1801}],3779
1,Duel,1481.595875,208819304,2500824,1H,215130,"[{'y': 83, 'x': 69}, {'y': 93, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1481.632119,208819367,2500824,1H,26085,"[{'y': 17, 'x': 31}, {'y': 7, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,1484.073645,208819368,2500824,1H,26042,"[{'y': 7, 'x': 47}, {'y': 29, 'x': 59}]",82,Head pass,[{'id': 1802}],3782
8,Pass,1485.733599,208819306,2500824,1H,26065,"[{'y': 71, 'x': 41}, {'y': 100, 'x': 24}]",82,Head pass,[{'id': 1802}],3779
5,Interruption,1491.916188,208819309,2500824,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1496.399442,208819371,2500824,1H,26085,"[{'y': 0, 'x': 65}, {'y': 13, 'x': 77}]",36,Throw in,[{'id': 1801}],3782
1,Duel,1497.815975,208819310,2500824,1H,26498,"[{'y': 87, 'x': 23}, {'y': 82, 'x': 24}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3779
1,Duel,1498.341743,208819375,2500824,1H,26042,"[{'y': 13, 'x': 77}, {'y': 18, 'x': 76}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3782
1,Duel,1503.537742,208819313,2500824,1H,141172,"[{'y': 82, 'x': 24}, {'y': 76, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1503.941836,208819381,2500824,1H,26042,"[{'y': 18, 'x': 76}, {'y': 24, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,1507.084425,208819314,2500824,1H,26065,"[{'y': 76, 'x': 29}, {'y': 64, 'x': 27}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1509.640764,208819315,2500824,1H,141172,"[{'y': 64, 'x': 27}, {'y': 8, 'x': 56}]",83,High pass,[{'id': 1801}],3779
7,Others on the ball,1513.801428,208819316,2500824,1H,29588,"[{'y': 8, 'x': 56}, {'y': 13, 'x': 68}]",70,Acceleration,[{'id': 1801}],3779
1,Duel,1516.623008,208819385,2500824,1H,396616,"[{'y': 87, 'x': 32}, {'y': 57, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1516.847856,208819318,2500824,1H,29588,"[{'y': 13, 'x': 68}, {'y': 43, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
8,Pass,1519.890163,208819388,2500824,1H,364644,"[{'y': 57, 'x': 28}, {'y': 81, 'x': 25}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1522.950308,208819392,2500824,1H,25650,"[{'y': 81, 'x': 25}, {'y': 68, 'x': 13}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1526.293515,208819393,2500824,1H,25643,"[{'y': 68, 'x': 13}, {'y': 60, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1532.404136,208819394,2500824,1H,364644,"[{'y': 60, 'x': 35}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1533.996361,208819395,2500824,1H,25650,"[{'y': 76, 'x': 36}, {'y': 87, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1535.617848,208819396,2500824,1H,25643,"[{'y': 87, 'x': 32}, {'y': 96, 'x': 39}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1538.673314,208819397,2500824,1H,396616,"[{'y': 96, 'x': 39}, {'y': 84, 'x': 58}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1542.504337,208819398,2500824,1H,276944,"[{'y': 84, 'x': 58}, {'y': 57, 'x': 43}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,1544.231625,208825141,2500824,1H,215130,"[{'y': 43, 'x': 57}, {'y': 43, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3779
1,Duel,1544.323355,208819402,2500824,1H,25864,"[{'y': 57, 'x': 35}, {'y': 33, 'x': 34}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1544.323355,208820933,2500824,1H,0,"[{'y': 43, 'x': 65}, {'y': 67, 'x': 66}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3779
8,Pass,1548.020718,208819324,2500824,1H,394006,"[{'y': 67, 'x': 66}, {'y': 56, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3779
8,Pass,1550.12346,208819327,2500824,1H,215130,"[{'y': 56, 'x': 69}, {'y': 68, 'x': 91}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",3779
8,Pass,1551.688655,208825142,2500824,1H,394006,"[{'y': 68, 'x': 91}, {'y': 44, 'x': 83}]",80,Cross,"[{'id': 302}, {'id': 1901}, {'id': 402}, {'id': 1801}]",3779
10,Shot,1552.799048,208819331,2500824,1H,28990,"[{'y': 44, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3779
5,Interruption,1555.8,208819335,2500824,1H,0,"[{'y': 31, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1595.127262,208819406,2500824,1H,25845,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 51}]",34,Goal kick,[],3782
1,Duel,1597.241582,208819411,2500824,1H,364644,"[{'y': 53, 'x': 51}, {'y': 52, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,1598.121094,208819408,2500824,1H,396616,"[{'y': 52, 'x': 43}, {'y': 56, 'x': 58}]",82,Head pass,[{'id': 1801}],3782
1,Duel,1599.197858,208819333,2500824,1H,29137,"[{'y': 47, 'x': 49}, {'y': 44, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1599.664055,208819412,2500824,1H,25650,"[{'y': 56, 'x': 58}, {'y': 86, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1599.664055,208820935,2500824,1H,0,"[{'y': 44, 'x': 42}, {'y': 14, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1602.168254,208819414,2500824,1H,396616,"[{'y': 86, 'x': 41}, {'y': 93, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1603.108576,208819337,2500824,1H,28990,"[{'y': 14, 'x': 59}, {'y': 7, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1605.184437,208819339,2500824,1H,28990,"[{'y': 7, 'x': 62}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1606.96763,208819340,2500824,1H,29588,"[{'y': 13, 'x': 33}, {'y': 13, 'x': 64}]",83,High pass,[{'id': 1802}],3779
8,Pass,1608.18201,208819417,2500824,1H,25650,"[{'y': 87, 'x': 36}, {'y': 65, 'x': 35}]",82,Head pass,[{'id': 1801}],3782
8,Pass,1611.302778,208819418,2500824,1H,364644,"[{'y': 65, 'x': 35}, {'y': 56, 'x': 64}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1613.194959,208819421,2500824,1H,276944,"[{'y': 56, 'x': 64}, {'y': 62, 'x': 65}]",72,Touch,[],3782
