eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,85.36446799999999,176435720,2500687,1H,260002,"[{'y': 20, 'x': 29}, {'y': 0, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,86.18244600000003,176435701,2500687,1H,286553,"[{'y': 80, 'x': 71}, {'y': 100, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3776
5,Interruption,88.94144599999998,176435722,2500687,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,97.18424199999998,176435723,2500687,1H,242446,"[{'y': 0, 'x': 31}, {'y': 9, 'x': 75}]",36,Throw in,[{'id': 1801}],3770
1,Duel,98.88931600000001,176435704,2500687,1H,28232,"[{'y': 91, 'x': 25}, {'y': 80, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,98.88931600000001,176437708,2500687,1H,0,"[{'y': 9, 'x': 75}, {'y': 20, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,103.09569199999999,176435705,2500687,1H,28232,"[{'y': 80, 'x': 27}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,109.19195000000002,176435706,2500687,1H,213308,"[{'y': 31, 'x': 28}, {'y': 3, 'x': 50}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,110.907558,176435707,2500687,1H,286917,"[{'y': 3, 'x': 50}, {'y': 16, 'x': 45}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,115.06239900000003,176435709,2500687,1H,250134,"[{'y': 16, 'x': 45}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,118.15987200000001,176435710,2500687,1H,41056,"[{'y': 43, 'x': 45}, {'y': 79, 'x': 85}]",83,High pass,[{'id': 1801}],3776
1,Duel,121.33937300000002,176435712,2500687,1H,286553,"[{'y': 79, 'x': 85}, {'y': 64, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
1,Duel,121.73272200000002,176435730,2500687,1H,242446,"[{'y': 21, 'x': 15}, {'y': 36, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3770
10,Shot,122.92035600000003,176435714,2500687,1H,286553,"[{'y': 64, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3776
9,Save attempt,124.40409799999998,176435735,2500687,1H,25519,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 12}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3770
1,Duel,142.444999,176435717,2500687,1H,28232,"[{'y': 71, 'x': 31}, {'y': 79, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,142.775504,176435738,2500687,1H,25605,"[{'y': 29, 'x': 69}, {'y': 19, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,144.76435300000003,176435739,2500687,1H,242446,"[{'y': 19, 'x': 47}, {'y': 21, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,144.76435300000003,176437709,2500687,1H,0,"[{'y': 81, 'x': 53}, {'y': 81, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,145.537017,176435740,2500687,1H,242446,"[{'y': 21, 'x': 45}, {'y': 19, 'x': 51}]",82,Head pass,[{'id': 1802}],3770
1,Duel,147.475329,176435742,2500687,1H,217874,"[{'y': 19, 'x': 51}, {'y': 4, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3770
1,Duel,147.64547399999998,176435719,2500687,1H,41056,"[{'y': 81, 'x': 49}, {'y': 96, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
8,Pass,151.61013200000002,176435721,2500687,1H,41056,"[{'y': 96, 'x': 55}, {'y': 100, 'x': 52}]",85,Simple pass,[{'id': 1802}],3776
5,Interruption,154.610346,176435745,2500687,1H,0,"[{'y': 0, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,180.05768,176435748,2500687,1H,242446,"[{'y': 0, 'x': 47}, {'y': 14, 'x': 68}]",36,Throw in,[{'id': 1802}],3770
8,Pass,181.307969,176435724,2500687,1H,144867,"[{'y': 86, 'x': 32}, {'y': 83, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,184.955063,176435725,2500687,1H,28122,"[{'y': 83, 'x': 47}, {'y': 94, 'x': 72}]",86,Smart pass,[{'id': 1802}],3776
8,Pass,185.98754200000002,176435752,2500687,1H,242446,"[{'y': 6, 'x': 28}, {'y': 22, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
7,Others on the ball,188.073257,176435755,2500687,1H,26276,"[{'y': 22, 'x': 20}, {'y': 24, 'x': 20}]",72,Touch,[],3770
1,Duel,188.82726300000002,176435757,2500687,1H,26276,"[{'y': 24, 'x': 20}, {'y': 37, 'x': 19}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,189.23154699999998,176435727,2500687,1H,286553,"[{'y': 76, 'x': 80}, {'y': 63, 'x': 81}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,190.18593299999998,176435758,2500687,1H,270866,"[{'y': 37, 'x': 19}, {'y': 20, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,190.527921,176435728,2500687,1H,286553,"[{'y': 63, 'x': 81}, {'y': 80, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,191.80105200000003,176435759,2500687,1H,242446,"[{'y': 20, 'x': 17}, {'y': 7, 'x': 11}]",84,Launch,[{'id': 1802}],3770
1,Duel,198.654874,176435729,2500687,1H,25923,"[{'y': 93, 'x': 89}, {'y': 85, 'x': 97}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
1,Duel,199.15716400000002,176435764,2500687,1H,242446,"[{'y': 7, 'x': 11}, {'y': 15, 'x': 3}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3770
8,Pass,201.78465999999997,176435731,2500687,1H,25923,"[{'y': 85, 'x': 97}, {'y': 91, 'x': 98}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,203.990093,176435766,2500687,1H,242446,"[{'y': 9, 'x': 2}, {'y': 20, 'x': 6}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,204.91109899999998,176435768,2500687,1H,217874,"[{'y': 20, 'x': 6}, {'y': 2, 'x': 13}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,206.62681199999997,176435770,2500687,1H,217872,"[{'y': 2, 'x': 13}, {'y': 42, 'x': 25}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,208.585357,176435733,2500687,1H,286917,"[{'y': 58, 'x': 75}, {'y': 63, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,209.68202300000002,176435734,2500687,1H,41056,"[{'y': 63, 'x': 73}, {'y': 51, 'x': 78}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,211.699408,176435772,2500687,1H,270866,"[{'y': 49, 'x': 22}, {'y': 59, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3770
1,Duel,211.756233,176435736,2500687,1H,250134,"[{'y': 51, 'x': 78}, {'y': 41, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
7,Others on the ball,213.26488899999998,176435774,2500687,1H,25523,"[{'y': 59, 'x': 18}, {'y': 81, 'x': 42}]",70,Acceleration,[{'id': 1801}],3770
8,Pass,217.10812600000003,176435776,2500687,1H,25523,"[{'y': 81, 'x': 42}, {'y': 86, 'x': 72}]",86,Smart pass,[{'id': 1801}],3770
1,Duel,218.92833000000002,176435743,2500687,1H,286917,"[{'y': 14, 'x': 28}, {'y': 12, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,219.28740499999998,176435778,2500687,1H,99453,"[{'y': 86, 'x': 72}, {'y': 88, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,221.268907,176435744,2500687,1H,286917,"[{'y': 12, 'x': 8}, {'y': 44, 'x': 11}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,232.127389,176435746,2500687,1H,134496,"[{'y': 44, 'x': 11}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,234.10906799999998,176435747,2500687,1H,213308,"[{'y': 49, 'x': 27}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,237.360798,176435749,2500687,1H,144867,"[{'y': 91, 'x': 32}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,240.33709900000002,176435750,2500687,1H,28122,"[{'y': 93, 'x': 54}, {'y': 79, 'x': 93}]",83,High pass,[{'id': 1802}],3776
7,Others on the ball,243.73786,176435789,2500687,1H,25519,"[{'y': 21, 'x': 7}, {'y': 0, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
5,Interruption,246.046422,176435790,2500687,1H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,259.004139,176435751,2500687,1H,144867,"[{'y': 100, 'x': 82}, {'y': 87, 'x': 81}]",36,Throw in,[{'id': 1801}],3776
1,Duel,260.047089,176435795,2500687,1H,217874,"[{'y': 13, 'x': 19}, {'y': 25, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3770
1,Duel,260.06185,176435753,2500687,1H,28122,"[{'y': 87, 'x': 81}, {'y': 75, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
8,Pass,261.69279,176435797,2500687,1H,260002,"[{'y': 25, 'x': 28}, {'y': 14, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,261.778873,176435754,2500687,1H,28122,"[{'y': 86, 'x': 78}, {'y': 81, 'x': 66}]",85,Simple pass,[{'id': 1802}],3776
1,Duel,263.166345,176435799,2500687,1H,25605,"[{'y': 19, 'x': 34}, {'y': 11, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,263.593634,176435756,2500687,1H,70959,"[{'y': 81, 'x': 66}, {'y': 89, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,266.979487,176435760,2500687,1H,28122,"[{'y': 89, 'x': 74}, {'y': 85, 'x': 89}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,271.217742,176435761,2500687,1H,286553,"[{'y': 85, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3776
7,Others on the ball,272.562419,176435800,2500687,1H,217874,"[{'y': 19, 'x': 11}, {'y': 4, 'x': 21}]",72,Touch,[{'id': 1401}],3770
8,Pass,274.76116,176435801,2500687,1H,217872,"[{'y': 4, 'x': 21}, {'y': 4, 'x': 10}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,277.509689,176435803,2500687,1H,242446,"[{'y': 4, 'x': 10}, {'y': 13, 'x': 43}]",83,High pass,[{'id': 1801}],3770
1,Duel,279.856318,176435805,2500687,1H,25605,"[{'y': 13, 'x': 43}, {'y': 22, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,279.976895,176435762,2500687,1H,70959,"[{'y': 87, 'x': 57}, {'y': 78, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,281.922675,176435763,2500687,1H,213308,"[{'y': 78, 'x': 41}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,283.391472,176435808,2500687,1H,217874,"[{'y': 21, 'x': 34}, {'y': 13, 'x': 50}]",72,Touch,[],3770
8,Pass,284.461927,176435765,2500687,1H,144867,"[{'y': 87, 'x': 50}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,290.039741,176435767,2500687,1H,213308,"[{'y': 46, 'x': 46}, {'y': 83, 'x': 83}]",83,High pass,[{'id': 1801}],3776
8,Pass,294.494803,176435771,2500687,1H,286553,"[{'y': 83, 'x': 83}, {'y': 74, 'x': 94}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,296.143037,176435773,2500687,1H,28122,"[{'y': 74, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3776
7,Others on the ball,297.979729,176435812,2500687,1H,242446,"[{'y': 23, 'x': 3}, {'y': 37, 'x': 4}]",72,Touch,[{'id': 1401}],3770
1,Duel,299.013506,176435814,2500687,1H,270866,"[{'y': 37, 'x': 4}, {'y': 24, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,299.013506,176437710,2500687,1H,0,"[{'y': 63, 'x': 96}, {'y': 76, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,300.394778,176435815,2500687,1H,242446,"[{'y': 24, 'x': 3}, {'y': 27, 'x': 32}]",84,Launch,[{'id': 1801}],3770
8,Pass,302.167301,176435817,2500687,1H,99453,"[{'y': 27, 'x': 32}, {'y': 6, 'x': 32}]",82,Head pass,[{'id': 1801}],3770
1,Duel,304.868671,176435818,2500687,1H,217872,"[{'y': 6, 'x': 32}, {'y': 0, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,306.502783,176435775,2500687,1H,144867,"[{'y': 94, 'x': 68}, {'y': 100, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
5,Interruption,308.494732,176435820,2500687,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,325.954473,176435823,2500687,1H,242446,"[{'y': 0, 'x': 36}, {'y': 6, 'x': 70}]",36,Throw in,[{'id': 1801}],3770
8,Pass,327.55269499999997,176435825,2500687,1H,25605,"[{'y': 6, 'x': 70}, {'y': 44, 'x': 68}]",82,Head pass,[{'id': 1802}],3770
8,Pass,331.663729,176435779,2500687,1H,41056,"[{'y': 56, 'x': 32}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,339.339516,176435780,2500687,1H,213308,"[{'y': 34, 'x': 28}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,343.97477000000003,176435781,2500687,1H,286917,"[{'y': 5, 'x': 44}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,346.721038,176435782,2500687,1H,213308,"[{'y': 23, 'x': 36}, {'y': 44, 'x': 27}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,349.636986,176435783,2500687,1H,28232,"[{'y': 44, 'x': 27}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,352.49107200000003,176435784,2500687,1H,41056,"[{'y': 67, 'x': 34}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,357.143683,176435785,2500687,1H,213308,"[{'y': 22, 'x': 33}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,360.14924699999995,176435786,2500687,1H,286917,"[{'y': 6, 'x': 58}, {'y': 17, 'x': 91}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,362.778628,176435788,2500687,1H,250134,"[{'y': 17, 'x': 91}, {'y': 41, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3776
7,Others on the ball,363.916512,176435828,2500687,1H,26276,"[{'y': 59, 'x': 6}, {'y': 100, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
5,Interruption,367.359155,176435831,2500687,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,371.760274,176435791,2500687,1H,286917,"[{'y': 0, 'x': 77}, {'y': 9, 'x': 75}]",36,Throw in,[{'id': 1801}],3776
8,Pass,372.99372600000004,176435792,2500687,1H,41056,"[{'y': 9, 'x': 75}, {'y': 1, 'x': 74}]",82,Head pass,[{'id': 1801}],3776
1,Duel,374.364239,176435836,2500687,1H,8899,"[{'y': 99, 'x': 26}, {'y': 96, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3770
1,Duel,374.40419699999995,176435793,2500687,1H,286917,"[{'y': 1, 'x': 74}, {'y': 4, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3776
8,Pass,375.660848,176435837,2500687,1H,260002,"[{'y': 96, 'x': 24}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,377.283415,176435838,2500687,1H,8899,"[{'y': 94, 'x': 34}, {'y': 83, 'x': 46}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3770
1,Duel,378.058663,176435794,2500687,1H,41056,"[{'y': 6, 'x': 66}, {'y': 17, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
8,Pass,380.756028,176435796,2500687,1H,213308,"[{'y': 17, 'x': 54}, {'y': 55, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,384.367019,176435798,2500687,1H,70959,"[{'y': 55, 'x': 40}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1802}],3776
5,Interruption,388.456764,176435839,2500687,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,398.06356400000004,176435840,2500687,1H,242446,"[{'y': 0, 'x': 33}, {'y': 4, 'x': 62}]",36,Throw in,[{'id': 1801}],3770
1,Duel,403.518137,176435841,2500687,1H,99453,"[{'y': 4, 'x': 62}, {'y': 0, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,403.828534,176435802,2500687,1H,70959,"[{'y': 96, 'x': 38}, {'y': 100, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
5,Interruption,405.944742,176435842,2500687,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,421.58256400000005,176435804,2500687,1H,144867,"[{'y': 100, 'x': 35}, {'y': 84, 'x': 49}]",36,Throw in,[{'id': 1801}],3776
8,Pass,423.01971000000003,176435806,2500687,1H,25923,"[{'y': 84, 'x': 49}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,424.686816,176435807,2500687,1H,144867,"[{'y': 94, 'x': 40}, {'y': 100, 'x': 64}]",85,Simple pass,[{'id': 1802}],3776
5,Interruption,427.240049,176435845,2500687,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,434.813492,176435846,2500687,1H,242446,"[{'y': 0, 'x': 37}, {'y': 32, 'x': 66}]",36,Throw in,[{'id': 1801}],3770
8,Pass,436.93031499999995,176435847,2500687,1H,217872,"[{'y': 32, 'x': 66}, {'y': 76, 'x': 89}]",86,Smart pass,[{'id': 1801}],3770
1,Duel,442.497309,176435811,2500687,1H,286917,"[{'y': 24, 'x': 11}, {'y': 23, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3776
