eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1191.404214,180414069,2500708,1H,0,"[{'y': 100, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1195.193232,180414072,2500708,1H,256992,"[{'y': 100, 'x': 68}, {'y': 86, 'x': 63}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1197.4909,180414073,2500708,1H,274344,"[{'y': 86, 'x': 63}, {'y': 76, 'x': 73}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1200.327238,180414076,2500708,1H,366760,"[{'y': 76, 'x': 73}, {'y': 95, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1200.576214,180414217,2500708,1H,209086,"[{'y': 24, 'x': 27}, {'y': 5, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1202.169632,180414079,2500708,1H,366760,"[{'y': 95, 'x': 92}, {'y': 69, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,1203.311248,180414081,2500708,1H,366760,"[{'y': 69, 'x': 64}, {'y': 51, 'x': 66}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1204.875021,180414082,2500708,1H,26120,"[{'y': 51, 'x': 66}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1207.250227,180414083,2500708,1H,25846,"[{'y': 22, 'x': 61}, {'y': 11, 'x': 84}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1210.498336,180414219,2500708,1H,25743,"[{'y': 89, 'x': 16}, {'y': 100, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3771
1,Duel,1210.864455,180414084,2500708,1H,26638,"[{'y': 11, 'x': 84}, {'y': 0, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3799
5,Interruption,1214.229918,180414085,2500708,1H,0,"[{'y': 0, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1217.147256,180414086,2500708,1H,26638,"[{'y': 0, 'x': 97}, {'y': 26, 'x': 95}]",36,Throw in,[{'id': 1802}],3799
7,Others on the ball,1219.404833,180414221,2500708,1H,3276,"[{'y': 74, 'x': 5}, {'y': 90, 'x': 2}]",71,Clearance,[{'id': 1802}],3771
7,Others on the ball,1219.786792,180414089,2500708,1H,25846,"[{'y': 10, 'x': 98}, {'y': 17, 'x': 89}]",72,Touch,[{'id': 1401}],3799
7,Others on the ball,1222.962006,180414224,2500708,1H,366401,"[{'y': 83, 'x': 11}, {'y': 100, 'x': 25}]",71,Clearance,[{'id': 1802}],3771
5,Interruption,1227.13721,180414090,2500708,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1231.672348,180414091,2500708,1H,25846,"[{'y': 0, 'x': 74}, {'y': 9, 'x': 88}]",36,Throw in,[{'id': 1801}],3799
1,Duel,1232.708294,180414092,2500708,1H,26638,"[{'y': 9, 'x': 88}, {'y': 21, 'x': 76}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1232.739979,180414225,2500708,1H,25743,"[{'y': 91, 'x': 12}, {'y': 79, 'x': 24}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3771
8,Pass,1234.495105,180414229,2500708,1H,25770,"[{'y': 79, 'x': 24}, {'y': 50, 'x': 54}]",84,Launch,[{'id': 1802}],3771
8,Pass,1238.110662,180414093,2500708,1H,69525,"[{'y': 50, 'x': 46}, {'y': 84, 'x': 59}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1241.37204,180414094,2500708,1H,26265,"[{'y': 84, 'x': 59}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1243.369965,180414096,2500708,1H,256992,"[{'y': 71, 'x': 63}, {'y': 74, 'x': 68}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1244.350872,180414097,2500708,1H,366760,"[{'y': 74, 'x': 68}, {'y': 67, 'x': 66}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1245.26806,180414099,2500708,1H,256992,"[{'y': 67, 'x': 66}, {'y': 60, 'x': 72}]",72,Touch,[],3799
10,Shot,1247.030445,180414100,2500708,1H,256992,"[{'y': 60, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3799
7,Others on the ball,1247.72127,180414231,2500708,1H,70088,"[{'y': 42, 'x': 17}, {'y': 54, 'x': 12}]",72,Touch,[{'id': 1401}],3771
1,Duel,1248.671074,180414234,2500708,1H,366401,"[{'y': 54, 'x': 12}, {'y': 43, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1249.038173,180414101,2500708,1H,256992,"[{'y': 46, 'x': 88}, {'y': 57, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1313.342475,180414241,2500708,1H,14722,"[{'y': 43, 'x': 34}, {'y': 76, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1316.178579,180414243,2500708,1H,366401,"[{'y': 76, 'x': 37}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1316.620001,180414242,2500708,1H,25743,"[{'y': 93, 'x': 44}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1320.029237,180414245,2500708,1H,366401,"[{'y': 76, 'x': 35}, {'y': 66, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1323.079494,180414246,2500708,1H,25770,"[{'y': 66, 'x': 36}, {'y': 66, 'x': 25}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1326.951399,180414247,2500708,1H,3276,"[{'y': 66, 'x': 25}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1329.107759,180414248,2500708,1H,366401,"[{'y': 80, 'x': 32}, {'y': 67, 'x': 25}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1330.568486,180414249,2500708,1H,3276,"[{'y': 67, 'x': 25}, {'y': 45, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1332.791571,180414251,2500708,1H,14722,"[{'y': 45, 'x': 34}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1335.113577,180414252,2500708,1H,70088,"[{'y': 33, 'x': 28}, {'y': 44, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1337.502804,180414253,2500708,1H,14722,"[{'y': 44, 'x': 38}, {'y': 53, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1339.451141,180414254,2500708,1H,86338,"[{'y': 53, 'x': 57}, {'y': 66, 'x': 76}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1342.691497,180414256,2500708,1H,25770,"[{'y': 66, 'x': 76}, {'y': 87, 'x': 91}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1344.460017,180414257,2500708,1H,25743,"[{'y': 87, 'x': 91}, {'y': 61, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3771
7,Others on the ball,1345.487235,180414107,2500708,1H,29474,"[{'y': 39, 'x': 11}, {'y': 12, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,1348.229766,180414108,2500708,1H,26638,"[{'y': 12, 'x': 26}, {'y': 8, 'x': 9}]",82,Head pass,[{'id': 1801}],3799
8,Pass,1351.336426,180414109,2500708,1H,25846,"[{'y': 8, 'x': 9}, {'y': 12, 'x': 21}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1352.318209,180414110,2500708,1H,26120,"[{'y': 12, 'x': 21}, {'y': 8, 'x': 15}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1353.540718,180414111,2500708,1H,25846,"[{'y': 8, 'x': 15}, {'y': 11, 'x': 14}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1355.64601,180414112,2500708,1H,26120,"[{'y': 11, 'x': 14}, {'y': 26, 'x': 45}]",83,High pass,[{'id': 1802}],3799
7,Others on the ball,1357.827874,180414261,2500708,1H,3276,"[{'y': 74, 'x': 55}, {'y': 53, 'x': 64}]",72,Touch,[{'id': 1401}],3771
8,Pass,1360.039212,180414264,2500708,1H,3276,"[{'y': 53, 'x': 64}, {'y': 49, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1363.142316,180414266,2500708,1H,14722,"[{'y': 49, 'x': 63}, {'y': 19, 'x': 15}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1364.311114,180414268,2500708,1H,366401,"[{'y': 19, 'x': 15}, {'y': 75, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1365.948051,180414113,2500708,1H,26120,"[{'y': 25, 'x': 29}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1366.463306,180414114,2500708,1H,274344,"[{'y': 34, 'x': 32}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1368.337294,180414115,2500708,1H,26638,"[{'y': 23, 'x': 44}, {'y': 29, 'x': 61}]",70,Acceleration,[{'id': 1801}],3799
8,Pass,1374.616072,180414121,2500708,1H,26638,"[{'y': 29, 'x': 61}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1377.314886,180414123,2500708,1H,256992,"[{'y': 68, 'x': 68}, {'y': 92, 'x': 88}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1379.425765,180414126,2500708,1H,26265,"[{'y': 92, 'x': 88}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1385.573224,180414127,2500708,1H,256992,"[{'y': 66, 'x': 71}, {'y': 48, 'x': 77}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,1388.104138,180414272,2500708,1H,25743,"[{'y': 52, 'x': 23}, {'y': 31, 'x': 65}]",83,High pass,[{'id': 1802}],3771
8,Pass,1390.811771,180414128,2500708,1H,69525,"[{'y': 69, 'x': 35}, {'y': 37, 'x': 30}]",82,Head pass,[{'id': 1801}],3799
8,Pass,1393.028143,180414129,2500708,1H,29474,"[{'y': 37, 'x': 30}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1399.049303,180414130,2500708,1H,69525,"[{'y': 84, 'x': 33}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1400.700746,180414132,2500708,1H,274344,"[{'y': 69, 'x': 35}, {'y': 85, 'x': 40}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1401.701355,180414134,2500708,1H,256992,"[{'y': 85, 'x': 40}, {'y': 85, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1403.414141,180414135,2500708,1H,69525,"[{'y': 85, 'x': 32}, {'y': 82, 'x': 36}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1409.730819,180414137,2500708,1H,26120,"[{'y': 82, 'x': 36}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1416.430407,180414138,2500708,1H,69525,"[{'y': 65, 'x': 26}, {'y': 89, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1418.738915,180414140,2500708,1H,26265,"[{'y': 89, 'x': 32}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1421.795971,180414141,2500708,1H,69525,"[{'y': 70, 'x': 27}, {'y': 82, 'x': 61}]",83,High pass,[{'id': 1801}],3799
8,Pass,1423.915626,180414142,2500708,1H,275032,"[{'y': 82, 'x': 61}, {'y': 76, 'x': 50}]",82,Head pass,[{'id': 1801}],3799
8,Pass,1426.102356,180414143,2500708,1H,366760,"[{'y': 76, 'x': 50}, {'y': 73, 'x': 58}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1428.314534,180414274,2500708,1H,14722,"[{'y': 27, 'x': 42}, {'y': 32, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1428.525205,180414144,2500708,1H,274344,"[{'y': 73, 'x': 58}, {'y': 68, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,1430.243908,180414145,2500708,1H,274344,"[{'y': 68, 'x': 56}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1432.660513,180414150,2500708,1H,26120,"[{'y': 50, 'x': 46}, {'y': 12, 'x': 61}]",83,High pass,[{'id': 1801}],3799
8,Pass,1438.965955,180414151,2500708,1H,25846,"[{'y': 12, 'x': 61}, {'y': 22, 'x': 54}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1439.656211,180414152,2500708,1H,274344,"[{'y': 22, 'x': 54}, {'y': 18, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1442.318772,180414153,2500708,1H,29474,"[{'y': 18, 'x': 37}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1446.463229,180414154,2500708,1H,69525,"[{'y': 64, 'x': 31}, {'y': 95, 'x': 47}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1448.253511,180414155,2500708,1H,26265,"[{'y': 95, 'x': 47}, {'y': 62, 'x': 38}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1450.881133,180414156,2500708,1H,26120,"[{'y': 62, 'x': 38}, {'y': 57, 'x': 65}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1452.921967,180414157,2500708,1H,256992,"[{'y': 57, 'x': 65}, {'y': 59, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1452.95356,180414276,2500708,1H,366401,"[{'y': 43, 'x': 35}, {'y': 41, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3771
2,Foul,1455.152655,180414278,2500708,1H,366401,"[{'y': 41, 'x': 32}, {'y': 43, 'x': 35}]",20,Foul,[],3771
3,Free Kick,1500.009598,180414160,2500708,1H,26120,"[{'y': 53, 'x': 68}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3799
9,Save attempt,1502.562619,180414284,2500708,1H,25552,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 32}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3771
8,Pass,1509.548893,180414286,2500708,1H,25552,"[{'y': 58, 'x': 11}, {'y': 10, 'x': 28}]",81,Hand pass,[{'id': 1801}],3771
8,Pass,1511.934439,180414287,2500708,1H,214628,"[{'y': 10, 'x': 28}, {'y': 14, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1515.713982,180414288,2500708,1H,209086,"[{'y': 14, 'x': 39}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1516.839663,180414289,2500708,1H,25770,"[{'y': 30, 'x': 42}, {'y': 16, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1521.262619,180414290,2500708,1H,209086,"[{'y': 16, 'x': 35}, {'y': 64, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1525.239886,180414291,2500708,1H,3276,"[{'y': 64, 'x': 26}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1527.045371,180414292,2500708,1H,366401,"[{'y': 72, 'x': 35}, {'y': 64, 'x': 49}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1530.914498,180414293,2500708,1H,14722,"[{'y': 64, 'x': 49}, {'y': 4, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1535.227411,180414295,2500708,1H,214628,"[{'y': 4, 'x': 36}, {'y': 26, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1541.541994,180414296,2500708,1H,70088,"[{'y': 26, 'x': 26}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1542.871378,180414297,2500708,1H,14722,"[{'y': 35, 'x': 31}, {'y': 27, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1544.228249,180414298,2500708,1H,70088,"[{'y': 27, 'x': 27}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1545.028953,180414300,2500708,1H,14722,"[{'y': 35, 'x': 31}, {'y': 48, 'x': 24}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1549.983828,180414302,2500708,1H,3276,"[{'y': 48, 'x': 24}, {'y': 45, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1551.454465,180414303,2500708,1H,14722,"[{'y': 45, 'x': 29}, {'y': 47, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1555.59754,180414305,2500708,1H,3276,"[{'y': 47, 'x': 26}, {'y': 89, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1557.560049,180414307,2500708,1H,366401,"[{'y': 89, 'x': 37}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1559.355276,180414309,2500708,1H,86338,"[{'y': 70, 'x': 56}, {'y': 74, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1559.766693,180414167,2500708,1H,274344,"[{'y': 30, 'x': 44}, {'y': 26, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
2,Foul,1561.291079,180414168,2500708,1H,274344,"[{'y': 26, 'x': 43}, {'y': 30, 'x': 44}]",20,Foul,[{'id': 1702}],3799
3,Free Kick,1597.353703,180415430,2500708,1H,25770,"[{'y': 73, 'x': 54}, {'y': 86, 'x': 56}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,1599.6171,180414320,2500708,1H,366401,"[{'y': 86, 'x': 56}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1600.359604,180414174,2500708,1H,25846,"[{'y': 9, 'x': 31}, {'y': 28, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1600.634614,180414311,2500708,1H,25743,"[{'y': 91, 'x': 69}, {'y': 72, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
8,Pass,1601.558692,180414314,2500708,1H,25743,"[{'y': 72, 'x': 66}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1601.711746,180414322,2500708,1H,25743,"[{'y': 78, 'x': 64}, {'y': 76, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1602.087382,180414178,2500708,1H,26120,"[{'y': 22, 'x': 36}, {'y': 24, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
2,Foul,1603.336747,180414179,2500708,1H,26120,"[{'y': 24, 'x': 34}, {'y': 22, 'x': 36}]",20,Foul,[],3799
3,Free Kick,1611.003049,180414324,2500708,1H,366401,"[{'y': 75, 'x': 63}, {'y': 25, 'x': 59}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,1612.790988,180414325,2500708,1H,209086,"[{'y': 25, 'x': 59}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1615.622422,180414326,2500708,1H,214628,"[{'y': 3, 'x': 72}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1616.367091,180414327,2500708,1H,86338,"[{'y': 12, 'x': 72}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1619.058308,180414328,2500708,1H,209086,"[{'y': 9, 'x': 57}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1620.731019,180414184,2500708,1H,366760,"[{'y': 79, 'x': 37}, {'y': 87, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1621.385684,180414329,2500708,1H,14722,"[{'y': 21, 'x': 63}, {'y': 13, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1623.032811,180414330,2500708,1H,14722,"[{'y': 13, 'x': 64}, {'y': 12, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1625.223788,180414331,2500708,1H,209086,"[{'y': 12, 'x': 56}, {'y': 100, 'x': 75}]",83,High pass,[{'id': 1802}],3771
5,Interruption,1629.977995,180414185,2500708,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1639.982453,180414187,2500708,1H,25846,"[{'y': 0, 'x': 28}, {'y': 76, 'x': 85}]",36,Throw in,[{'id': 1801}],3799
1,Duel,1641.111195,180414189,2500708,1H,275032,"[{'y': 76, 'x': 85}, {'y': 36, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1644.586072,180414332,2500708,1H,70088,"[{'y': 64, 'x': 45}, {'y': 73, 'x': 52}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1647.088253,180414333,2500708,1H,14722,"[{'y': 73, 'x': 52}, {'y': 64, 'x': 52}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1648.682547,180414334,2500708,1H,209086,"[{'y': 64, 'x': 52}, {'y': 64, 'x': 71}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1650.761512,180414192,2500708,1H,274344,"[{'y': 36, 'x': 29}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1653.428417,180414193,2500708,1H,26638,"[{'y': 21, 'x': 62}, {'y': 23, 'x': 71}]",70,Acceleration,[{'id': 1801}],3799
1,Duel,1654.758848,180414194,2500708,1H,26638,"[{'y': 23, 'x': 71}, {'y': 81, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1657.705964,180414338,2500708,1H,14722,"[{'y': 77, 'x': 29}, {'y': 19, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1658.210863,180414196,2500708,1H,26638,"[{'y': 81, 'x': 95}, {'y': 27, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
8,Pass,1659.99351,180414197,2500708,1H,26638,"[{'y': 27, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3799
7,Others on the ball,1661.954677,180414340,2500708,1H,3276,"[{'y': 71, 'x': 7}, {'y': 22, 'x': 3}]",72,Touch,[{'id': 1401}],3771
1,Duel,1663.042589,180414199,2500708,1H,26120,"[{'y': 78, 'x': 97}, {'y': 7, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
8,Pass,1666.887978,180414200,2500708,1H,26120,"[{'y': 7, 'x': 94}, {'y': 77, 'x': 98}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1668.683929,180414342,2500708,1H,209086,"[{'y': 23, 'x': 2}, {'y': 94, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,1670.104975,180414201,2500708,1H,26638,"[{'y': 6, 'x': 90}, {'y': 77, 'x': 96}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1672.013944,180414202,2500708,1H,26120,"[{'y': 77, 'x': 96}, {'y': 9, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,1673.150991,180414204,2500708,1H,26120,"[{'y': 9, 'x': 92}, {'y': 18, 'x': 90}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,1674.358196,180414345,2500708,1H,366401,"[{'y': 82, 'x': 10}, {'y': 85, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3771
1,Duel,1676.235836,180414206,2500708,1H,26638,"[{'y': 15, 'x': 90}, {'y': 17, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1676.597885,180414347,2500708,1H,366401,"[{'y': 85, 'x': 10}, {'y': 83, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1677.643781,180414208,2500708,1H,26638,"[{'y': 17, 'x': 94}, {'y': 25, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1677.755747,180414349,2500708,1H,3276,"[{'y': 83, 'x': 6}, {'y': 75, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
8,Pass,1678.555989,180414209,2500708,1H,26638,"[{'y': 25, 'x': 94}, {'y': 48, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3799
7,Others on the ball,1679.459419,180414350,2500708,1H,70088,"[{'y': 52, 'x': 8}, {'y': 69, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3771
7,Others on the ball,1680.31191,180414210,2500708,1H,366760,"[{'y': 31, 'x': 86}, {'y': 83, 'x': 95}]",72,Touch,[],3799
1,Duel,1682.230584,180414352,2500708,1H,209086,"[{'y': 17, 'x': 5}, {'y': 82, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1683.968743,180414211,2500708,1H,25846,"[{'y': 18, 'x': 71}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1685.950139,180414214,2500708,1H,274344,"[{'y': 24, 'x': 60}, {'y': 69, 'x': 76}]",85,Simple pass,[{'id': 1801}],3799
10,Shot,1692.801553,180414215,2500708,1H,26265,"[{'y': 69, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3799
7,Others on the ball,1694.623804,180414355,2500708,1H,14722,"[{'y': 30, 'x': 17}, {'y': 12, 'x': 3}]",72,Touch,[{'id': 1401}],3771
7,Others on the ball,1696.138688,180414356,2500708,1H,214628,"[{'y': 12, 'x': 3}, {'y': 0, 'x': 5}]",71,Clearance,[{'id': 1802}],3771
5,Interruption,1698.441782,180414216,2500708,1H,0,"[{'y': 100, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1707.653915,180415421,2500708,1H,26265,"[{'y': 100, 'x': 93}, {'y': 84, 'x': 60}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1711.432845,180414218,2500708,1H,69525,"[{'y': 84, 'x': 60}, {'y': 92, 'x': 76}]",82,Head pass,[{'id': 1802}],3799
8,Pass,1713.366155,180414357,2500708,1H,86338,"[{'y': 8, 'x': 24}, {'y': 9, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,1715.765403,180414359,2500708,1H,28123,"[{'y': 9, 'x': 42}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1722.353926,180414360,2500708,1H,25770,"[{'y': 67, 'x': 28}, {'y': 68, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1725.026953,180414363,2500708,1H,28123,"[{'y': 68, 'x': 53}, {'y': 65, 'x': 63}]",70,Acceleration,[{'id': 1801}],3771
