eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,30.567484999999976,202871771,2500801,1H,25517,"[{'y': 24, 'x': 45}, {'y': 23, 'x': 61}]",82,Head pass,[{'id': 1801}],3780
1,Duel,31.516121,202871772,2500801,1H,25745,"[{'y': 23, 'x': 61}, {'y': 27, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,31.866535999999996,202871839,2500801,1H,270866,"[{'y': 77, 'x': 39}, {'y': 73, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,32.441327,202871841,2500801,1H,217874,"[{'y': 73, 'x': 38}, {'y': 82, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,32.513833999999974,202871773,2500801,1H,25745,"[{'y': 18, 'x': 53}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,33.86312400000003,202871843,2500801,1H,270866,"[{'y': 64, 'x': 32}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,35.947351000000026,202871845,2500801,1H,26276,"[{'y': 46, 'x': 28}, {'y': 16, 'x': 29}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,38.92012299999999,202871846,2500801,1H,40301,"[{'y': 16, 'x': 29}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,40.985532999999975,202871774,2500801,1H,25791,"[{'y': 89, 'x': 58}, {'y': 88, 'x': 60}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
1,Duel,41.712399000000005,202871849,2500801,1H,209028,"[{'y': 11, 'x': 42}, {'y': 12, 'x': 40}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
8,Pass,42.20248299999997,202871851,2500801,1H,209028,"[{'y': 12, 'x': 40}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,44.39561400000002,202871775,2500801,1H,286380,"[{'y': 93, 'x': 27}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,47.926405999999986,202871853,2500801,1H,40301,"[{'y': 19, 'x': 31}, {'y': 16, 'x': 48}]",72,Touch,[],3770
8,Pass,48.22344700000002,202871776,2500801,1H,253333,"[{'y': 84, 'x': 52}, {'y': 68, 'x': 61}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,48.85255999999998,202871861,2500801,1H,217874,"[{'y': 32, 'x': 39}, {'y': 24, 'x': 45}]",72,Touch,[],3770
7,Others on the ball,49.554970000000026,202871856,2500801,1H,40301,"[{'y': 24, 'x': 45}, {'y': 30, 'x': 46}]",72,Touch,[{'id': 1401}],3770
1,Duel,49.89181100000002,202871863,2500801,1H,217874,"[{'y': 30, 'x': 46}, {'y': 23, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,50.02975600000002,202871777,2500801,1H,253333,"[{'y': 70, 'x': 54}, {'y': 77, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,51.080963,202871864,2500801,1H,20685,"[{'y': 23, 'x': 39}, {'y': 9, 'x': 48}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,52.735266000000024,202871866,2500801,1H,209028,"[{'y': 9, 'x': 48}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,54.938537999999994,202871874,2500801,1H,99453,"[{'y': 3, 'x': 71}, {'y': 29, 'x': 91}]",72,Touch,[],3770
1,Duel,60.018617000000006,202871779,2500801,1H,286380,"[{'y': 71, 'x': 9}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3780
1,Duel,60.23803299999997,202871880,2500801,1H,99453,"[{'y': 29, 'x': 91}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 702}, {'id': 1801}]",3770
5,Interruption,66.54811999999998,202871780,2500801,1H,0,"[{'y': 77, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,80.01461899999998,202871882,2500801,1H,40301,"[{'y': 0, 'x': 100}, {'y': 34, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3770
7,Others on the ball,81.81874900000003,202871781,2500801,1H,25745,"[{'y': 66, 'x': 3}, {'y': 82, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
8,Pass,87.23371600000002,202871894,2500801,1H,209028,"[{'y': 18, 'x': 67}, {'y': 49, 'x': 48}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,90.712268,202871898,2500801,1H,242446,"[{'y': 49, 'x': 48}, {'y': 3, 'x': 74}]",83,High pass,[{'id': 1801}],3770
8,Pass,96.773255,202871901,2500801,1H,40301,"[{'y': 3, 'x': 74}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3770
4,Goalkeeper leaving line,99.18334900000002,202871783,2500801,1H,404213,"[{'y': 100, 'x': 100}, {'y': 97, 'x': 26}]",40,Goalkeeper leaving line,[],3780
1,Duel,100.33806600000003,202871784,2500801,1H,404213,"[{'y': 48, 'x': 7}, {'y': 38, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,100.45998800000001,202871908,2500801,1H,25605,"[{'y': 52, 'x': 93}, {'y': 62, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
7,Others on the ball,100.97029800000001,202871910,2500801,1H,99453,"[{'y': 62, 'x': 91}, {'y': 50, 'x': 92}]",72,Touch,[],3770
7,Others on the ball,102.22697,202871785,2500801,1H,352986,"[{'y': 50, 'x': 8}, {'y': 19, 'x': 33}]",71,Clearance,[{'id': 1801}],3780
1,Duel,105.707558,202871786,2500801,1H,25860,"[{'y': 19, 'x': 33}, {'y': 22, 'x': 34}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,106.31281899999999,202871911,2500801,1H,242446,"[{'y': 81, 'x': 67}, {'y': 78, 'x': 66}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
8,Pass,106.96454999999997,202871787,2500801,1H,25860,"[{'y': 22, 'x': 34}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,107.216478,202871914,2500801,1H,217874,"[{'y': 70, 'x': 66}, {'y': 71, 'x': 62}]",72,Touch,[{'id': 1401}],3770
8,Pass,110.47008299999999,202871788,2500801,1H,25517,"[{'y': 29, 'x': 38}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,111.56686100000002,202871789,2500801,1H,203113,"[{'y': 21, 'x': 28}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,115.64435500000002,202871790,2500801,1H,25942,"[{'y': 65, 'x': 42}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,118.67562500000003,202871792,2500801,1H,43196,"[{'y': 91, 'x': 68}, {'y': 37, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3780
8,Pass,121.69980500000003,202871918,2500801,1H,242446,"[{'y': 63, 'x': 13}, {'y': 61, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,125.505268,202871925,2500801,1H,217872,"[{'y': 61, 'x': 39}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,129.079538,202871930,2500801,1H,99453,"[{'y': 74, 'x': 66}, {'y': 73, 'x': 79}]",72,Touch,[],3770
8,Pass,132.4706,202871932,2500801,1H,99453,"[{'y': 73, 'x': 79}, {'y': 82, 'x': 91}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,134.257968,202871934,2500801,1H,242446,"[{'y': 82, 'x': 91}, {'y': 58, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3770
1,Duel,135.35143799999997,202871794,2500801,1H,286380,"[{'y': 42, 'x': 4}, {'y': 48, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,135.35143799999997,202873809,2500801,1H,0,"[{'y': 58, 'x': 96}, {'y': 52, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
7,Others on the ball,136.360339,202871942,2500801,1H,209028,"[{'y': 52, 'x': 92}, {'y': 13, 'x': 96}]",72,Touch,[],3770
8,Pass,140.863498,202871795,2500801,1H,25791,"[{'y': 87, 'x': 4}, {'y': 96, 'x': 24}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,143.56411500000002,202871796,2500801,1H,43196,"[{'y': 96, 'x': 24}, {'y': 91, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,144.40336000000002,202871944,2500801,1H,20685,"[{'y': 4, 'x': 76}, {'y': 9, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
2,Foul,145.179693,202871947,2500801,1H,20685,"[{'y': 9, 'x': 72}, {'y': 4, 'x': 76}]",20,Foul,[],3770
3,Free Kick,172.611042,202871797,2500801,1H,404213,"[{'y': 96, 'x': 23}, {'y': 68, 'x': 66}]",31,Free Kick,[{'id': 1802}],3780
8,Pass,176.960396,202871950,2500801,1H,217874,"[{'y': 32, 'x': 34}, {'y': 30, 'x': 70}]",82,Head pass,[{'id': 1802}],3770
8,Pass,181.421982,202871798,2500801,1H,286380,"[{'y': 70, 'x': 30}, {'y': 58, 'x': 16}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,193.23382800000002,202871799,2500801,1H,404213,"[{'y': 58, 'x': 16}, {'y': 75, 'x': 71}]",84,Launch,[{'id': 1802}],3780
8,Pass,196.304016,202871953,2500801,1H,26276,"[{'y': 25, 'x': 29}, {'y': 10, 'x': 41}]",82,Head pass,[{'id': 1801}],3770
8,Pass,199.05856799999998,202871960,2500801,1H,209028,"[{'y': 10, 'x': 41}, {'y': 13, 'x': 44}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3770
8,Pass,200.092462,202871958,2500801,1H,99453,"[{'y': 13, 'x': 44}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,202.393214,202871800,2500801,1H,25791,"[{'y': 90, 'x': 36}, {'y': 94, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,202.698958,202871962,2500801,1H,99453,"[{'y': 10, 'x': 64}, {'y': 6, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
2,Foul,204.77425,202871801,2500801,1H,25791,"[{'y': 94, 'x': 33}, {'y': 90, 'x': 36}]",20,Foul,[{'id': 1702}],3780
3,Free Kick,243.97535599999998,202871968,2500801,1H,40301,"[{'y': 12, 'x': 72}, {'y': 51, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3770
1,Duel,245.57642099999998,202871979,2500801,1H,20685,"[{'y': 51, 'x': 89}, {'y': 46, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,246.0192,202871802,2500801,1H,43196,"[{'y': 49, 'x': 11}, {'y': 54, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
10,Shot,246.68069200000002,202871980,2500801,1H,20685,"[{'y': 46, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1216}, {'id': 1802}]",3770
5,Interruption,252.40157699999997,202871803,2500801,1H,0,"[{'y': 50, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,268.92740100000003,202871804,2500801,1H,404213,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 63}]",34,Goal kick,[],3780
1,Duel,272.865679,202871805,2500801,1H,253333,"[{'y': 34, 'x': 63}, {'y': 33, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,274.18026,202871982,2500801,1H,20685,"[{'y': 66, 'x': 37}, {'y': 67, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,275.013948,202871806,2500801,1H,25860,"[{'y': 33, 'x': 52}, {'y': 10, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,275.252196,202871983,2500801,1H,25605,"[{'y': 67, 'x': 48}, {'y': 90, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,276.54222200000004,202871807,2500801,1H,203113,"[{'y': 10, 'x': 54}, {'y': 26, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3780
8,Pass,277.521257,202871984,2500801,1H,242446,"[{'y': 74, 'x': 31}, {'y': 100, 'x': 50}]",85,Simple pass,[{'id': 1802}],3770
5,Interruption,280.354504,202871808,2500801,1H,0,"[{'y': 0, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,289.887154,202871809,2500801,1H,203113,"[{'y': 0, 'x': 52}, {'y': 17, 'x': 48}]",36,Throw in,[{'id': 1801}],3780
8,Pass,290.567865,202871810,2500801,1H,25942,"[{'y': 17, 'x': 48}, {'y': 13, 'x': 78}]",83,High pass,[{'id': 1802}],3780
8,Pass,292.769895,202871985,2500801,1H,270866,"[{'y': 87, 'x': 22}, {'y': 82, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3770
8,Pass,296.727309,202871812,2500801,1H,286380,"[{'y': 18, 'x': 22}, {'y': 37, 'x': 2}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,298.64965099999995,202871813,2500801,1H,404213,"[{'y': 37, 'x': 2}, {'y': 25, 'x': 69}]",84,Launch,[{'id': 1802}],3780
7,Others on the ball,303.75127,202871987,2500801,1H,270866,"[{'y': 75, 'x': 31}, {'y': 100, 'x': 41}]",71,Clearance,[{'id': 1802}],3770
5,Interruption,307.95408599999996,202871814,2500801,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,322.543989,202871815,2500801,1H,203113,"[{'y': 0, 'x': 63}, {'y': 18, 'x': 73}]",36,Throw in,[{'id': 1801}],3780
1,Duel,323.508925,202871992,2500801,1H,217874,"[{'y': 82, 'x': 27}, {'y': 100, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,323.61228900000003,202871816,2500801,1H,25860,"[{'y': 18, 'x': 73}, {'y': 0, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
5,Interruption,326.72291700000005,202871817,2500801,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,335.26317300000005,202871818,2500801,1H,203113,"[{'y': 0, 'x': 67}, {'y': 15, 'x': 73}]",36,Throw in,[{'id': 1801}],3780
8,Pass,336.24799399999995,202871819,2500801,1H,25745,"[{'y': 15, 'x': 73}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,338.20669499999997,202871820,2500801,1H,203113,"[{'y': 6, 'x': 75}, {'y': 7, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3780
1,Duel,339.158008,202872172,2500801,1H,217874,"[{'y': 94, 'x': 25}, {'y': 93, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3770
8,Pass,339.79305999999997,202871821,2500801,1H,203113,"[{'y': 7, 'x': 87}, {'y': 16, 'x': 89}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,340.89213800000005,202871822,2500801,1H,25860,"[{'y': 16, 'x': 89}, {'y': 5, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,342.18111799999997,202872174,2500801,1H,270866,"[{'y': 84, 'x': 11}, {'y': 95, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,344.90708700000005,202872178,2500801,1H,25605,"[{'y': 95, 'x': 28}, {'y': 87, 'x': 36}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,347.136033,202872180,2500801,1H,217872,"[{'y': 87, 'x': 36}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,348.36638800000003,202872181,2500801,1H,25605,"[{'y': 81, 'x': 39}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,349.03707299999996,202872185,2500801,1H,217872,"[{'y': 90, 'x': 59}, {'y': 87, 'x': 80}]",72,Touch,[],3770
8,Pass,352.77055900000005,202872188,2500801,1H,217872,"[{'y': 87, 'x': 80}, {'y': 52, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3770
1,Duel,354.13002300000005,202871824,2500801,1H,25791,"[{'y': 48, 'x': 9}, {'y': 48, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,354.13002300000005,202873811,2500801,1H,0,"[{'y': 52, 'x': 91}, {'y': 52, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
7,Others on the ball,354.86938999999995,202872191,2500801,1H,209028,"[{'y': 52, 'x': 87}, {'y': 86, 'x': 83}]",72,Touch,[],3770
8,Pass,360.67436999999995,202872193,2500801,1H,217872,"[{'y': 86, 'x': 83}, {'y': 76, 'x': 74}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,364.237309,202872194,2500801,1H,242446,"[{'y': 76, 'x': 74}, {'y': 89, 'x': 97}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,367.33418400000005,202872196,2500801,1H,217872,"[{'y': 89, 'x': 97}, {'y': 59, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3770
7,Others on the ball,368.80306299999995,202871825,2500801,1H,352986,"[{'y': 41, 'x': 4}, {'y': 13, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
5,Interruption,375.35283400000003,202871826,2500801,1H,0,"[{'y': 13, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,390.66567399999997,202872199,2500801,1H,242446,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3770
1,Duel,392.14211,202872201,2500801,1H,270866,"[{'y': 55, 'x': 93}, {'y': 49, 'x': 93}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,392.73863900000003,202871828,2500801,1H,43196,"[{'y': 45, 'x': 7}, {'y': 51, 'x': 7}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,393.734998,202872204,2500801,1H,20685,"[{'y': 49, 'x': 93}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,393.734998,202873812,2500801,1H,0,"[{'y': 51, 'x': 7}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
5,Interruption,400.25272500000005,202871830,2500801,1H,0,"[{'y': 37, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,407.76079300000004,202872206,2500801,1H,242446,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3770
7,Others on the ball,409.48660299999995,202871835,2500801,1H,286380,"[{'y': 49, 'x': 8}, {'y': 61, 'x': 9}]",72,Touch,[{'id': 1302}],3780
1,Duel,409.99215000000004,202871831,2500801,1H,253333,"[{'y': 61, 'x': 9}, {'y': 48, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,410.58919000000003,202872208,2500801,1H,20685,"[{'y': 39, 'x': 91}, {'y': 52, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
10,Shot,411.608022,202872209,2500801,1H,25605,"[{'y': 52, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3770
7,Others on the ball,413.28790200000003,202871833,2500801,1H,43196,"[{'y': 51, 'x': 10}, {'y': 39, 'x': 8}]",72,Touch,[{'id': 1401}],3780
6,Offside,414.70732,202872211,2500801,1H,99453,"[{'y': 61, 'x': 92}, {'y': 0, 'x': 0}]",,,[],3770
3,Free Kick,440.90316800000005,202871837,2500801,1H,0,"[{'y': 47, 'x': 7}, {'y': 29, 'x': 72}]",31,Free Kick,[{'id': 1802}],3780
8,Pass,444.36060399999997,202872215,2500801,1H,242446,"[{'y': 71, 'x': 28}, {'y': 83, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3770
7,Others on the ball,448.628236,202871842,2500801,1H,352986,"[{'y': 17, 'x': 20}, {'y': 0, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
5,Interruption,452.60758899999996,202871844,2500801,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,461.331411,202872218,2500801,1H,242446,"[{'y': 100, 'x': 77}, {'y': 86, 'x': 95}]",36,Throw in,[{'id': 1801}],3770
8,Pass,463.38213800000005,202872219,2500801,1H,99453,"[{'y': 86, 'x': 95}, {'y': 68, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3770
7,Others on the ball,464.47419,202871847,2500801,1H,352986,"[{'y': 32, 'x': 4}, {'y': 26, 'x': 1}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3780
7,Others on the ball,465.52613899999994,202871848,2500801,1H,203113,"[{'y': 26, 'x': 1}, {'y': 38, 'x': 0}]",72,Touch,[],3780
5,Interruption,471.34715800000004,202871850,2500801,1H,0,"[{'y': 38, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,481.60403199999996,202872221,2500801,1H,242446,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3770
1,Duel,483.04690800000003,202872223,2500801,1H,26276,"[{'y': 55, 'x': 90}, {'y': 47, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,483.04690800000003,202873813,2500801,1H,0,"[{'y': 45, 'x': 10}, {'y': 53, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
7,Others on the ball,483.65693,202872225,2500801,1H,25605,"[{'y': 47, 'x': 92}, {'y': 54, 'x': 90}]",72,Touch,[],3770
1,Duel,484.49808399999995,202872226,2500801,1H,20685,"[{'y': 54, 'x': 90}, {'y': 53, 'x': 89}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,484.60709799999995,202872229,2500801,1H,270866,"[{'y': 53, 'x': 89}, {'y': 64, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,484.843474,202871852,2500801,1H,43196,"[{'y': 46, 'x': 10}, {'y': 47, 'x': 11}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,485.826199,202871854,2500801,1H,43196,"[{'y': 47, 'x': 11}, {'y': 36, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
7,Others on the ball,486.85286799999994,202871855,2500801,1H,25860,"[{'y': 36, 'x': 13}, {'y': 69, 'x': 49}]",71,Clearance,[{'id': 1802}],3780
7,Others on the ball,490.381214,202872231,2500801,1H,40301,"[{'y': 31, 'x': 51}, {'y': 17, 'x': 61}]",72,Touch,[],3770
8,Pass,494.16497200000003,202872232,2500801,1H,40301,"[{'y': 17, 'x': 61}, {'y': 62, 'x': 86}]",83,High pass,[{'id': 1801}],3770
1,Duel,496.162416,202871857,2500801,1H,203113,"[{'y': 38, 'x': 14}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,496.60540100000003,202872237,2500801,1H,270866,"[{'y': 62, 'x': 86}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
5,Interruption,505.45980699999996,202871858,2500801,1H,0,"[{'y': 16, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,520.818875,202871859,2500801,1H,404213,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 65}]",34,Goal kick,[],3780
1,Duel,524.417095,202872238,2500801,1H,217874,"[{'y': 77, 'x': 35}, {'y': 80, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,524.474618,202871860,2500801,1H,25517,"[{'y': 23, 'x': 65}, {'y': 20, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,525.966639,202871862,2500801,1H,25745,"[{'y': 20, 'x': 72}, {'y': 30, 'x': 74}]",82,Head pass,[{'id': 1801}],3780
