eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,235.64466000000004,243249525,2501015,1H,219350,"[{'y': 18, 'x': 81}, {'y': 25, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,235.80483700000002,243249513,2501015,1H,94695,"[{'y': 82, 'x': 19}, {'y': 75, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,236.66272000000004,243249514,2501015,1H,366401,"[{'y': 75, 'x': 29}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,237.827716,243249526,2501015,1H,25937,"[{'y': 21, 'x': 66}, {'y': 0, 'x': 68}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3795
5,Interruption,240.91981099999998,243249527,2501015,1H,0,"[{'y': 0, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,246.95373199999995,243249515,2501015,1H,94695,"[{'y': 100, 'x': 33}, {'y': 93, 'x': 58}]",36,Throw in,[{'id': 1801}],3771
1,Duel,248.53321100000005,243249516,2501015,1H,134494,"[{'y': 93, 'x': 58}, {'y': 94, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,248.62029800000005,243249529,2501015,1H,28314,"[{'y': 7, 'x': 42}, {'y': 6, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,248.83860300000003,243249517,2501015,1H,134494,"[{'y': 94, 'x': 58}, {'y': 73, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,249.45315500000004,243249530,2501015,1H,393284,"[{'y': 6, 'x': 42}, {'y': 27, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,250.239866,243249532,2501015,1H,29291,"[{'y': 27, 'x': 43}, {'y': 30, 'x': 46}]",82,Head pass,[{'id': 1801}],3795
8,Pass,251.63721399999997,243249533,2501015,1H,28866,"[{'y': 30, 'x': 46}, {'y': 42, 'x': 58}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,255.28317600000003,243249534,2501015,1H,295761,"[{'y': 42, 'x': 58}, {'y': 86, 'x': 77}]",70,Acceleration,[{'id': 1801}],3795
8,Pass,258.844926,243249536,2501015,1H,295761,"[{'y': 86, 'x': 77}, {'y': 93, 'x': 72}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,259.764462,243249528,2501015,1H,214628,"[{'y': 7, 'x': 28}, {'y': 3, 'x': 22}]",72,Touch,[{'id': 1401}],3771
1,Duel,259.98269000000005,243249538,2501015,1H,25990,"[{'y': 97, 'x': 78}, {'y': 100, 'x': 81}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,259.98269000000005,243251526,2501015,1H,0,"[{'y': 3, 'x': 22}, {'y': 0, 'x': 19}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,263.23132499999997,243249539,2501015,1H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,265.65154600000005,243249540,2501015,1H,25990,"[{'y': 100, 'x': 81}, {'y': 83, 'x': 91}]",36,Throw in,[{'id': 1802}],3795
7,Others on the ball,266.81292099999996,243249531,2501015,1H,366401,"[{'y': 17, 'x': 9}, {'y': 0, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3771
5,Interruption,270.682197,243249542,2501015,1H,0,"[{'y': 100, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,277.347482,243249543,2501015,1H,25990,"[{'y': 100, 'x': 89}, {'y': 91, 'x': 90}]",36,Throw in,[{'id': 1801}],3795
8,Pass,278.706239,243249545,2501015,1H,28866,"[{'y': 91, 'x': 90}, {'y': 84, 'x': 91}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,279.962173,243249548,2501015,1H,25891,"[{'y': 84, 'x': 91}, {'y': 68, 'x': 91}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,280.80688399999997,243249535,2501015,1H,14722,"[{'y': 32, 'x': 9}, {'y': 20, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3771
1,Duel,281.477755,243249549,2501015,1H,219350,"[{'y': 68, 'x': 91}, {'y': 80, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3795
1,Duel,283.283188,243249541,2501015,1H,209086,"[{'y': 20, 'x': 18}, {'y': 29, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,283.843698,243249552,2501015,1H,93044,"[{'y': 80, 'x': 82}, {'y': 71, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,284.695331,243249544,2501015,1H,14722,"[{'y': 29, 'x': 19}, {'y': 12, 'x': 33}]",83,High pass,[{'id': 1801}],3771
1,Duel,286.65527199999997,243249554,2501015,1H,29291,"[{'y': 88, 'x': 67}, {'y': 92, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,286.85813900000005,243249546,2501015,1H,134494,"[{'y': 12, 'x': 33}, {'y': 8, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,287.57869400000004,243249555,2501015,1H,29291,"[{'y': 92, 'x': 68}, {'y': 97, 'x': 74}]",82,Head pass,[{'id': 1801}],3795
8,Pass,288.02577199999996,243249557,2501015,1H,25990,"[{'y': 97, 'x': 74}, {'y': 99, 'x': 70}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,289.24709800000005,243249558,2501015,1H,29291,"[{'y': 99, 'x': 70}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,291.61136799999997,243249550,2501015,1H,214628,"[{'y': 4, 'x': 25}, {'y': 25, 'x': 9}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,293.66935,243249551,2501015,1H,14722,"[{'y': 25, 'x': 9}, {'y': 0, 'x': 31}]",71,Clearance,[{'id': 1802}],3771
5,Interruption,297.280261,243249561,2501015,1H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,309.751441,243249562,2501015,1H,25990,"[{'y': 100, 'x': 72}, {'y': 86, 'x': 73}]",36,Throw in,[{'id': 1801}],3795
8,Pass,312.13209900000004,243249564,2501015,1H,25891,"[{'y': 86, 'x': 73}, {'y': 70, 'x': 99}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3795
5,Interruption,316.72810300000003,243249565,2501015,1H,0,"[{'y': 70, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,320.903597,243249553,2501015,1H,25781,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 19}]",34,Goal kick,[],3771
8,Pass,323.128605,243249556,2501015,1H,3276,"[{'y': 88, 'x': 19}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,325.03406299999995,243249559,2501015,1H,366401,"[{'y': 64, 'x': 30}, {'y': 80, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,325.847763,243249560,2501015,1H,134494,"[{'y': 80, 'x': 39}, {'y': 82, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,326.742662,243249563,2501015,1H,134494,"[{'y': 82, 'x': 35}, {'y': 84, 'x': 54}]",85,Simple pass,[{'id': 1802}],3771
1,Duel,327.50920799999994,243249566,2501015,1H,393284,"[{'y': 20, 'x': 61}, {'y': 16, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,329.75763600000005,243249568,2501015,1H,25937,"[{'y': 16, 'x': 46}, {'y': 34, 'x': 47}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,330.549586,243249569,2501015,1H,28866,"[{'y': 34, 'x': 47}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,332.32504100000006,243249572,2501015,1H,25891,"[{'y': 34, 'x': 57}, {'y': 63, 'x': 87}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,336.091642,243249567,2501015,1H,25781,"[{'y': 37, 'x': 13}, {'y': 14, 'x': 32}]",81,Hand pass,[{'id': 1801}],3771
8,Pass,340.90320499999996,243249570,2501015,1H,214628,"[{'y': 14, 'x': 32}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,345.791343,243249571,2501015,1H,28123,"[{'y': 5, 'x': 57}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,348.237799,243249575,2501015,1H,209086,"[{'y': 21, 'x': 42}, {'y': 90, 'x': 59}]",83,High pass,[{'id': 1801}],3771
8,Pass,352.448941,243249577,2501015,1H,94695,"[{'y': 90, 'x': 59}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,353.341769,243249579,2501015,1H,25770,"[{'y': 73, 'x': 65}, {'y': 75, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,355.856357,243249581,2501015,1H,366401,"[{'y': 75, 'x': 53}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,358.464513,243249585,2501015,1H,25770,"[{'y': 80, 'x': 56}, {'y': 75, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3771
7,Others on the ball,360.41243299999996,243249574,2501015,1H,393284,"[{'y': 25, 'x': 16}, {'y': 28, 'x': 20}]",72,Touch,[],3795
1,Duel,362.15010500000005,243249586,2501015,1H,94695,"[{'y': 72, 'x': 80}, {'y': 76, 'x': 81}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,362.15010500000005,243251527,2501015,1H,0,"[{'y': 28, 'x': 20}, {'y': 24, 'x': 19}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,362.15357600000004,243249576,2501015,1H,393284,"[{'y': 24, 'x': 19}, {'y': 24, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,362.15357600000004,243251528,2501015,1H,0,"[{'y': 76, 'x': 81}, {'y': 76, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,363.64531,243249589,2501015,1H,94695,"[{'y': 76, 'x': 80}, {'y': 92, 'x': 86}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,365.991083,243249595,2501015,1H,134494,"[{'y': 92, 'x': 86}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3771
7,Others on the ball,366.44034999999997,243249578,2501015,1H,28314,"[{'y': 30, 'x': 10}, {'y': 32, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3795
10,Shot,368.298938,243249597,2501015,1H,94695,"[{'y': 68, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",3771
5,Interruption,372.859731,243249580,2501015,1H,0,"[{'y': 49, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,395.39099799999997,243249582,2501015,1H,25521,"[{'y': 0, 'x': 0}, {'y': 19, 'x': 56}]",34,Goal kick,[],3795
8,Pass,398.860994,243249584,2501015,1H,219350,"[{'y': 19, 'x': 56}, {'y': 36, 'x': 77}]",82,Head pass,[{'id': 1802}],3795
8,Pass,401.720693,243249609,2501015,1H,3276,"[{'y': 64, 'x': 23}, {'y': 51, 'x': 11}]",82,Head pass,[{'id': 1801}],3771
8,Pass,405.10984599999995,243249610,2501015,1H,25781,"[{'y': 51, 'x': 11}, {'y': 16, 'x': 30}]",81,Hand pass,[{'id': 1801}],3771
8,Pass,410.33803,243249611,2501015,1H,214628,"[{'y': 16, 'x': 30}, {'y': 35, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,411.35948399999995,243249613,2501015,1H,14722,"[{'y': 35, 'x': 26}, {'y': 32, 'x': 37}]",72,Touch,[],3771
8,Pass,416.40180799999996,243249615,2501015,1H,14722,"[{'y': 32, 'x': 37}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,420.64101900000003,243249616,2501015,1H,94695,"[{'y': 87, 'x': 39}, {'y': 90, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,421.53928699999994,243249618,2501015,1H,25770,"[{'y': 90, 'x': 56}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,423.594706,243249620,2501015,1H,94695,"[{'y': 77, 'x': 33}, {'y': 60, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,426.52856799999995,243249622,2501015,1H,3276,"[{'y': 60, 'x': 33}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,430.457986,243249624,2501015,1H,14722,"[{'y': 29, 'x': 33}, {'y': 7, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,433.017974,243249625,2501015,1H,214628,"[{'y': 7, 'x': 45}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,436.952943,243249626,2501015,1H,14722,"[{'y': 31, 'x': 32}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,441.585561,243249628,2501015,1H,366401,"[{'y': 69, 'x': 41}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,445.48294699999997,243249630,2501015,1H,94695,"[{'y': 94, 'x': 63}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,447.86655199999996,243249631,2501015,1H,25770,"[{'y': 75, 'x': 63}, {'y': 59, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3771
8,Pass,449.436814,243249587,2501015,1H,29291,"[{'y': 41, 'x': 20}, {'y': 33, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,451.33135300000004,243249588,2501015,1H,25937,"[{'y': 33, 'x': 31}, {'y': 29, 'x': 41}]",82,Head pass,[{'id': 1801}],3795
8,Pass,452.761114,243249590,2501015,1H,219350,"[{'y': 29, 'x': 41}, {'y': 8, 'x': 44}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,455.48341300000004,243249591,2501015,1H,93044,"[{'y': 8, 'x': 44}, {'y': 8, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,455.770361,243249633,2501015,1H,94695,"[{'y': 92, 'x': 56}, {'y': 92, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,457.51438099999996,243249593,2501015,1H,93044,"[{'y': 8, 'x': 42}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,457.73530600000004,243249635,2501015,1H,25770,"[{'y': 91, 'x': 64}, {'y': 100, 'x': 63}]",72,Touch,[{'id': 1401}],3771
5,Interruption,461.07140400000003,243249594,2501015,1H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,466.23160800000005,243249596,2501015,1H,393284,"[{'y': 0, 'x': 42}, {'y': 8, 'x': 67}]",36,Throw in,[{'id': 1801}],3795
1,Duel,467.78532600000005,243249636,2501015,1H,94695,"[{'y': 92, 'x': 33}, {'y': 100, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,467.83790899999997,243249598,2501015,1H,219350,"[{'y': 8, 'x': 67}, {'y': 0, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
5,Interruption,471.954792,243249599,2501015,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,476.59634800000003,243249638,2501015,1H,366401,"[{'y': 100, 'x': 31}, {'y': 88, 'x': 16}]",36,Throw in,[{'id': 1801}],3771
8,Pass,479.201809,243249640,2501015,1H,3276,"[{'y': 88, 'x': 16}, {'y': 63, 'x': 20}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,481.81116699999995,243249642,2501015,1H,14722,"[{'y': 63, 'x': 20}, {'y': 75, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,483.600408,243249645,2501015,1H,366401,"[{'y': 75, 'x': 28}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,484.39376100000004,243249646,2501015,1H,25714,"[{'y': 75, 'x': 37}, {'y': 69, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,486.954692,243249648,2501015,1H,366401,"[{'y': 69, 'x': 26}, {'y': 41, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,489.28606,243249651,2501015,1H,14722,"[{'y': 41, 'x': 27}, {'y': 13, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,491.99453300000005,243249657,2501015,1H,209086,"[{'y': 13, 'x': 30}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,493.08098900000005,243249658,2501015,1H,214628,"[{'y': 9, 'x': 55}, {'y': 17, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,495.03465100000005,243249659,2501015,1H,209086,"[{'y': 17, 'x': 42}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,496.05091100000004,243249660,2501015,1H,366401,"[{'y': 29, 'x': 43}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,499.672905,243249662,2501015,1H,14722,"[{'y': 30, 'x': 33}, {'y': 55, 'x': 43}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3771
8,Pass,501.96189300000003,243249600,2501015,1H,219350,"[{'y': 45, 'x': 57}, {'y': 28, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,504.72263699999996,243249601,2501015,1H,25937,"[{'y': 28, 'x': 52}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,506.55208500000003,243249603,2501015,1H,393284,"[{'y': 11, 'x': 59}, {'y': 11, 'x': 71}]",72,Touch,[],3795
8,Pass,508.12925800000005,243249604,2501015,1H,393284,"[{'y': 11, 'x': 71}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,509.934652,243249605,2501015,1H,93044,"[{'y': 4, 'x': 72}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,510.44042,243249670,2501015,1H,25770,"[{'y': 94, 'x': 24}, {'y': 81, 'x': 28}]",72,Touch,[{'id': 1401}],3771
8,Pass,512.128821,243249671,2501015,1H,366401,"[{'y': 81, 'x': 28}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,513.363248,243249673,2501015,1H,25714,"[{'y': 95, 'x': 35}, {'y': 100, 'x': 31}]",72,Touch,[],3771
5,Interruption,514.823217,243249606,2501015,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,524.582055,243249607,2501015,1H,393284,"[{'y': 0, 'x': 69}, {'y': 12, 'x': 67}]",36,Throw in,[{'id': 1801}],3795
8,Pass,525.598498,243249608,2501015,1H,93044,"[{'y': 12, 'x': 67}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,526.924013,243249612,2501015,1H,25891,"[{'y': 11, 'x': 71}, {'y': 27, 'x': 65}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,527.422589,243249678,2501015,1H,209086,"[{'y': 73, 'x': 35}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,529.60255,243249614,2501015,1H,29291,"[{'y': 31, 'x': 56}, {'y': 19, 'x': 88}]",83,High pass,[{'id': 1802}],3795
8,Pass,532.886615,243249682,2501015,1H,3276,"[{'y': 81, 'x': 12}, {'y': 62, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,535.24861,243249687,2501015,1H,14722,"[{'y': 62, 'x': 20}, {'y': 4, 'x': 58}]",83,High pass,[{'id': 1802}],3771
8,Pass,539.136171,243249617,2501015,1H,25990,"[{'y': 96, 'x': 42}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,542.050584,243249619,2501015,1H,29291,"[{'y': 91, 'x': 31}, {'y': 92, 'x': 46}]",85,Simple pass,[{'id': 1801}],3795
