eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,97.83286900000002,209053587,2500821,1H,28335,"[{'y': 69, 'x': 33}, {'y': 57, 'x': 68}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,101.369441,209053590,2500821,1H,8533,"[{'y': 57, 'x': 68}, {'y': 79, 'x': 76}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,104.35906699999998,209053591,2500821,1H,14945,"[{'y': 79, 'x': 76}, {'y': 25, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3787
8,Pass,107.563151,209053644,2500821,1H,144867,"[{'y': 75, 'x': 8}, {'y': 71, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3776
10,Shot,109.42607500000003,209053592,2500821,1H,25829,"[{'y': 29, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1214}, {'id': 1802}]",3787
5,Interruption,113.056784,209053593,2500821,1H,0,"[{'y': 63, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,121.42595699999998,209053645,2500821,1H,134496,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 25}]",34,Goal kick,[],3776
8,Pass,125.42944499999999,209053646,2500821,1H,213308,"[{'y': 7, 'x': 25}, {'y': 48, 'x': 7}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,130.74712,209053647,2500821,1H,134496,"[{'y': 48, 'x': 7}, {'y': 95, 'x': 46}]",83,High pass,[{'id': 1801}],3776
1,Duel,134.130175,209053648,2500821,1H,250134,"[{'y': 95, 'x': 46}, {'y': 100, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,134.505363,209053594,2500821,1H,25457,"[{'y': 5, 'x': 54}, {'y': 0, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
5,Interruption,139.037648,209053595,2500821,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,143.83809300000001,209053596,2500821,1H,25457,"[{'y': 0, 'x': 41}, {'y': 1, 'x': 33}]",36,Throw in,[{'id': 1801}],3787
8,Pass,145.91344800000002,209053597,2500821,1H,3308,"[{'y': 1, 'x': 33}, {'y': 24, 'x': 61}]",83,High pass,[{'id': 1802}],3787
8,Pass,149.382274,209053649,2500821,1H,70959,"[{'y': 76, 'x': 39}, {'y': 57, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,152.244818,209053651,2500821,1H,25710,"[{'y': 57, 'x': 31}, {'y': 38, 'x': 46}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,155.02545500000002,209053652,2500821,1H,286553,"[{'y': 38, 'x': 46}, {'y': 15, 'x': 49}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,159.930226,209053655,2500821,1H,213308,"[{'y': 15, 'x': 49}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,162.12223699999998,209053656,2500821,1H,25710,"[{'y': 39, 'x': 33}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,165.317188,209053657,2500821,1H,70959,"[{'y': 83, 'x': 36}, {'y': 95, 'x': 48}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,167.26826799999998,209053658,2500821,1H,144867,"[{'y': 95, 'x': 48}, {'y': 88, 'x': 50}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,168.20187800000002,209053660,2500821,1H,250134,"[{'y': 88, 'x': 50}, {'y': 73, 'x': 50}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,170.657512,209053598,2500821,1H,25829,"[{'y': 27, 'x': 50}, {'y': 25, 'x': 50}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
1,Duel,171.58542899999998,209053661,2500821,1H,144867,"[{'y': 73, 'x': 50}, {'y': 75, 'x': 50}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
7,Others on the ball,172.081348,209053663,2500821,1H,144867,"[{'y': 75, 'x': 50}, {'y': 71, 'x': 69}]",70,Acceleration,[{'id': 1801}],3776
1,Duel,173.80782799999997,209053665,2500821,1H,144867,"[{'y': 71, 'x': 69}, {'y': 68, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
1,Duel,174.09592300000003,209053599,2500821,1H,25993,"[{'y': 29, 'x': 31}, {'y': 32, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
10,Shot,175.47570100000002,209053667,2500821,1H,144867,"[{'y': 68, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3776
9,Save attempt,176.862059,209053600,2500821,1H,26016,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 22}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3787
1,Duel,192.92605099999997,209053601,2500821,1H,25829,"[{'y': 16, 'x': 54}, {'y': 16, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,193.17780399999998,209053669,2500821,1H,28122,"[{'y': 84, 'x': 46}, {'y': 84, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
2,Foul,195.987502,209053670,2500821,1H,28122,"[{'y': 84, 'x': 48}, {'y': 84, 'x': 46}]",20,Foul,[],3776
3,Free Kick,217.502001,209053603,2500821,1H,25829,"[{'y': 4, 'x': 56}, {'y': 20, 'x': 80}]",31,Free Kick,[{'id': 1801}],3787
1,Duel,219.84896600000002,209053606,2500821,1H,143189,"[{'y': 20, 'x': 80}, {'y': 14, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,219.84896600000002,209055626,2500821,1H,0,"[{'y': 80, 'x': 20}, {'y': 86, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,220.80822,209053613,2500821,1H,143189,"[{'y': 14, 'x': 77}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,221.22997600000002,209053614,2500821,1H,25457,"[{'y': 7, 'x': 73}, {'y': 17, 'x': 76}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,222.12183299999998,209053617,2500821,1H,8533,"[{'y': 17, 'x': 76}, {'y': 22, 'x': 74}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,224.60368,209053619,2500821,1H,25457,"[{'y': 22, 'x': 74}, {'y': 20, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3787
1,Duel,224.806489,209053681,2500821,1H,28232,"[{'y': 78, 'x': 26}, {'y': 80, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3776
1,Duel,225.27112899999997,209053683,2500821,1H,144867,"[{'y': 80, 'x': 26}, {'y': 82, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3776
1,Duel,225.44469600000002,209053622,2500821,1H,25457,"[{'y': 20, 'x': 74}, {'y': 18, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3787
8,Pass,226.92907300000002,209053626,2500821,1H,25457,"[{'y': 18, 'x': 80}, {'y': 8, 'x': 93}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,227.721565,209053631,2500821,1H,143189,"[{'y': 8, 'x': 93}, {'y': 85, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3787
8,Pass,232.93922600000002,209053632,2500821,1H,28335,"[{'y': 85, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3787
7,Others on the ball,234.859171,209053685,2500821,1H,213308,"[{'y': 25, 'x': 7}, {'y': 33, 'x': 18}]",72,Touch,[{'id': 1401}],3776
10,Shot,235.33491700000002,209053633,2500821,1H,246946,"[{'y': 67, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3787
7,Others on the ball,237.51973199999998,209053686,2500821,1H,257750,"[{'y': 41, 'x': 13}, {'y': 67, 'x': 12}]",72,Touch,[{'id': 1401}],3776
8,Pass,238.90488800000003,209053688,2500821,1H,70959,"[{'y': 67, 'x': 12}, {'y': 71, 'x': 11}]",85,Simple pass,[{'id': 1802}],3776
1,Duel,241.11528399999997,209053697,2500821,1H,70959,"[{'y': 71, 'x': 11}, {'y': 75, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3776
1,Duel,241.192165,209053637,2500821,1H,25829,"[{'y': 29, 'x': 89}, {'y': 25, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3787
8,Pass,242.46551899999997,209053640,2500821,1H,25829,"[{'y': 25, 'x': 96}, {'y': 38, 'x': 92}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",3787
10,Shot,243.28513500000003,209053642,2500821,1H,25457,"[{'y': 38, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3787
9,Save attempt,245.799712,209053691,2500821,1H,134496,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3776
8,Pass,293.01644699999997,209053698,2500821,1H,28232,"[{'y': 79, 'x': 44}, {'y': 94, 'x': 50}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,294.882882,209053699,2500821,1H,250134,"[{'y': 94, 'x': 50}, {'y': 92, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,294.882882,209055627,2500821,1H,0,"[{'y': 6, 'x': 50}, {'y': 8, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,296.437945,209053700,2500821,1H,250134,"[{'y': 92, 'x': 45}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,298.444391,209053701,2500821,1H,70959,"[{'y': 76, 'x': 32}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,300.149728,209053702,2500821,1H,25710,"[{'y': 39, 'x': 29}, {'y': 43, 'x': 45}]",72,Touch,[],3776
1,Duel,303.78078000000005,209053650,2500821,1H,14945,"[{'y': 57, 'x': 55}, {'y': 51, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
1,Duel,303.78078000000005,209055628,2500821,1H,0,"[{'y': 43, 'x': 45}, {'y': 49, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
8,Pass,305.74529800000005,209053703,2500821,1H,25710,"[{'y': 49, 'x': 46}, {'y': 57, 'x': 51}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,306.682817,209053705,2500821,1H,28232,"[{'y': 57, 'x': 51}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,308.899995,209053706,2500821,1H,70959,"[{'y': 68, 'x': 39}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,310.94919000000004,209053708,2500821,1H,144867,"[{'y': 95, 'x': 55}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,315.26514299999997,209053709,2500821,1H,250134,"[{'y': 93, 'x': 57}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,317.333747,209053653,2500821,1H,25993,"[{'y': 22, 'x': 35}, {'y': 19, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,317.55058599999995,209053711,2500821,1H,28122,"[{'y': 78, 'x': 65}, {'y': 81, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,321.32946100000004,209053714,2500821,1H,28122,"[{'y': 81, 'x': 65}, {'y': 30, 'x': 76}]",83,High pass,[{'id': 1802}],3776
8,Pass,324.486045,209053659,2500821,1H,28335,"[{'y': 70, 'x': 24}, {'y': 66, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3787
7,Others on the ball,325.18680300000005,209053719,2500821,1H,257750,"[{'y': 34, 'x': 65}, {'y': 30, 'x': 56}]",72,Touch,[{'id': 1302}],3776
8,Pass,326.50816499999996,209053720,2500821,1H,213308,"[{'y': 30, 'x': 56}, {'y': 48, 'x': 49}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,330.00015499999995,209053721,2500821,1H,25710,"[{'y': 48, 'x': 49}, {'y': 43, 'x': 70}]",83,High pass,[{'id': 1801}],3776
8,Pass,331.09592499999997,209053723,2500821,1H,28122,"[{'y': 43, 'x': 70}, {'y': 44, 'x': 76}]",82,Head pass,[{'id': 1802}],3776
8,Pass,332.690781,209053662,2500821,1H,25993,"[{'y': 56, 'x': 24}, {'y': 60, 'x': 12}]",82,Head pass,[{'id': 1801}],3787
8,Pass,341.213714,209053664,2500821,1H,26016,"[{'y': 60, 'x': 12}, {'y': 92, 'x': 37}]",83,High pass,[{'id': 1801}],3787
8,Pass,344.03380400000003,209053666,2500821,1H,28335,"[{'y': 92, 'x': 37}, {'y': 78, 'x': 27}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,346.146174,209053668,2500821,1H,341973,"[{'y': 78, 'x': 27}, {'y': 58, 'x': 33}]",72,Touch,[],3787
8,Pass,352.07782899999995,209053671,2500821,1H,341973,"[{'y': 58, 'x': 33}, {'y': 58, 'x': 58}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,356.059175,209053672,2500821,1H,143189,"[{'y': 58, 'x': 58}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,356.502934,209053727,2500821,1H,257750,"[{'y': 30, 'x': 41}, {'y': 37, 'x': 38}]",72,Touch,[{'id': 1401}],3776
8,Pass,358.59502999999995,209053730,2500821,1H,70959,"[{'y': 37, 'x': 38}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,359.74805100000003,209053731,2500821,1H,257750,"[{'y': 25, 'x': 41}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,361.92283599999996,209053674,2500821,1H,341973,"[{'y': 97, 'x': 38}, {'y': 99, 'x': 45}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,363.82931099999996,209053675,2500821,1H,28335,"[{'y': 99, 'x': 45}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,365.30491500000005,209053676,2500821,1H,246946,"[{'y': 78, 'x': 36}, {'y': 66, 'x': 57}]",72,Touch,[],3787
8,Pass,368.75362600000005,209053677,2500821,1H,246946,"[{'y': 66, 'x': 57}, {'y': 57, 'x': 52}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,370.509266,209053678,2500821,1H,25829,"[{'y': 57, 'x': 52}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,372.20692499999996,209053679,2500821,1H,8533,"[{'y': 23, 'x': 64}, {'y': 7, 'x': 71}]",72,Touch,[],3787
8,Pass,375.34432100000004,209053680,2500821,1H,8533,"[{'y': 7, 'x': 71}, {'y': 3, 'x': 91}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,377.30598499999996,209053734,2500821,1H,144867,"[{'y': 97, 'x': 9}, {'y': 100, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3776
1,Duel,377.860139,209053682,2500821,1H,25457,"[{'y': 3, 'x': 91}, {'y': 0, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
8,Pass,378.896568,209053684,2500821,1H,25457,"[{'y': 0, 'x': 98}, {'y': 29, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3787
8,Pass,380.00827100000004,209053737,2500821,1H,28232,"[{'y': 71, 'x': 9}, {'y': 58, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,386.49372200000005,209053738,2500821,1H,134496,"[{'y': 58, 'x': 14}, {'y': 66, 'x': 30}]",81,Hand pass,[{'id': 1801}],3776
8,Pass,387.65519200000006,209053739,2500821,1H,28232,"[{'y': 66, 'x': 30}, {'y': 61, 'x': 36}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,388.83621100000005,209053740,2500821,1H,28122,"[{'y': 61, 'x': 36}, {'y': 44, 'x': 41}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,390.29770499999995,209053741,2500821,1H,257750,"[{'y': 44, 'x': 41}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1802}],3776
1,Duel,392.366078,209053689,2500821,1H,25829,"[{'y': 46, 'x': 55}, {'y': 70, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,392.366078,209055629,2500821,1H,0,"[{'y': 54, 'x': 45}, {'y': 30, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,395.12633300000005,209053690,2500821,1H,28335,"[{'y': 70, 'x': 42}, {'y': 67, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3787
8,Pass,400.32205799999997,209053743,2500821,1H,134496,"[{'y': 33, 'x': 13}, {'y': 11, 'x': 33}]",81,Hand pass,[{'id': 1801}],3776
8,Pass,404.91758500000003,209053744,2500821,1H,213308,"[{'y': 11, 'x': 33}, {'y': 0, 'x': 39}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3776
5,Interruption,410.634946,209053693,2500821,1H,0,"[{'y': 100, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,451.346039,209053694,2500821,1H,0,"[{'y': 100, 'x': 61}, {'y': 26, 'x': 78}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3787
8,Pass,456.304256,209053746,2500821,1H,70959,"[{'y': 74, 'x': 22}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,461.79652999999996,209053747,2500821,1H,144867,"[{'y': 92, 'x': 42}, {'y': 75, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,463.831673,209053748,2500821,1H,70959,"[{'y': 75, 'x': 29}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,466.784267,209053749,2500821,1H,25710,"[{'y': 35, 'x': 32}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,469.719966,209053750,2500821,1H,213308,"[{'y': 11, 'x': 34}, {'y': 6, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,471.55103999999994,209053695,2500821,1H,28335,"[{'y': 94, 'x': 60}, {'y': 90, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,472.171955,209053751,2500821,1H,247671,"[{'y': 6, 'x': 40}, {'y': 10, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,474.455467,209053753,2500821,1H,247671,"[{'y': 10, 'x': 39}, {'y': 35, 'x': 25}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,477.478334,209053755,2500821,1H,25710,"[{'y': 35, 'x': 25}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,479.65641600000004,209053757,2500821,1H,70959,"[{'y': 74, 'x': 31}, {'y': 61, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,481.058669,209053758,2500821,1H,28232,"[{'y': 61, 'x': 40}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,483.63716999999997,209053760,2500821,1H,70959,"[{'y': 73, 'x': 33}, {'y': 82, 'x': 67}]",83,High pass,[{'id': 1801}],3776
1,Duel,486.325025,209053764,2500821,1H,28122,"[{'y': 82, 'x': 67}, {'y': 100, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,486.55472699999996,209053704,2500821,1H,25993,"[{'y': 18, 'x': 33}, {'y': 0, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3787
5,Interruption,491.481348,209053707,2500821,1H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,504.062555,209053710,2500821,1H,25457,"[{'y': 0, 'x': 30}, {'y': 47, 'x': 16}]",36,Throw in,[{'id': 1801}],3787
7,Others on the ball,510.40173500000003,209053712,2500821,1H,25993,"[{'y': 47, 'x': 16}, {'y': 62, 'x': 32}]",72,Touch,[],3787
8,Pass,514.330445,209053713,2500821,1H,25993,"[{'y': 62, 'x': 32}, {'y': 73, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,516.275376,209053715,2500821,1H,341973,"[{'y': 73, 'x': 30}, {'y': 98, 'x': 36}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,519.154878,209053716,2500821,1H,28335,"[{'y': 98, 'x': 36}, {'y': 100, 'x': 51}]",85,Simple pass,[{'id': 1802}],3787
5,Interruption,523.073999,209053718,2500821,1H,0,"[{'y': 100, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
