eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,202.33939099999998,176186868,2500690,1H,26033,"[{'y': 88, 'x': 66}, {'y': 74, 'x': 53}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3777
1,Duel,203.21736700000002,176186846,2500690,1H,135901,"[{'y': 12, 'x': 34}, {'y': 26, 'x': 47}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
1,Duel,204.665212,176186869,2500690,1H,86486,"[{'y': 74, 'x': 53}, {'y': 75, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
1,Duel,204.73094600000002,176186847,2500690,1H,135901,"[{'y': 26, 'x': 47}, {'y': 25, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3785
8,Pass,206.895236,176186870,2500690,1H,86486,"[{'y': 75, 'x': 59}, {'y': 54, 'x': 85}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,209.017406,176186848,2500690,1H,25943,"[{'y': 46, 'x': 15}, {'y': 0, 'x': 18}]",71,Clearance,[{'id': 1802}],3785
5,Interruption,214.68561699999998,176186872,2500690,1H,0,"[{'y': 100, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,218.212621,176186874,2500690,1H,4786,"[{'y': 100, 'x': 79}, {'y': 76, 'x': 88}]",36,Throw in,[{'id': 1802}],3777
8,Pass,222.96916499999998,176186849,2500690,1H,25883,"[{'y': 24, 'x': 12}, {'y': 34, 'x': 4}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,225.58364899999998,176186850,2500690,1H,50771,"[{'y': 34, 'x': 4}, {'y': 35, 'x': 40}]",84,Launch,[{'id': 1801}],3785
1,Duel,227.37362599999994,176186851,2500690,1H,26604,"[{'y': 35, 'x': 40}, {'y': 45, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,228.85542799999996,176186876,2500690,1H,14990,"[{'y': 55, 'x': 63}, {'y': 65, 'x': 60}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,230.05769099999998,176186875,2500690,1H,86486,"[{'y': 65, 'x': 60}, {'y': 38, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,231.45034799999996,176186878,2500690,1H,26021,"[{'y': 38, 'x': 44}, {'y': 44, 'x': 49}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,235.056506,176186879,2500690,1H,86486,"[{'y': 44, 'x': 49}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,238.021481,176186880,2500690,1H,25423,"[{'y': 77, 'x': 45}, {'y': 99, 'x': 65}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,239.80476499999997,176186882,2500690,1H,4786,"[{'y': 99, 'x': 65}, {'y': 95, 'x': 92}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,242.99944900000003,176186884,2500690,1H,26508,"[{'y': 95, 'x': 92}, {'y': 73, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3777
8,Pass,244.45675700000004,176186852,2500690,1H,25883,"[{'y': 27, 'x': 6}, {'y': 13, 'x': 1}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,247.19507999999996,176186853,2500690,1H,135901,"[{'y': 13, 'x': 1}, {'y': 7, 'x': 20}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,250.013239,176186855,2500690,1H,256706,"[{'y': 7, 'x': 20}, {'y': 2, 'x': 36}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,251.72481900000002,176186856,2500690,1H,330387,"[{'y': 2, 'x': 36}, {'y': 12, 'x': 51}]",70,Acceleration,[{'id': 1801}],3785
1,Duel,253.701772,176186887,2500690,1H,4786,"[{'y': 88, 'x': 49}, {'y': 50, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,254.212401,176186857,2500690,1H,330387,"[{'y': 12, 'x': 51}, {'y': 50, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,255.87050699999998,176186888,2500690,1H,26021,"[{'y': 50, 'x': 29}, {'y': 48, 'x': 13}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,259.127035,176186890,2500690,1H,229110,"[{'y': 48, 'x': 13}, {'y': 48, 'x': 24}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,261.31450400000006,176186891,2500690,1H,26021,"[{'y': 48, 'x': 24}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,266.323901,176186892,2500690,1H,8268,"[{'y': 7, 'x': 30}, {'y': 44, 'x': 37}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,267.203436,176186893,2500690,1H,86486,"[{'y': 44, 'x': 37}, {'y': 16, 'x': 32}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,270.365318,176186894,2500690,1H,8268,"[{'y': 16, 'x': 32}, {'y': 27, 'x': 28}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,272.46337800000003,176186896,2500690,1H,26021,"[{'y': 27, 'x': 28}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,276.18040299999996,176186897,2500690,1H,25423,"[{'y': 77, 'x': 31}, {'y': 66, 'x': 42}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,277.68458599999997,176186898,2500690,1H,86486,"[{'y': 66, 'x': 42}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,281.89342899999997,176186899,2500690,1H,4786,"[{'y': 94, 'x': 30}, {'y': 44, 'x': 36}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,282.679896,176186900,2500690,1H,14990,"[{'y': 44, 'x': 36}, {'y': 50, 'x': 17}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,286.022432,176186902,2500690,1H,229110,"[{'y': 50, 'x': 17}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,289.68041000000005,176186903,2500690,1H,26021,"[{'y': 27, 'x': 34}, {'y': 8, 'x': 90}]",83,High pass,[{'id': 1802}],3777
7,Others on the ball,293.57528,176186859,2500690,1H,25943,"[{'y': 92, 'x': 10}, {'y': 100, 'x': 22}]",71,Clearance,[{'id': 1802}],3785
5,Interruption,294.577408,176186905,2500690,1H,0,"[{'y': 0, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,309.930211,176186907,2500690,1H,8268,"[{'y': 0, 'x': 79}, {'y': 9, 'x': 63}]",36,Throw in,[{'id': 1801}],3777
8,Pass,311.34736899999996,176186908,2500690,1H,26021,"[{'y': 9, 'x': 63}, {'y': 52, 'x': 64}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,315.79517699999997,176186910,2500690,1H,25423,"[{'y': 52, 'x': 64}, {'y': 59, 'x': 79}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,317.699893,176186912,2500690,1H,14990,"[{'y': 59, 'x': 79}, {'y': 89, 'x': 92}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,322.78292,176186914,2500690,1H,26033,"[{'y': 89, 'x': 92}, {'y': 88, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
1,Duel,323.74748999999997,176186862,2500690,1H,135901,"[{'y': 11, 'x': 8}, {'y': 12, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
8,Pass,324.24881100000005,176186915,2500690,1H,26033,"[{'y': 88, 'x': 95}, {'y': 3, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3777
8,Pass,329.72283600000003,176186917,2500690,1H,330395,"[{'y': 3, 'x': 95}, {'y': 10, 'x': 78}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,332.07184900000004,176186919,2500690,1H,8268,"[{'y': 10, 'x': 78}, {'y': 45, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3777
7,Others on the ball,334.11824,176186867,2500690,1H,25943,"[{'y': 55, 'x': 12}, {'y': 6, 'x': 56}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
7,Others on the ball,340.01865999999995,176186922,2500690,1H,26021,"[{'y': 94, 'x': 44}, {'y': 100, 'x': 44}]",71,Clearance,[{'id': 1802}],3777
5,Interruption,343.28541199999995,176186923,2500690,1H,0,"[{'y': 100, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,344.41204200000004,176186871,2500690,1H,330387,"[{'y': 0, 'x': 68}, {'y': 4, 'x': 74}]",36,Throw in,[{'id': 1801}],3785
1,Duel,345.345289,176186873,2500690,1H,25411,"[{'y': 4, 'x': 74}, {'y': 5, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,345.757692,176186925,2500690,1H,26021,"[{'y': 96, 'x': 26}, {'y': 95, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
2,Foul,347.47941000000003,176186928,2500690,1H,26021,"[{'y': 95, 'x': 25}, {'y': 96, 'x': 26}]",20,Foul,[],3777
3,Free Kick,386.076538,176186877,2500690,1H,256706,"[{'y': 5, 'x': 73}, {'y': 53, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3785
8,Pass,387.097174,176186930,2500690,1H,26021,"[{'y': 47, 'x': 14}, {'y': 70, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,389.45931399999995,176186932,2500690,1H,26033,"[{'y': 70, 'x': 23}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,391.473891,176186881,2500690,1H,135901,"[{'y': 30, 'x': 60}, {'y': 25, 'x': 57}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3785
1,Duel,391.618076,176186935,2500690,1H,86486,"[{'y': 70, 'x': 40}, {'y': 75, 'x': 43}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3777
8,Pass,392.97152100000005,176186885,2500690,1H,135901,"[{'y': 25, 'x': 57}, {'y': 17, 'x': 62}]",84,Launch,[{'id': 1801}],3785
1,Duel,394.849325,176186936,2500690,1H,26033,"[{'y': 83, 'x': 38}, {'y': 80, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,394.973746,176186889,2500690,1H,25474,"[{'y': 17, 'x': 62}, {'y': 20, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
2,Foul,395.15734399999997,176186937,2500690,1H,26033,"[{'y': 80, 'x': 38}, {'y': 0, 'x': 0}]",21,Hand foul,[],3777
3,Free Kick,408.00190699999996,176186895,2500690,1H,256706,"[{'y': 15, 'x': 64}, {'y': 24, 'x': 64}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,409.22832100000005,176186901,2500690,1H,26604,"[{'y': 24, 'x': 64}, {'y': 30, 'x': 57}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,410.34300099999996,176186906,2500690,1H,26314,"[{'y': 30, 'x': 57}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,413.048237,176186904,2500690,1H,28528,"[{'y': 69, 'x': 58}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,416.9172,176186909,2500690,1H,330387,"[{'y': 95, 'x': 78}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,419.85642600000006,176186939,2500690,1H,14990,"[{'y': 7, 'x': 35}, {'y': 0, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,420.34886500000005,176186911,2500690,1H,28528,"[{'y': 93, 'x': 65}, {'y': 100, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
5,Interruption,421.71445200000005,176186940,2500690,1H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,431.262691,176186913,2500690,1H,28528,"[{'y': 100, 'x': 62}, {'y': 87, 'x': 62}]",36,Throw in,[{'id': 1801}],3785
8,Pass,432.29148899999996,176186916,2500690,1H,256706,"[{'y': 87, 'x': 62}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,433.860985,176186918,2500690,1H,28528,"[{'y': 96, 'x': 62}, {'y': 89, 'x': 58}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,435.424082,176186942,2500690,1H,26508,"[{'y': 11, 'x': 42}, {'y': 0, 'x': 39}]",72,Touch,[{'id': 1401}],3777
5,Interruption,437.444757,176186943,2500690,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,438.941203,176186920,2500690,1H,28528,"[{'y': 100, 'x': 64}, {'y': 81, 'x': 72}]",36,Throw in,[{'id': 1801}],3785
8,Pass,440.326056,176186924,2500690,1H,25411,"[{'y': 81, 'x': 72}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,441.100227,176186926,2500690,1H,26314,"[{'y': 86, 'x': 60}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,444.49952599999995,176186945,2500690,1H,330395,"[{'y': 9, 'x': 35}, {'y': 6, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3777
1,Duel,444.695872,176186927,2500690,1H,28528,"[{'y': 91, 'x': 65}, {'y': 94, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3785
1,Duel,445.287097,176186929,2500690,1H,26314,"[{'y': 94, 'x': 66}, {'y': 91, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,445.355416,176186948,2500690,1H,14990,"[{'y': 6, 'x': 34}, {'y': 9, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
7,Others on the ball,445.51451999999995,176186947,2500690,1H,14990,"[{'y': 9, 'x': 35}, {'y': 0, 'x': 29}]",72,Touch,[],3777
5,Interruption,450.111186,176186949,2500690,1H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,457.456677,176186951,2500690,1H,8268,"[{'y': 0, 'x': 27}, {'y': 9, 'x': 31}]",36,Throw in,[{'id': 1801}],3777
8,Pass,459.085864,176186953,2500690,1H,14990,"[{'y': 9, 'x': 31}, {'y': 8, 'x': 28}]",82,Head pass,[{'id': 1801}],3777
8,Pass,460.843109,176186954,2500690,1H,8268,"[{'y': 8, 'x': 28}, {'y': 24, 'x': 11}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,463.47001,176186955,2500690,1H,26021,"[{'y': 24, 'x': 11}, {'y': 48, 'x': 5}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,466.16505900000004,176186957,2500690,1H,229110,"[{'y': 48, 'x': 5}, {'y': 28, 'x': 57}]",84,Launch,[{'id': 1801}],3777
1,Duel,469.032836,176186958,2500690,1H,25716,"[{'y': 28, 'x': 57}, {'y': 18, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,469.929617,176186931,2500690,1H,25943,"[{'y': 72, 'x': 43}, {'y': 82, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,474.82508800000005,176186960,2500690,1H,330395,"[{'y': 18, 'x': 67}, {'y': 16, 'x': 72}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,476.954298,176186964,2500690,1H,26508,"[{'y': 16, 'x': 72}, {'y': 80, 'x': 76}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3777
7,Others on the ball,478.55566999999996,176186933,2500690,1H,25883,"[{'y': 54, 'x': 12}, {'y': 20, 'x': 24}]",72,Touch,[{'id': 1401}],3785
8,Pass,480.680202,176186934,2500690,1H,25474,"[{'y': 20, 'x': 24}, {'y': 11, 'x': 36}]",82,Head pass,[{'id': 1802}],3785
8,Pass,484.281485,176186965,2500690,1H,4786,"[{'y': 89, 'x': 64}, {'y': 98, 'x': 65}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,486.13572999999997,176186968,2500690,1H,26033,"[{'y': 98, 'x': 65}, {'y': 79, 'x': 68}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,486.96783600000003,176186969,2500690,1H,86486,"[{'y': 79, 'x': 68}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,488.05307400000004,176186971,2500690,1H,26033,"[{'y': 84, 'x': 65}, {'y': 81, 'x': 73}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,488.87295200000005,176186972,2500690,1H,26508,"[{'y': 81, 'x': 73}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,491.27550900000006,176186973,2500690,1H,86486,"[{'y': 64, 'x': 68}, {'y': 41, 'x': 72}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,492.322809,176186975,2500690,1H,330395,"[{'y': 41, 'x': 72}, {'y': 45, 'x': 68}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,492.765715,176186976,2500690,1H,14990,"[{'y': 45, 'x': 68}, {'y': 27, 'x': 63}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,499.197355,176186938,2500690,1H,28528,"[{'y': 73, 'x': 37}, {'y': 75, 'x': 79}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",3785
8,Pass,500.69603400000005,176186981,2500690,1H,26021,"[{'y': 25, 'x': 21}, {'y': 45, 'x': 9}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,503.268738,176186983,2500690,1H,229110,"[{'y': 45, 'x': 9}, {'y': 0, 'x': 29}]",71,Clearance,[{'id': 1802}],3777
