eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,39.34478200000001,222320078,2500905,1H,29641,"[{'y': 78, 'x': 57}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,42.08929899999998,222320066,2500905,1H,397033,"[{'y': 54, 'x': 45}, {'y': 55, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,44.742354999999975,222320079,2500905,1H,149053,"[{'y': 46, 'x': 55}, {'y': 45, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
2,Foul,45.76036499999998,222320067,2500905,1H,397033,"[{'y': 55, 'x': 47}, {'y': 54, 'x': 45}]",20,Foul,[],3776
3,Free Kick,49.40779500000002,222320082,2500905,1H,149053,"[{'y': 50, 'x': 53}, {'y': 31, 'x': 54}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,51.245896000000016,222320083,2500905,1H,29641,"[{'y': 31, 'x': 54}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1802}],3795
1,Duel,53.23085600000002,222320084,2500905,1H,29641,"[{'y': 24, 'x': 58}, {'y': 17, 'x': 48}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3795
1,Duel,53.35714100000001,222320080,2500905,1H,247671,"[{'y': 76, 'x': 42}, {'y': 83, 'x': 52}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3776
7,Others on the ball,54.792664,222320081,2500905,1H,247671,"[{'y': 83, 'x': 52}, {'y': 73, 'x': 82}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3776
1,Duel,59.43921,222320085,2500905,1H,247671,"[{'y': 73, 'x': 82}, {'y': 73, 'x': 86}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3776
1,Duel,60.21639800000003,222320091,2500905,1H,29641,"[{'y': 27, 'x': 18}, {'y': 27, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,60.65872400000001,222320086,2500905,1H,247671,"[{'y': 73, 'x': 86}, {'y': 75, 'x': 87}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3776
1,Duel,61.04617999999999,222320092,2500905,1H,393284,"[{'y': 27, 'x': 14}, {'y': 25, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
1,Duel,61.18796900000001,222320089,2500905,1H,247671,"[{'y': 75, 'x': 87}, {'y': 73, 'x': 88}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3776
1,Duel,61.18796900000001,222322107,2500905,1H,0,"[{'y': 25, 'x': 13}, {'y': 27, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,62.888349000000005,222320093,2500905,1H,393284,"[{'y': 27, 'x': 12}, {'y': 47, 'x': 4}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,64.022989,222320094,2500905,1H,25521,"[{'y': 47, 'x': 4}, {'y': 38, 'x': 35}]",83,High pass,[{'id': 1801}],3795
7,Others on the ball,65.32232399999998,222320095,2500905,1H,275243,"[{'y': 38, 'x': 35}, {'y': 28, 'x': 31}]",72,Touch,[{'id': 1302}],3795
1,Duel,65.583482,222320101,2500905,1H,397033,"[{'y': 72, 'x': 69}, {'y': 72, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
1,Duel,65.583482,222322108,2500905,1H,0,"[{'y': 28, 'x': 31}, {'y': 28, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3795
8,Pass,67.10839700000002,222320102,2500905,1H,397033,"[{'y': 72, 'x': 71}, {'y': 62, 'x': 76}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,67.28248100000002,222320096,2500905,1H,149053,"[{'y': 38, 'x': 24}, {'y': 40, 'x': 34}]",72,Touch,[{'id': 1401}],3795
7,Others on the ball,68.39991199999997,222320097,2500905,1H,275243,"[{'y': 40, 'x': 34}, {'y': 24, 'x': 55}]",72,Touch,[],3795
8,Pass,73.81920300000002,222320098,2500905,1H,275243,"[{'y': 24, 'x': 55}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,77.38725199999999,222320100,2500905,1H,219350,"[{'y': 21, 'x': 71}, {'y': 14, 'x': 72}]",72,Touch,[],3795
8,Pass,78.45773500000001,222320107,2500905,1H,70959,"[{'y': 86, 'x': 28}, {'y': 57, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,81.050074,222320109,2500905,1H,213308,"[{'y': 57, 'x': 15}, {'y': 27, 'x': 24}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,86.41686800000002,222320110,2500905,1H,286917,"[{'y': 27, 'x': 24}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,90.843954,222320111,2500905,1H,257750,"[{'y': 30, 'x': 28}, {'y': 29, 'x': 22}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,94.29160000000002,222320112,2500905,1H,213308,"[{'y': 29, 'x': 22}, {'y': 35, 'x': 73}]",83,High pass,[{'id': 1801}],3776
1,Duel,99.25150000000002,222320114,2500905,1H,284322,"[{'y': 35, 'x': 73}, {'y': 24, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
1,Duel,99.59494999999998,222320105,2500905,1H,29291,"[{'y': 65, 'x': 27}, {'y': 76, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
8,Pass,104.71681899999999,222320115,2500905,1H,257750,"[{'y': 24, 'x': 71}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,106.456455,222320117,2500905,1H,286917,"[{'y': 7, 'x': 73}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,109.66123800000003,222320118,2500905,1H,257750,"[{'y': 22, 'x': 59}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,112.77606400000002,222320119,2500905,1H,397033,"[{'y': 56, 'x': 54}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,114.86962499999998,222320120,2500905,1H,70959,"[{'y': 93, 'x': 59}, {'y': 66, 'x': 56}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,116.04082699999998,222320121,2500905,1H,397033,"[{'y': 66, 'x': 56}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,118.767496,222320122,2500905,1H,28232,"[{'y': 72, 'x': 32}, {'y': 51, 'x': 15}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,124.11149899999998,222320123,2500905,1H,134496,"[{'y': 51, 'x': 15}, {'y': 74, 'x': 27}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,126.63757099999998,222320124,2500905,1H,28232,"[{'y': 74, 'x': 27}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,128.79325899999998,222320125,2500905,1H,397033,"[{'y': 79, 'x': 38}, {'y': 81, 'x': 45}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,130.024591,222320126,2500905,1H,247671,"[{'y': 81, 'x': 45}, {'y': 74, 'x': 43}]",72,Touch,[],3776
1,Duel,130.856803,222320108,2500905,1H,149053,"[{'y': 26, 'x': 57}, {'y': 26, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
7,Others on the ball,131.03111,222320113,2500905,1H,275243,"[{'y': 26, 'x': 59}, {'y': 27, 'x': 59}]",72,Touch,[],3795
1,Duel,131.11488200000002,222320127,2500905,1H,247671,"[{'y': 74, 'x': 43}, {'y': 73, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,133.91529500000001,222320130,2500905,1H,247671,"[{'y': 73, 'x': 41}, {'y': 80, 'x': 43}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
1,Duel,133.91529500000001,222322109,2500905,1H,0,"[{'y': 27, 'x': 59}, {'y': 20, 'x': 57}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
8,Pass,136.02029800000003,222320131,2500905,1H,247671,"[{'y': 80, 'x': 43}, {'y': 99, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,137.82867599999997,222320132,2500905,1H,70959,"[{'y': 99, 'x': 39}, {'y': 81, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,140.17843299999998,222320133,2500905,1H,28232,"[{'y': 81, 'x': 31}, {'y': 18, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,145.01827300000002,222320134,2500905,1H,213308,"[{'y': 18, 'x': 29}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,145.890757,222320135,2500905,1H,286917,"[{'y': 8, 'x': 31}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,148.090648,222320137,2500905,1H,257750,"[{'y': 24, 'x': 35}, {'y': 32, 'x': 55}]",72,Touch,[],3776
8,Pass,153.36875199999997,222320138,2500905,1H,257750,"[{'y': 32, 'x': 55}, {'y': 47, 'x': 64}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,156.18237299999998,222320140,2500905,1H,41056,"[{'y': 47, 'x': 64}, {'y': 87, 'x': 71}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,160.329052,222320141,2500905,1H,247671,"[{'y': 87, 'x': 71}, {'y': 69, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,164.475396,222320142,2500905,1H,397033,"[{'y': 69, 'x': 62}, {'y': 39, 'x': 56}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,166.886596,222320144,2500905,1H,213308,"[{'y': 39, 'x': 56}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,169.40807,222320145,2500905,1H,286917,"[{'y': 8, 'x': 70}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,172.76450499999999,222320147,2500905,1H,257750,"[{'y': 7, 'x': 69}, {'y': 14, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,172.76450499999999,222322110,2500905,1H,0,"[{'y': 93, 'x': 31}, {'y': 86, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,176.12548600000002,222320148,2500905,1H,257750,"[{'y': 14, 'x': 58}, {'y': 21, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,178.780954,222320149,2500905,1H,213308,"[{'y': 21, 'x': 40}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,181.84344499999997,222320150,2500905,1H,257750,"[{'y': 17, 'x': 56}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,184.51955500000003,222320152,2500905,1H,213308,"[{'y': 23, 'x': 40}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,187.15022399999998,222320154,2500905,1H,28232,"[{'y': 69, 'x': 33}, {'y': 73, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,189.33811400000002,222320157,2500905,1H,397033,"[{'y': 73, 'x': 43}, {'y': 98, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,190.882679,222320158,2500905,1H,70959,"[{'y': 98, 'x': 40}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,192.043245,222320128,2500905,1H,393284,"[{'y': 3, 'x': 41}, {'y': 8, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,192.16945299999998,222320162,2500905,1H,247671,"[{'y': 97, 'x': 59}, {'y': 92, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
2,Foul,194.90954599999998,222320129,2500905,1H,393284,"[{'y': 8, 'x': 39}, {'y': 3, 'x': 41}]",20,Foul,[],3795
3,Free Kick,213.466181,222320170,2500905,1H,0,"[{'y': 98, 'x': 58}, {'y': 56, 'x': 43}]",31,Free Kick,[{'id': 1801}],3776
8,Pass,216.80078400000002,222320171,2500905,1H,213308,"[{'y': 56, 'x': 43}, {'y': 73, 'x': 36}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,219.40885500000002,222320172,2500905,1H,28232,"[{'y': 73, 'x': 36}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,222.84443700000003,222320173,2500905,1H,213308,"[{'y': 27, 'x': 34}, {'y': 64, 'x': 74}]",83,High pass,[{'id': 1801}],3776
1,Duel,225.526227,222320174,2500905,1H,284322,"[{'y': 64, 'x': 74}, {'y': 77, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,225.56303300000002,222320139,2500905,1H,29291,"[{'y': 36, 'x': 26}, {'y': 23, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,227.84847000000002,222320175,2500905,1H,247671,"[{'y': 77, 'x': 72}, {'y': 77, 'x': 71}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3776
1,Duel,227.84847000000002,222322111,2500905,1H,0,"[{'y': 23, 'x': 28}, {'y': 23, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,229.415934,222320176,2500905,1H,247671,"[{'y': 77, 'x': 71}, {'y': 31, 'x': 68}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,235.72652500000004,222320143,2500905,1H,29641,"[{'y': 69, 'x': 32}, {'y': 72, 'x': 22}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,238.15279899999996,222320146,2500905,1H,112377,"[{'y': 72, 'x': 22}, {'y': 76, 'x': 31}]",83,High pass,[{'id': 1802}],3795
8,Pass,238.70711700000004,222320177,2500905,1H,28122,"[{'y': 24, 'x': 69}, {'y': 50, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3776
1,Duel,240.939165,222320151,2500905,1H,149053,"[{'y': 50, 'x': 32}, {'y': 42, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,241.16326000000004,222320178,2500905,1H,247671,"[{'y': 50, 'x': 68}, {'y': 58, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
7,Others on the ball,242.66049099999998,222320153,2500905,1H,149053,"[{'y': 42, 'x': 31}, {'y': 28, 'x': 45}]",70,Acceleration,[{'id': 1801}],3795
8,Pass,245.685829,222320155,2500905,1H,149053,"[{'y': 28, 'x': 45}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,250.319746,222320160,2500905,1H,93044,"[{'y': 12, 'x': 65}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,251.76327300000003,222320163,2500905,1H,393284,"[{'y': 6, 'x': 70}, {'y': 3, 'x': 77}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,252.29626199999996,222320181,2500905,1H,70959,"[{'y': 97, 'x': 23}, {'y': 87, 'x': 32}]",72,Touch,[{'id': 1401}],3776
8,Pass,253.91063299999996,222320164,2500905,1H,393284,"[{'y': 13, 'x': 68}, {'y': 23, 'x': 77}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,255.02029500000003,222320165,2500905,1H,275243,"[{'y': 23, 'x': 77}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,257.608161,222320166,2500905,1H,393284,"[{'y': 12, 'x': 70}, {'y': 5, 'x': 78}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,257.65036499999997,222320167,2500905,1H,93044,"[{'y': 5, 'x': 78}, {'y': 14, 'x': 90}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,260.06125899999995,222320168,2500905,1H,275243,"[{'y': 14, 'x': 90}, {'y': 30, 'x': 89}]",85,Simple pass,[{'id': 1801}],3795
10,Shot,261.68122900000003,222320169,2500905,1H,393284,"[{'y': 30, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3795
7,Others on the ball,263.66742899999997,222320182,2500905,1H,28232,"[{'y': 63, 'x': 10}, {'y': 68, 'x': 0}]",72,Touch,[{'id': 1401}],3776
5,Interruption,265.82531200000005,222320184,2500905,1H,0,"[{'y': 68, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,281.901381,222320179,2500905,1H,275243,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 98}]",30,Corner,[{'id': 1802}],3795
7,Others on the ball,283.84062700000004,222320186,2500905,1H,284322,"[{'y': 58, 'x': 2}, {'y': 74, 'x': 21}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3776
8,Pass,286.917683,222320188,2500905,1H,41056,"[{'y': 74, 'x': 21}, {'y': 85, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3776
7,Others on the ball,288.005485,222320192,2500905,1H,28122,"[{'y': 85, 'x': 30}, {'y': 71, 'x': 81}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3776
8,Pass,297.964251,222320193,2500905,1H,28122,"[{'y': 71, 'x': 81}, {'y': 65, 'x': 78}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3776
1,Duel,299.26476,222320183,2500905,1H,149053,"[{'y': 35, 'x': 22}, {'y': 25, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
1,Duel,299.374464,222320194,2500905,1H,284322,"[{'y': 65, 'x': 78}, {'y': 75, 'x': 79}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3776
8,Pass,301.115187,222320195,2500905,1H,284322,"[{'y': 75, 'x': 79}, {'y': 67, 'x': 91}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3776
1,Duel,302.849882,222320198,2500905,1H,284322,"[{'y': 67, 'x': 91}, {'y': 70, 'x': 94}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3776
1,Duel,302.94341399999996,222320185,2500905,1H,149053,"[{'y': 33, 'x': 9}, {'y': 30, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,304.119875,222320199,2500905,1H,284322,"[{'y': 70, 'x': 94}, {'y': 51, 'x': 93}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3776
7,Others on the ball,304.25028999999995,222320187,2500905,1H,29291,"[{'y': 49, 'x': 7}, {'y': 56, 'x': 12}]",72,Touch,[{'id': 1401}],3795
1,Duel,305.552511,222320201,2500905,1H,41056,"[{'y': 44, 'x': 88}, {'y': 35, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,305.68338100000005,222320190,2500905,1H,25990,"[{'y': 56, 'x': 12}, {'y': 65, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
7,Others on the ball,306.84373100000005,222320191,2500905,1H,29641,"[{'y': 65, 'x': 9}, {'y': 47, 'x': 29}]",71,Clearance,[{'id': 1802}],3795
8,Pass,308.34938,222320203,2500905,1H,397033,"[{'y': 53, 'x': 71}, {'y': 43, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,309.90677700000003,222320205,2500905,1H,257750,"[{'y': 43, 'x': 73}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,311.89879499999995,222320211,2500905,1H,286917,"[{'y': 22, 'x': 72}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,313.817995,222320212,2500905,1H,213308,"[{'y': 34, 'x': 55}, {'y': 64, 'x': 66}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,316.779262,222320213,2500905,1H,397033,"[{'y': 64, 'x': 66}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,318.032522,222320214,2500905,1H,70959,"[{'y': 94, 'x': 60}, {'y': 62, 'x': 49}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,320.676794,222320215,2500905,1H,28232,"[{'y': 62, 'x': 49}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,324.38325599999996,222320216,2500905,1H,213308,"[{'y': 36, 'x': 43}, {'y': 44, 'x': 48}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,326.83945700000004,222320217,2500905,1H,28122,"[{'y': 44, 'x': 48}, {'y': 59, 'x': 52}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
1,Duel,326.83945700000004,222322112,2500905,1H,0,"[{'y': 56, 'x': 52}, {'y': 41, 'x': 48}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
8,Pass,330.122787,222320219,2500905,1H,28122,"[{'y': 59, 'x': 52}, {'y': 90, 'x': 77}]",83,High pass,[{'id': 1801}],3776
1,Duel,333.944971,222320222,2500905,1H,70959,"[{'y': 90, 'x': 77}, {'y': 88, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,334.320115,222320200,2500905,1H,393284,"[{'y': 10, 'x': 23}, {'y': 12, 'x': 23}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3795
8,Pass,335.51379199999997,222320202,2500905,1H,393284,"[{'y': 12, 'x': 23}, {'y': 8, 'x': 45}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,339.568855,222320204,2500905,1H,93044,"[{'y': 8, 'x': 45}, {'y': 13, 'x': 67}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,340.509594,222320225,2500905,1H,28232,"[{'y': 87, 'x': 33}, {'y': 77, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3776
7,Others on the ball,341.81584399999997,222320206,2500905,1H,275243,"[{'y': 23, 'x': 63}, {'y': 19, 'x': 78}]",72,Touch,[],3795
8,Pass,346.24753699999997,222320208,2500905,1H,275243,"[{'y': 19, 'x': 78}, {'y': 19, 'x': 76}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,347.11978999999997,222320230,2500905,1H,257750,"[{'y': 81, 'x': 24}, {'y': 69, 'x': 24}]",72,Touch,[{'id': 1401}],3776
1,Duel,347.84306000000004,222320209,2500905,1H,219350,"[{'y': 31, 'x': 76}, {'y': 41, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3795
1,Duel,348.371892,222320234,2500905,1H,397033,"[{'y': 69, 'x': 24}, {'y': 59, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
10,Shot,349.64732000000004,222320210,2500905,1H,219350,"[{'y': 41, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3795
5,Interruption,353.631931,222320237,2500905,1H,0,"[{'y': 41, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,368.91599499999995,222320238,2500905,1H,134496,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 23}]",34,Goal kick,[],3776
8,Pass,371.750225,222320239,2500905,1H,213308,"[{'y': 30, 'x': 23}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,373.311013,222320240,2500905,1H,397033,"[{'y': 43, 'x': 32}, {'y': 30, 'x': 25}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,374.62148,222320241,2500905,1H,213308,"[{'y': 30, 'x': 25}, {'y': 67, 'x': 20}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,377.69791999999995,222320243,2500905,1H,28232,"[{'y': 67, 'x': 20}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,378.98421399999995,222320244,2500905,1H,397033,"[{'y': 63, 'x': 30}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,383.07917199999997,222320246,2500905,1H,70959,"[{'y': 93, 'x': 40}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,385.979154,222320247,2500905,1H,28232,"[{'y': 78, 'x': 30}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,388.02637200000004,222320248,2500905,1H,213308,"[{'y': 39, 'x': 28}, {'y': 15, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
