eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,995.597329,208986724,2500823,1H,209028,"[{'y': 41, 'x': 79}, {'y': 31, 'x': 83}]",85,Simple pass,[{'id': 1801}],3770
10,Shot,996.53745,208986725,2500823,1H,40301,"[{'y': 31, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3770
7,Others on the ball,997.410946,208986456,2500823,1H,228963,"[{'y': 69, 'x': 15}, {'y': 69, 'x': 21}]",72,Touch,[{'id': 1401}],3774
7,Others on the ball,998.4255559999999,208986458,2500823,1H,25826,"[{'y': 69, 'x': 21}, {'y': 82, 'x': 12}]",72,Touch,[],3774
7,Others on the ball,998.741152,208986726,2500823,1H,40301,"[{'y': 29, 'x': 83}, {'y': 18, 'x': 88}]",72,Touch,[],3770
1,Duel,1000.6775990000001,208986727,2500823,1H,209028,"[{'y': 18, 'x': 88}, {'y': 18, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1000.6775990000001,208988300,2500823,1H,0,"[{'y': 82, 'x': 12}, {'y': 82, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3774
8,Pass,1001.9898679999999,208986728,2500823,1H,209028,"[{'y': 18, 'x': 86}, {'y': 50, 'x': 83}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3770
8,Pass,1003.4281779999999,208986460,2500823,1H,325781,"[{'y': 50, 'x': 17}, {'y': 67, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,1004.9433799999999,208986461,2500823,1H,228963,"[{'y': 67, 'x': 19}, {'y': 62, 'x': 20}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1006.7664910000001,208986462,2500823,1H,25826,"[{'y': 62, 'x': 20}, {'y': 86, 'x': 22}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1008.637467,208986463,2500823,1H,228963,"[{'y': 86, 'x': 22}, {'y': 67, 'x': 51}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1010.940243,208986464,2500823,1H,25776,"[{'y': 67, 'x': 51}, {'y': 55, 'x': 53}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,1012.1290630000001,208986730,2500823,1H,270866,"[{'y': 45, 'x': 47}, {'y': 100, 'x': 100}]",84,Launch,[{'id': 1801}],3770
5,Interruption,1024.503514,208986731,2500823,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],3770
8,Pass,1048.677162,208986732,2500823,1H,260002,"[{'y': 45, 'x': 47}, {'y': 32, 'x': 75}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",3770
8,Pass,1053.728719,208986469,2500823,1H,301013,"[{'y': 68, 'x': 25}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1057.698422,208986471,2500823,1H,70711,"[{'y': 39, 'x': 28}, {'y': 64, 'x': 24}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1058.743308,208986733,2500823,1H,25605,"[{'y': 36, 'x': 76}, {'y': 40, 'x': 73}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1058.743308,208988301,2500823,1H,0,"[{'y': 64, 'x': 24}, {'y': 60, 'x': 27}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3774
8,Pass,1062.566156,208986473,2500823,1H,301013,"[{'y': 60, 'x': 27}, {'y': 56, 'x': 33}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1065.62441,208986475,2500823,1H,25826,"[{'y': 56, 'x': 33}, {'y': 5, 'x': 56}]",83,High pass,[{'id': 1802}],3774
8,Pass,1067.689928,208986734,2500823,1H,242446,"[{'y': 95, 'x': 44}, {'y': 73, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,1069.702554,208986478,2500823,1H,25399,"[{'y': 27, 'x': 35}, {'y': 19, 'x': 65}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,1072.679758,208986735,2500823,1H,270866,"[{'y': 81, 'x': 35}, {'y': 78, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1072.864422,208986480,2500823,1H,25776,"[{'y': 19, 'x': 65}, {'y': 22, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,1074.047165,208986736,2500823,1H,260002,"[{'y': 78, 'x': 44}, {'y': 96, 'x': 34}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,1074.732994,208986737,2500823,1H,242446,"[{'y': 96, 'x': 34}, {'y': 96, 'x': 48}]",72,Touch,[],3770
1,Duel,1077.468051,208986481,2500823,1H,229124,"[{'y': 4, 'x': 52}, {'y': 2, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1078.667595,208986738,2500823,1H,242446,"[{'y': 96, 'x': 48}, {'y': 98, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1079.444435,208986739,2500823,1H,242446,"[{'y': 98, 'x': 53}, {'y': 76, 'x': 64}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1081.04934,208986482,2500823,1H,70711,"[{'y': 24, 'x': 36}, {'y': 2, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
7,Others on the ball,1081.852805,208986483,2500823,1H,25776,"[{'y': 2, 'x': 62}, {'y': 0, 'x': 57}]",72,Touch,[],3774
5,Interruption,1083.800942,208986740,2500823,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1101.589797,208986741,2500823,1H,242446,"[{'y': 100, 'x': 49}, {'y': 97, 'x': 56}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1103.028796,208986742,2500823,1H,99453,"[{'y': 97, 'x': 56}, {'y': 98, 'x': 60}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1104.624098,208986486,2500823,1H,229124,"[{'y': 2, 'x': 40}, {'y': 3, 'x': 61}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,1106.070549,208986743,2500823,1H,270866,"[{'y': 97, 'x': 39}, {'y': 90, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1106.368549,208986488,2500823,1H,25776,"[{'y': 3, 'x': 61}, {'y': 10, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,1107.827603,208986744,2500823,1H,270866,"[{'y': 90, 'x': 43}, {'y': 67, 'x': 44}]",83,High pass,[{'id': 1801}],3770
8,Pass,1108.403505,208986745,2500823,1H,40301,"[{'y': 67, 'x': 44}, {'y': 72, 'x': 68}]",84,Launch,[{'id': 1801}],3770
1,Duel,1111.914979,208986746,2500823,1H,25605,"[{'y': 72, 'x': 68}, {'y': 98, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1112.499662,208986490,2500823,1H,70711,"[{'y': 28, 'x': 32}, {'y': 2, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1117.038969,208986747,2500823,1H,99453,"[{'y': 98, 'x': 68}, {'y': 100, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1117.038969,208988302,2500823,1H,0,"[{'y': 2, 'x': 32}, {'y': 0, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
5,Interruption,1119.603302,208986748,2500823,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1125.514354,208986492,2500823,1H,25399,"[{'y': 0, 'x': 30}, {'y': 4, 'x': 42}]",36,Throw in,[{'id': 1801}],3774
1,Duel,1126.82979,208986493,2500823,1H,25776,"[{'y': 4, 'x': 42}, {'y': 3, 'x': 40}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1127.001507,208986749,2500823,1H,270866,"[{'y': 96, 'x': 58}, {'y': 97, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1129.298439,208986750,2500823,1H,217872,"[{'y': 97, 'x': 60}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1130.009039,208986751,2500823,1H,260002,"[{'y': 88, 'x': 60}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1130.715319,208986752,2500823,1H,270866,"[{'y': 97, 'x': 57}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,1131.617754,208986753,2500823,1H,99453,"[{'y': 93, 'x': 75}, {'y': 79, 'x': 81}]",72,Touch,[],3770
8,Pass,1134.05451,208986754,2500823,1H,99453,"[{'y': 79, 'x': 81}, {'y': 94, 'x': 89}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1135.907696,208986760,2500823,1H,217872,"[{'y': 94, 'x': 89}, {'y': 52, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3770
1,Duel,1137.435582,208986763,2500823,1H,25605,"[{'y': 52, 'x': 93}, {'y': 49, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1137.480168,208986496,2500823,1H,228963,"[{'y': 48, 'x': 7}, {'y': 51, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
7,Others on the ball,1140.06918,208986497,2500823,1H,25826,"[{'y': 51, 'x': 10}, {'y': 85, 'x': 20}]",71,Clearance,[{'id': 1802}],3774
8,Pass,1142.142996,208986766,2500823,1H,40301,"[{'y': 15, 'x': 80}, {'y': 18, 'x': 94}]",82,Head pass,[{'id': 1801}],3770
8,Pass,1145.415294,208986767,2500823,1H,209028,"[{'y': 18, 'x': 94}, {'y': 8, 'x': 98}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1146.433077,208986769,2500823,1H,40301,"[{'y': 8, 'x': 98}, {'y': 54, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3770
1,Duel,1147.169974,208986499,2500823,1H,70711,"[{'y': 46, 'x': 7}, {'y': 46, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1147.781632,208986772,2500823,1H,25605,"[{'y': 54, 'x': 93}, {'y': 54, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
10,Shot,1148.791099,208986777,2500823,1H,25605,"[{'y': 54, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3770
5,Interruption,1154.131082,208986774,2500823,1H,0,"[{'y': 60, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1176.752127,208986505,2500823,1H,82690,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 57}]",34,Goal kick,[],3774
1,Duel,1178.606113,208986779,2500823,1H,217874,"[{'y': 73, 'x': 43}, {'y': 93, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1178.791946,208986507,2500823,1H,25826,"[{'y': 27, 'x': 57}, {'y': 7, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,1180.068439,208986780,2500823,1H,217872,"[{'y': 93, 'x': 49}, {'y': 82, 'x': 55}]",82,Head pass,[{'id': 1802}],3770
1,Duel,1184.721415,208986782,2500823,1H,217872,"[{'y': 82, 'x': 55}, {'y': 81, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1184.721415,208988304,2500823,1H,0,"[{'y': 18, 'x': 45}, {'y': 19, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,1184.803921,208986509,2500823,1H,325781,"[{'y': 19, 'x': 42}, {'y': 36, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,1186.866271,208986785,2500823,1H,260002,"[{'y': 64, 'x': 61}, {'y': 77, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1187.003106,208986511,2500823,1H,25826,"[{'y': 36, 'x': 39}, {'y': 23, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,1188.272203,208986513,2500823,1H,25826,"[{'y': 23, 'x': 41}, {'y': 3, 'x': 49}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1190.617418,208986514,2500823,1H,25399,"[{'y': 3, 'x': 49}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1192.92399,208986516,2500823,1H,229124,"[{'y': 9, 'x': 55}, {'y': 29, 'x': 34}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1199.196552,208986519,2500823,1H,70711,"[{'y': 29, 'x': 34}, {'y': 92, 'x': 72}]",83,High pass,[{'id': 1801}],3774
1,Duel,1202.095511,208986521,2500823,1H,228981,"[{'y': 92, 'x': 72}, {'y': 100, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1202.206017,208986788,2500823,1H,40301,"[{'y': 8, 'x': 28}, {'y': 0, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3770
5,Interruption,1205.264044,208986789,2500823,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1211.069511,208986791,2500823,1H,40301,"[{'y': 0, 'x': 27}, {'y': 6, 'x': 58}]",36,Throw in,[{'id': 1802}],3770
7,Others on the ball,1213.292496,208986523,2500823,1H,228981,"[{'y': 94, 'x': 42}, {'y': 100, 'x': 55}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
5,Interruption,1214.984881,208986792,2500823,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1217.404801,208986794,2500823,1H,40301,"[{'y': 0, 'x': 48}, {'y': 8, 'x': 72}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1219.731012,208986795,2500823,1H,25605,"[{'y': 8, 'x': 72}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1220.232173,208986526,2500823,1H,228981,"[{'y': 90, 'x': 32}, {'y': 93, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1220.348534,208986797,2500823,1H,209028,"[{'y': 10, 'x': 68}, {'y': 7, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1221.591941,208986799,2500823,1H,25605,"[{'y': 7, 'x': 72}, {'y': 10, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1221.968488,208986527,2500823,1H,228963,"[{'y': 93, 'x': 28}, {'y': 90, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,1223.180258,208986530,2500823,1H,301013,"[{'y': 90, 'x': 25}, {'y': 53, 'x': 30}]",84,Launch,[{'id': 1801}],3774
8,Pass,1225.976036,208986531,2500823,1H,25826,"[{'y': 53, 'x': 30}, {'y': 50, 'x': 13}]",82,Head pass,[{'id': 1801}],3774
8,Pass,1236.026665,208986533,2500823,1H,82690,"[{'y': 50, 'x': 13}, {'y': 87, 'x': 63}]",83,High pass,[{'id': 1801}],3774
8,Pass,1238.96736,208986534,2500823,1H,25826,"[{'y': 87, 'x': 63}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1240.289852,208986535,2500823,1H,228981,"[{'y': 93, 'x': 64}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,1241.206401,208986802,2500823,1H,40301,"[{'y': 24, 'x': 32}, {'y': 19, 'x': 33}]",72,Touch,[],3770
7,Others on the ball,1241.841888,208986538,2500823,1H,25826,"[{'y': 78, 'x': 66}, {'y': 81, 'x': 67}]",72,Touch,[],3774
8,Pass,1242.658585,208986803,2500823,1H,40301,"[{'y': 19, 'x': 33}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,1243.475315,208986805,2500823,1H,209028,"[{'y': 8, 'x': 42}, {'y': 19, 'x': 59}]",72,Touch,[],3770
8,Pass,1246.696432,208986807,2500823,1H,209028,"[{'y': 19, 'x': 59}, {'y': 14, 'x': 86}]",86,Smart pass,[{'id': 1802}],3770
8,Pass,1251.680003,208986542,2500823,1H,301013,"[{'y': 86, 'x': 14}, {'y': 43, 'x': 8}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1256.07069,208986544,2500823,1H,82690,"[{'y': 43, 'x': 8}, {'y': 31, 'x': 45}]",84,Launch,[{'id': 1801}],3774
1,Duel,1258.763325,208986809,2500823,1H,217874,"[{'y': 69, 'x': 55}, {'y': 68, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1259.054814,208986545,2500823,1H,229124,"[{'y': 31, 'x': 45}, {'y': 32, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1260.576446,208986810,2500823,1H,217874,"[{'y': 68, 'x': 54}, {'y': 58, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1260.576446,208988305,2500823,1H,0,"[{'y': 32, 'x': 46}, {'y': 42, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3774
8,Pass,1261.254933,208986812,2500823,1H,217874,"[{'y': 58, 'x': 56}, {'y': 44, 'x': 66}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1262.212324,208986813,2500823,1H,25605,"[{'y': 44, 'x': 66}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1264.476238,208986548,2500823,1H,228981,"[{'y': 69, 'x': 36}, {'y': 80, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,1265.388805,208986549,2500823,1H,228963,"[{'y': 80, 'x': 34}, {'y': 72, 'x': 55}]",83,High pass,[{'id': 1802}],3774
7,Others on the ball,1267.295673,208986815,2500823,1H,26276,"[{'y': 28, 'x': 45}, {'y': 0, 'x': 57}]",71,Clearance,[{'id': 1802}],3770
5,Interruption,1270.712505,208986818,2500823,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1282.736566,208986551,2500823,1H,228963,"[{'y': 100, 'x': 51}, {'y': 85, 'x': 63}]",36,Throw in,[{'id': 1801}],3774
1,Duel,1284.101193,208986821,2500823,1H,260002,"[{'y': 15, 'x': 37}, {'y': 9, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1284.111543,208986553,2500823,1H,25776,"[{'y': 85, 'x': 63}, {'y': 91, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,1285.129884,208986823,2500823,1H,209028,"[{'y': 9, 'x': 36}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1287.178166,208986555,2500823,1H,301013,"[{'y': 82, 'x': 37}, {'y': 67, 'x': 66}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3774
8,Pass,1289.698326,208986825,2500823,1H,26276,"[{'y': 33, 'x': 34}, {'y': 32, 'x': 49}]",82,Head pass,[{'id': 1802}],3770
8,Pass,1292.460315,208986556,2500823,1H,25826,"[{'y': 68, 'x': 51}, {'y': 52, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,1294.673808,208986558,2500823,1H,325781,"[{'y': 52, 'x': 48}, {'y': 0, 'x': 76}]",83,High pass,[{'id': 1802}],3774
5,Interruption,1299.521966,208986827,2500823,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1311.236244,208986830,2500823,1H,242446,"[{'y': 100, 'x': 23}, {'y': 94, 'x': 35}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1315.860267,208986833,2500823,1H,270866,"[{'y': 94, 'x': 35}, {'y': 93, 'x': 81}]",83,High pass,[{'id': 1802}],3770
7,Others on the ball,1319.972293,208986560,2500823,1H,70711,"[{'y': 7, 'x': 19}, {'y': 0, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
5,Interruption,1321.394746,208986836,2500823,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1325.261003,208986838,2500823,1H,242446,"[{'y': 100, 'x': 73}, {'y': 94, 'x': 67}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1327.177543,208986840,2500823,1H,217874,"[{'y': 94, 'x': 67}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1327.70632,208986841,2500823,1H,217872,"[{'y': 92, 'x': 80}, {'y': 81, 'x': 88}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1329.418803,208986842,2500823,1H,25605,"[{'y': 81, 'x': 88}, {'y': 87, 'x': 94}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,1331.605944,208986561,2500823,1H,25399,"[{'y': 13, 'x': 6}, {'y': 0, 'x': 9}]",71,Clearance,[{'id': 1802}],3774
5,Interruption,1334.076113,208986845,2500823,1H,0,"[{'y': 100, 'x': 91}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1337.01124,208986847,2500823,1H,242446,"[{'y': 100, 'x': 90}, {'y': 94, 'x': 86}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1338.276634,208986848,2500823,1H,217874,"[{'y': 94, 'x': 86}, {'y': 48, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3770
1,Duel,1339.821909,208986850,2500823,1H,99453,"[{'y': 48, 'x': 93}, {'y': 24, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1340.324194,208986563,2500823,1H,228963,"[{'y': 52, 'x': 7}, {'y': 76, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,1342.655562,208986564,2500823,1H,228981,"[{'y': 76, 'x': 10}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1347.508542,208986568,2500823,1H,228963,"[{'y': 70, 'x': 38}, {'y': 40, 'x': 39}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,1349.476139,208986570,2500823,1H,325781,"[{'y': 40, 'x': 39}, {'y': 23, 'x': 63}]",70,Acceleration,[{'id': 1801}],3774
8,Pass,1353.594071,208986571,2500823,1H,325781,"[{'y': 23, 'x': 63}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,1356.256433,208986574,2500823,1H,229124,"[{'y': 7, 'x': 71}, {'y': 25, 'x': 80}]",70,Acceleration,[{'id': 1802}],3774
1,Duel,1358.177673,208986855,2500823,1H,217874,"[{'y': 75, 'x': 20}, {'y': 76, 'x': 14}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1358.367942,208986576,2500823,1H,229124,"[{'y': 25, 'x': 80}, {'y': 24, 'x': 86}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3774
8,Pass,1361.431215,208986857,2500823,1H,270866,"[{'y': 76, 'x': 14}, {'y': 97, 'x': 20}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1363.885032,208986858,2500823,1H,242446,"[{'y': 97, 'x': 20}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1368.195938,208986580,2500823,1H,25826,"[{'y': 15, 'x': 61}, {'y': 4, 'x': 81}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,1371.060678,208986581,2500823,1H,325781,"[{'y': 4, 'x': 81}, {'y': 52, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3774
8,Pass,1372.743879,208986860,2500823,1H,40301,"[{'y': 48, 'x': 12}, {'y': 63, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,1374.52185,208986862,2500823,1H,99453,"[{'y': 63, 'x': 30}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1375.886656,208986864,2500823,1H,260002,"[{'y': 67, 'x': 27}, {'y': 69, 'x': 46}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1377.236766,208986866,2500823,1H,25605,"[{'y': 69, 'x': 46}, {'y': 81, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1377.505928,208986584,2500823,1H,70711,"[{'y': 31, 'x': 54}, {'y': 19, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,1379.735862,208986585,2500823,1H,25826,"[{'y': 19, 'x': 60}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1382.977701,208986586,2500823,1H,325781,"[{'y': 5, 'x': 65}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1384.324656,208986587,2500823,1H,25399,"[{'y': 6, 'x': 53}, {'y': 23, 'x': 62}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1386.84105,208986588,2500823,1H,25826,"[{'y': 23, 'x': 62}, {'y': 4, 'x': 84}]",83,High pass,[{'id': 1801}],3774
8,Pass,1391.995473,208986589,2500823,1H,25776,"[{'y': 4, 'x': 84}, {'y': 7, 'x': 80}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1393.136532,208986870,2500823,1H,270866,"[{'y': 93, 'x': 20}, {'y': 93, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1393.222814,208986590,2500823,1H,325781,"[{'y': 7, 'x': 80}, {'y': 7, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,1394.796253,208986872,2500823,1H,270866,"[{'y': 93, 'x': 22}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1395.579442,208986874,2500823,1H,217872,"[{'y': 93, 'x': 33}, {'y': 91, 'x': 52}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1398.753943,208986593,2500823,1H,70711,"[{'y': 9, 'x': 48}, {'y': 14, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1398.865897,208986876,2500823,1H,25605,"[{'y': 91, 'x': 52}, {'y': 86, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1403.692739,208986596,2500823,1H,25399,"[{'y': 14, 'x': 60}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1404.639369,208986598,2500823,1H,25826,"[{'y': 28, 'x': 55}, {'y': 0, 'x': 55}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3774
