eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1332.139189,189373000,2500739,1H,26604,"[{'y': 65, 'x': 87}, {'y': 33, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
10,Shot,1335.025113,189373001,2500739,1H,25474,"[{'y': 33, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3785
5,Interruption,1339.514229,189373002,2500739,1H,0,"[{'y': 44, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1351.982065,187957050,2500739,1H,134496,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 90}]",34,Goal kick,[],3776
8,Pass,1362.38377,189373006,2500739,1H,50771,"[{'y': 48, 'x': 10}, {'y': 33, 'x': 22}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1363.830546,189373007,2500739,1H,286915,"[{'y': 33, 'x': 22}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1365.073308,189373008,2500739,1H,25943,"[{'y': 78, 'x': 29}, {'y': 63, 'x': 10}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1370.226922,189373009,2500739,1H,50771,"[{'y': 63, 'x': 10}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1374.049128,189373010,2500739,1H,286915,"[{'y': 23, 'x': 28}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1375.347402,189373011,2500739,1H,25474,"[{'y': 27, 'x': 42}, {'y': 22, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1376.124674,189373103,2500739,1H,144867,"[{'y': 73, 'x': 58}, {'y': 78, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
2,Foul,1377.406157,189373104,2500739,1H,144867,"[{'y': 78, 'x': 57}, {'y': 73, 'x': 58}]",20,Foul,[],3776
3,Free Kick,1424.23977,189373013,2500739,1H,286915,"[{'y': 23, 'x': 43}, {'y': 22, 'x': 81}]",31,Free Kick,[{'id': 1802}],3785
6,Offside,1427.881662,189373015,2500739,1H,301017,"[{'y': 22, 'x': 81}, {'y': 0, 'x': 0}]",,,[],3785
3,Free Kick,1435.287896,189373107,2500739,1H,0,"[{'y': 70, 'x': 18}, {'y': 53, 'x': 23}]",31,Free Kick,[{'id': 1801}],3776
8,Pass,1441.488218,189373109,2500739,1H,28232,"[{'y': 53, 'x': 23}, {'y': 21, 'x': 27}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1444.56715,189373110,2500739,1H,213308,"[{'y': 21, 'x': 27}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1447.009448,189373113,2500739,1H,70959,"[{'y': 84, 'x': 33}, {'y': 95, 'x': 78}]",83,High pass,[{'id': 1802}],3776
8,Pass,1453.600823,189373017,2500739,1H,135901,"[{'y': 5, 'x': 22}, {'y': 20, 'x': 31}]",84,Launch,[{'id': 1801}],3785
1,Duel,1456.243233,189373018,2500739,1H,26314,"[{'y': 20, 'x': 31}, {'y': 0, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1456.441324,189373116,2500739,1H,413582,"[{'y': 80, 'x': 69}, {'y': 100, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
5,Interruption,1461.197258,189373019,2500739,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1469.41359,189373020,2500739,1H,135901,"[{'y': 0, 'x': 21}, {'y': 12, 'x': 72}]",36,Throw in,[{'id': 1801}],3785
1,Duel,1470.864267,189373021,2500739,1H,301017,"[{'y': 12, 'x': 72}, {'y': 33, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
1,Duel,1470.864267,189374698,2500739,1H,0,"[{'y': 88, 'x': 28}, {'y': 67, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1471.362225,189373119,2500739,1H,70959,"[{'y': 67, 'x': 32}, {'y': 64, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1471.362225,189374699,2500739,1H,0,"[{'y': 33, 'x': 68}, {'y': 36, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
8,Pass,1472.770821,189373023,2500739,1H,301017,"[{'y': 36, 'x': 65}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1474.399337,189373024,2500739,1H,25411,"[{'y': 49, 'x': 54}, {'y': 54, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1475.003745,189373122,2500739,1H,28122,"[{'y': 51, 'x': 46}, {'y': 46, 'x': 37}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3776
8,Pass,1476.84108,189373125,2500739,1H,28232,"[{'y': 46, 'x': 37}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1478.515761,189373026,2500739,1H,28528,"[{'y': 81, 'x': 38}, {'y': 81, 'x': 34}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1478.59355,189373126,2500739,1H,250134,"[{'y': 19, 'x': 62}, {'y': 19, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1480.759643,189373028,2500739,1H,28528,"[{'y': 81, 'x': 34}, {'y': 78, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1480.759643,189374700,2500739,1H,0,"[{'y': 19, 'x': 66}, {'y': 22, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
8,Pass,1481.229298,189373129,2500739,1H,286917,"[{'y': 22, 'x': 63}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1484.648095,189373132,2500739,1H,250134,"[{'y': 7, 'x': 74}, {'y': 3, 'x': 89}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1489.843903,189373133,2500739,1H,286917,"[{'y': 3, 'x': 89}, {'y': 12, 'x': 75}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1492.88966,189373136,2500739,1H,250134,"[{'y': 12, 'x': 75}, {'y': 40, 'x': 82}]",83,High pass,[{'id': 1802}],3776
8,Pass,1493.264573,189373032,2500739,1H,26314,"[{'y': 60, 'x': 18}, {'y': 89, 'x': 29}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3785
8,Pass,1495.284716,189373035,2500739,1H,26604,"[{'y': 89, 'x': 29}, {'y': 87, 'x': 23}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",3785
7,Others on the ball,1498.019567,189373039,2500739,1H,28528,"[{'y': 87, 'x': 23}, {'y': 94, 'x': 65}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3785
8,Pass,1500.319973,189373041,2500739,1H,28528,"[{'y': 94, 'x': 65}, {'y': 73, 'x': 84}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3785
8,Pass,1502.999664,189373142,2500739,1H,70959,"[{'y': 27, 'x': 16}, {'y': 4, 'x': 13}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1508.119451,189373144,2500739,1H,286917,"[{'y': 4, 'x': 13}, {'y': 19, 'x': 7}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1512.56982,189373147,2500739,1H,70959,"[{'y': 19, 'x': 7}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1517.021414,189373148,2500739,1H,213308,"[{'y': 30, 'x': 29}, {'y': 21, 'x': 35}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1518.244516,189373149,2500739,1H,413582,"[{'y': 21, 'x': 35}, {'y': 55, 'x': 29}]",72,Touch,[],3776
8,Pass,1524.103914,189373150,2500739,1H,413582,"[{'y': 55, 'x': 29}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1526.331113,189373151,2500739,1H,144867,"[{'y': 90, 'x': 36}, {'y': 76, 'x': 27}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1528.506936,189373152,2500739,1H,70959,"[{'y': 76, 'x': 27}, {'y': 47, 'x': 26}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1530.119494,189373153,2500739,1H,28232,"[{'y': 47, 'x': 26}, {'y': 65, 'x': 40}]",72,Touch,[],3776
8,Pass,1535.788863,189373155,2500739,1H,28232,"[{'y': 65, 'x': 40}, {'y': 93, 'x': 93}]",83,High pass,[{'id': 1801}],3776
8,Pass,1547.461749,189373157,2500739,1H,286553,"[{'y': 93, 'x': 93}, {'y': 95, 'x': 84}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1548.320166,189373158,2500739,1H,144867,"[{'y': 95, 'x': 84}, {'y': 81, 'x': 85}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1550.177364,189373159,2500739,1H,247671,"[{'y': 81, 'x': 85}, {'y': 78, 'x': 88}]",72,Touch,[],3776
8,Pass,1550.633912,189373047,2500739,1H,286915,"[{'y': 22, 'x': 12}, {'y': 17, 'x': 24}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1553.782316,189373049,2500739,1H,26314,"[{'y': 17, 'x': 24}, {'y': 15, 'x': 70}]",70,Acceleration,[{'id': 1801}],3785
8,Pass,1557.824983,189373051,2500739,1H,26314,"[{'y': 15, 'x': 70}, {'y': 32, 'x': 59}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1560.321078,189373168,2500739,1H,144867,"[{'y': 68, 'x': 41}, {'y': 57, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1560.360877,189373053,2500739,1H,25411,"[{'y': 32, 'x': 59}, {'y': 43, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1563.833512,189373171,2500739,1H,28232,"[{'y': 57, 'x': 38}, {'y': 40, 'x': 55}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1563.833512,189374701,2500739,1H,0,"[{'y': 43, 'x': 62}, {'y': 60, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1566.705493,189373173,2500739,1H,28122,"[{'y': 40, 'x': 55}, {'y': 31, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3776
7,Others on the ball,1567.154631,189373058,2500739,1H,25943,"[{'y': 69, 'x': 21}, {'y': 61, 'x': 30}]",72,Touch,[{'id': 1401}],3785
6,Offside,1569.549952,189373174,2500739,1H,247671,"[{'y': 39, 'x': 70}, {'y': 100, 'x': 100}]",,,[],3776
3,Free Kick,1588.446257,189373063,2500739,1H,0,"[{'y': 70, 'x': 27}, {'y': 82, 'x': 32}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,1590.364772,189373064,2500739,1H,25943,"[{'y': 82, 'x': 32}, {'y': 58, 'x': 14}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1594.853766,189373066,2500739,1H,50771,"[{'y': 58, 'x': 14}, {'y': 87, 'x': 22}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1597.886117,189373067,2500739,1H,25943,"[{'y': 87, 'x': 22}, {'y': 91, 'x': 67}]",83,High pass,[{'id': 1802}],3785
8,Pass,1602.512018,189373178,2500739,1H,213308,"[{'y': 9, 'x': 33}, {'y': 18, 'x': 65}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,1604.654186,189373180,2500739,1H,247671,"[{'y': 18, 'x': 65}, {'y': 7, 'x': 73}]",82,Head pass,[{'id': 1801}],3776
8,Pass,1609.948948,189373182,2500739,1H,28122,"[{'y': 7, 'x': 73}, {'y': 17, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3776
8,Pass,1614.332809,189373070,2500739,1H,286915,"[{'y': 83, 'x': 7}, {'y': 86, 'x': 47}]",83,High pass,[{'id': 1801}],3785
1,Duel,1616.247485,189373185,2500739,1H,213308,"[{'y': 14, 'x': 53}, {'y': 32, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1616.427395,189373071,2500739,1H,26604,"[{'y': 86, 'x': 47}, {'y': 68, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1618.295186,189373073,2500739,1H,301017,"[{'y': 68, 'x': 61}, {'y': 56, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1618.601097,189373188,2500739,1H,28232,"[{'y': 32, 'x': 39}, {'y': 44, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1621.9144,189373075,2500739,1H,25411,"[{'y': 56, 'x': 46}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1624.518138,189373076,2500739,1H,26604,"[{'y': 92, 'x': 71}, {'y': 89, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1625.298665,189373189,2500739,1H,286917,"[{'y': 8, 'x': 29}, {'y': 11, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
2,Foul,1627.353799,189373191,2500739,1H,286917,"[{'y': 11, 'x': 30}, {'y': 8, 'x': 29}]",20,Foul,[],3776
3,Free Kick,1680.078868,189373079,2500739,1H,26314,"[{'y': 92, 'x': 76}, {'y': 66, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3785
1,Duel,1681.021208,189373196,2500739,1H,247671,"[{'y': 34, 'x': 13}, {'y': 28, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1681.021208,189374702,2500739,1H,0,"[{'y': 66, 'x': 87}, {'y': 72, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,1681.131224,189373082,2500739,1H,25943,"[{'y': 72, 'x': 87}, {'y': 48, 'x': 87}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,1682.981051,189373198,2500739,1H,144867,"[{'y': 52, 'x': 13}, {'y': 100, 'x': 15}]",71,Clearance,[{'id': 1802}],3776
5,Interruption,1687.301412,189373083,2500739,1H,0,"[{'y': 0, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1698.075534,189373085,2500739,1H,135901,"[{'y': 0, 'x': 83}, {'y': 11, 'x': 93}]",36,Throw in,[{'id': 1801}],3785
1,Duel,1699.363869,189373086,2500739,1H,25411,"[{'y': 11, 'x': 93}, {'y': 11, 'x': 96}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1699.760787,189373200,2500739,1H,70959,"[{'y': 89, 'x': 7}, {'y': 89, 'x': 4}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1703.61399,189373204,2500739,1H,70959,"[{'y': 89, 'x': 4}, {'y': 91, 'x': 10}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,1704.497457,189373088,2500739,1H,25411,"[{'y': 9, 'x': 90}, {'y': 10, 'x': 95}]",72,Touch,[{'id': 1401}],3785
5,Interruption,1706.603908,189373090,2500739,1H,0,"[{'y': 10, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1716.925642,187957170,2500739,1H,134496,"[{'y': 100, 'x': 100}, {'y': 19, 'x': 14}]",34,Goal kick,[],3776
8,Pass,1720.036687,189373206,2500739,1H,213308,"[{'y': 19, 'x': 14}, {'y': 49, 'x': 19}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1723.818122,189373207,2500739,1H,28232,"[{'y': 49, 'x': 19}, {'y': 77, 'x': 22}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1725.445104,189373208,2500739,1H,70959,"[{'y': 77, 'x': 22}, {'y': 73, 'x': 36}]",72,Touch,[],3776
8,Pass,1729.500854,189373209,2500739,1H,70959,"[{'y': 73, 'x': 36}, {'y': 94, 'x': 35}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1731.449637,189373210,2500739,1H,144867,"[{'y': 94, 'x': 35}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1732.256431,189373211,2500739,1H,70959,"[{'y': 75, 'x': 30}, {'y': 76, 'x': 43}]",72,Touch,[],3776
8,Pass,1735.404283,189373212,2500739,1H,70959,"[{'y': 76, 'x': 43}, {'y': 81, 'x': 68}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1736.944078,189373213,2500739,1H,28122,"[{'y': 81, 'x': 68}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1738.323649,189373214,2500739,1H,286553,"[{'y': 96, 'x': 65}, {'y': 100, 'x': 81}]",85,Simple pass,[{'id': 1802}],3776
5,Interruption,1745.220404,189373093,2500739,1H,0,"[{'y': 0, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1753.338854,189373095,2500739,1H,135901,"[{'y': 0, 'x': 16}, {'y': 9, 'x': 35}]",36,Throw in,[{'id': 1801}],3785
1,Duel,1754.005087,189373096,2500739,1H,25411,"[{'y': 9, 'x': 35}, {'y': 8, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1754.049468,189373215,2500739,1H,144867,"[{'y': 91, 'x': 65}, {'y': 92, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1754.47568,189373097,2500739,1H,25411,"[{'y': 8, 'x': 34}, {'y': 22, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1756.344532,189373098,2500739,1H,25474,"[{'y': 22, 'x': 29}, {'y': 16, 'x': 19}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1757.082097,189373099,2500739,1H,25411,"[{'y': 16, 'x': 19}, {'y': 30, 'x': 52}]",86,Smart pass,[{'id': 1801}],3785
8,Pass,1757.89968,189373101,2500739,1H,301017,"[{'y': 30, 'x': 52}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,1760.263607,189373216,2500739,1H,70959,"[{'y': 71, 'x': 41}, {'y': 70, 'x': 41}]",72,Touch,[{'id': 1401}],3776
2,Foul,1761.925021,189373217,2500739,1H,70959,"[{'y': 70, 'x': 41}, {'y': 100, 'x': 100}]",21,Hand foul,[],3776
3,Free Kick,1763.578297,189373102,2500739,1H,25411,"[{'y': 35, 'x': 54}, {'y': 34, 'x': 67}]",31,Free Kick,[{'id': 1802}],3785
7,Others on the ball,1765.73354,189373218,2500739,1H,144867,"[{'y': 66, 'x': 33}, {'y': 49, 'x': 22}]",72,Touch,[{'id': 1401}],3776
8,Pass,1766.719253,189373219,2500739,1H,213308,"[{'y': 49, 'x': 22}, {'y': 55, 'x': 37}]",83,High pass,[{'id': 1801}],3776
8,Pass,1769.032068,189373220,2500739,1H,413582,"[{'y': 55, 'x': 37}, {'y': 55, 'x': 26}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1770.252704,189373221,2500739,1H,28232,"[{'y': 55, 'x': 26}, {'y': 54, 'x': 7}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1773.579366,189373222,2500739,1H,134496,"[{'y': 54, 'x': 7}, {'y': 72, 'x': 21}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1775.587542,189373223,2500739,1H,70959,"[{'y': 72, 'x': 21}, {'y': 49, 'x': 19}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1778.312436,189373224,2500739,1H,28232,"[{'y': 49, 'x': 19}, {'y': 24, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1781.282353,189373225,2500739,1H,213308,"[{'y': 24, 'x': 29}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1783.499737,189373226,2500739,1H,413582,"[{'y': 34, 'x': 41}, {'y': 37, 'x': 53}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1785.273112,189373227,2500739,1H,28122,"[{'y': 37, 'x': 53}, {'y': 15, 'x': 56}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1787.672468,189373229,2500739,1H,413582,"[{'y': 15, 'x': 56}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1791.514629,189373231,2500739,1H,213308,"[{'y': 10, 'x': 40}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1793.775273,189373233,2500739,1H,28122,"[{'y': 27, 'x': 44}, {'y': 51, 'x': 43}]",72,Touch,[],3776
8,Pass,1797.4094839999998,189373234,2500739,1H,28122,"[{'y': 51, 'x': 43}, {'y': 79, 'x': 46}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1800.367182,189373235,2500739,1H,70959,"[{'y': 79, 'x': 46}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1803.47496,189373236,2500739,1H,28232,"[{'y': 53, 'x': 33}, {'y': 31, 'x': 51}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1806.4398649999998,189373237,2500739,1H,413582,"[{'y': 31, 'x': 51}, {'y': 5, 'x': 73}]",83,High pass,[{'id': 1801}],3776
8,Pass,1813.6152849999999,189373239,2500739,1H,286917,"[{'y': 5, 'x': 73}, {'y': 11, 'x': 81}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,1814.8562980000002,189373106,2500739,1H,28528,"[{'y': 89, 'x': 19}, {'y': 98, 'x': 22}]",72,Touch,[{'id': 1401}],3785
8,Pass,1815.046367,189373241,2500739,1H,250134,"[{'y': 2, 'x': 78}, {'y': 9, 'x': 79}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1816.811095,189373247,2500739,1H,250134,"[{'y': 9, 'x': 79}, {'y': 30, 'x': 89}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3776
1,Duel,1818.5464000000002,189373249,2500739,1H,250134,"[{'y': 30, 'x': 89}, {'y': 28, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1818.733769,189373108,2500739,1H,25943,"[{'y': 70, 'x': 11}, {'y': 72, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3785
8,Pass,1821.719387,189373111,2500739,1H,25943,"[{'y': 72, 'x': 15}, {'y': 96, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1823.7712259999998,189373112,2500739,1H,26604,"[{'y': 96, 'x': 29}, {'y': 92, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1823.864935,189373251,2500739,1H,413582,"[{'y': 4, 'x': 71}, {'y': 8, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1825.81185,189373114,2500739,1H,26604,"[{'y': 92, 'x': 23}, {'y': 93, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1826.19261,189373253,2500739,1H,286917,"[{'y': 8, 'x': 77}, {'y': 7, 'x': 82}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3776
8,Pass,1826.7163489999998,189373115,2500739,1H,26604,"[{'y': 93, 'x': 18}, {'y': 86, 'x': 33}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1828.8978310000002,189373117,2500739,1H,28528,"[{'y': 86, 'x': 33}, {'y': 89, 'x': 25}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1830.102746,189373118,2500739,1H,26604,"[{'y': 89, 'x': 25}, {'y': 89, 'x': 23}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3785
1,Duel,1831.425248,189373256,2500739,1H,250134,"[{'y': 11, 'x': 75}, {'y': 11, 'x': 77}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3776
2,Foul,1832.6313770000002,189373258,2500739,1H,250134,"[{'y': 11, 'x': 77}, {'y': 11, 'x': 75}]",20,Foul,[],3776
3,Free Kick,1854.8952410000002,189373120,2500739,1H,0,"[{'y': 96, 'x': 28}, {'y': 75, 'x': 29}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,1858.099815,189373121,2500739,1H,25943,"[{'y': 75, 'x': 29}, {'y': 23, 'x': 69}]",83,High pass,[{'id': 1802}],3785
7,Others on the ball,1860.4979210000001,189373260,2500739,1H,144867,"[{'y': 77, 'x': 31}, {'y': 100, 'x': 19}]",72,Touch,[{'id': 1302}],3776
7,Others on the ball,1861.1282849999998,189373123,2500739,1H,135901,"[{'y': 8, 'x': 82}, {'y': 0, 'x': 81}]",72,Touch,[{'id': 1302}],3785
5,Interruption,1867.7526090000001,189373124,2500739,1H,0,"[{'y': 0, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1870.8583079999999,189373261,2500739,1H,144867,"[{'y': 100, 'x': 30}, {'y': 72, 'x': 24}]",36,Throw in,[{'id': 1801}],3776
8,Pass,1872.358173,189373262,2500739,1H,70959,"[{'y': 72, 'x': 24}, {'y': 21, 'x': 35}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1876.446914,189373263,2500739,1H,213308,"[{'y': 21, 'x': 35}, {'y': 48, 'x': 58}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1879.244757,189373264,2500739,1H,28122,"[{'y': 48, 'x': 58}, {'y': 57, 'x': 56}]",72,Touch,[],3776
1,Duel,1879.405163,189373127,2500739,1H,286915,"[{'y': 43, 'x': 44}, {'y': 25, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3785
1,Duel,1880.692258,189373265,2500739,1H,28122,"[{'y': 57, 'x': 56}, {'y': 75, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3776
8,Pass,1882.4553919999998,189373128,2500739,1H,286915,"[{'y': 25, 'x': 63}, {'y': 16, 'x': 75}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1886.4889469999998,189373130,2500739,1H,25474,"[{'y': 16, 'x': 75}, {'y': 11, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3785
8,Pass,1886.9741119999999,189373131,2500739,1H,25474,"[{'y': 11, 'x': 88}, {'y': 53, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3785
1,Duel,1887.0131929999998,189373268,2500739,1H,144867,"[{'y': 84, 'x': 25}, {'y': 47, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
7,Others on the ball,1888.7611780000002,189373269,2500739,1H,28232,"[{'y': 47, 'x': 11}, {'y': 100, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3776
5,Interruption,1893.66874,189373134,2500739,1H,0,"[{'y': 0, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
