eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,115.49653699999999,178157859,2500705,1H,0,"[{'y': 79, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,136.64927799999998,178157857,2500705,1H,26016,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 59}]",34,Goal kick,[],3787
1,Duel,139.28042399999998,178157861,2500705,1H,25764,"[{'y': 87, 'x': 41}, {'y': 91, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,139.391793,178157858,2500705,1H,26008,"[{'y': 13, 'x': 59}, {'y': 9, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,139.948311,178157860,2500705,1H,26008,"[{'y': 9, 'x': 60}, {'y': 8, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,139.948311,178159875,2500705,1H,0,"[{'y': 91, 'x': 40}, {'y': 92, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,141.77739200000002,178157862,2500705,1H,14945,"[{'y': 8, 'x': 78}, {'y': 6, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,141.77739200000002,178159876,2500705,1H,0,"[{'y': 92, 'x': 22}, {'y': 94, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
7,Others on the ball,142.64142500000003,178157864,2500705,1H,352986,"[{'y': 94, 'x': 20}, {'y': 100, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
5,Interruption,144.37074,178157865,2500705,1H,0,"[{'y': 100, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,160.944748,178157866,2500705,1H,25457,"[{'y': 0, 'x': 85}, {'y': 57, 'x': 54}]",36,Throw in,[{'id': 1801}],3787
8,Pass,166.31134300000002,178157872,2500705,1H,341973,"[{'y': 57, 'x': 54}, {'y': 27, 'x': 90}]",84,Launch,[{'id': 1801}],3787
1,Duel,170.940878,178157874,2500705,1H,14945,"[{'y': 27, 'x': 90}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3787
1,Duel,171.079383,178157867,2500705,1H,352986,"[{'y': 73, 'x': 10}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3780
5,Interruption,174.03006900000003,178157868,2500705,1H,0,"[{'y': 74, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,190.91759000000002,178157869,2500705,1H,404213,"[{'y': 0, 'x': 0}, {'y': 86, 'x': 50}]",34,Goal kick,[],3780
8,Pass,194.41040700000002,178157875,2500705,1H,26008,"[{'y': 14, 'x': 50}, {'y': 49, 'x': 72}]",82,Head pass,[{'id': 1802}],3787
8,Pass,195.305516,178157870,2500705,1H,144884,"[{'y': 51, 'x': 28}, {'y': 77, 'x': 29}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,198.581709,178157871,2500705,1H,352986,"[{'y': 77, 'x': 29}, {'y': 63, 'x': 80}]",83,High pass,[{'id': 1802}],3780
8,Pass,201.43474200000003,178157879,2500705,1H,3308,"[{'y': 37, 'x': 20}, {'y': 32, 'x': 13}]",82,Head pass,[{'id': 1801}],3787
1,Duel,202.69935900000002,178157873,2500705,1H,288423,"[{'y': 68, 'x': 87}, {'y': 67, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,202.81489,178157881,2500705,1H,26016,"[{'y': 32, 'x': 13}, {'y': 33, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,206.52821300000005,178157883,2500705,1H,26016,"[{'y': 33, 'x': 14}, {'y': 87, 'x': 25}]",81,Hand pass,[{'id': 1801}],3787
8,Pass,210.759004,178157884,2500705,1H,341973,"[{'y': 87, 'x': 25}, {'y': 84, 'x': 46}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,211.952673,178157888,2500705,1H,276983,"[{'y': 84, 'x': 46}, {'y': 96, 'x': 74}]",70,Acceleration,[{'id': 1801}],3787
8,Pass,218.445114,178157892,2500705,1H,276983,"[{'y': 96, 'x': 74}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,223.01104799999996,178157894,2500705,1H,341973,"[{'y': 94, 'x': 62}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,226.00992699999995,178157896,2500705,1H,3308,"[{'y': 71, 'x': 35}, {'y': 19, 'x': 43}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,230.278822,178157897,2500705,1H,25786,"[{'y': 19, 'x': 43}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,232.69843300000002,178157898,2500705,1H,25457,"[{'y': 3, 'x': 71}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,234.97479899999996,178157900,2500705,1H,25829,"[{'y': 29, 'x': 59}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,236.02594899999997,178157902,2500705,1H,3308,"[{'y': 48, 'x': 44}, {'y': 56, 'x': 57}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,237.734695,178157903,2500705,1H,246946,"[{'y': 56, 'x': 57}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,242.09409300000004,178157905,2500705,1H,3308,"[{'y': 57, 'x': 47}, {'y': 91, 'x': 46}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,244.955652,178157906,2500705,1H,341973,"[{'y': 91, 'x': 46}, {'y': 98, 'x': 56}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,245.90568299999995,178157909,2500705,1H,276983,"[{'y': 98, 'x': 56}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,247.19743200000005,178157877,2500705,1H,49919,"[{'y': 5, 'x': 35}, {'y': 0, 'x': 46}]",72,Touch,[{'id': 1401}],3780
5,Interruption,248.61605099999997,178157878,2500705,1H,0,"[{'y': 0, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,259.157952,178157911,2500705,1H,341973,"[{'y': 100, 'x': 59}, {'y': 93, 'x': 80}]",36,Throw in,[{'id': 1802}],3787
7,Others on the ball,259.69225500000005,178157880,2500705,1H,49919,"[{'y': 7, 'x': 20}, {'y': 25, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3780
1,Duel,263.75369,178157912,2500705,1H,25829,"[{'y': 75, 'x': 65}, {'y': 52, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,263.94608400000004,178157882,2500705,1H,25764,"[{'y': 25, 'x': 35}, {'y': 48, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,271.25843199999997,178157885,2500705,1H,404213,"[{'y': 48, 'x': 11}, {'y': 29, 'x': 17}]",81,Hand pass,[{'id': 1801}],3780
8,Pass,274.20215299999995,178157886,2500705,1H,144884,"[{'y': 29, 'x': 17}, {'y': 86, 'x': 43}]",83,High pass,[{'id': 1801}],3780
1,Duel,276.57822799999997,178157887,2500705,1H,288423,"[{'y': 86, 'x': 43}, {'y': 81, 'x': 45}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,276.57822799999997,178159877,2500705,1H,0,"[{'y': 14, 'x': 57}, {'y': 19, 'x': 55}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,278.067726,178157889,2500705,1H,288423,"[{'y': 81, 'x': 45}, {'y': 86, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,278.468793,178157915,2500705,1H,26008,"[{'y': 19, 'x': 55}, {'y': 14, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,278.920605,178157890,2500705,1H,288423,"[{'y': 86, 'x': 42}, {'y': 75, 'x': 54}]",82,Head pass,[{'id': 1801}],3780
8,Pass,279.597039,178157891,2500705,1H,123,"[{'y': 75, 'x': 54}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,281.63966600000003,178157895,2500705,1H,25764,"[{'y': 69, 'x': 45}, {'y': 6, 'x': 67}]",83,High pass,[{'id': 1801}],3780
8,Pass,285.01244599999995,178157901,2500705,1H,50812,"[{'y': 6, 'x': 67}, {'y': 17, 'x': 76}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,286.387655,178157904,2500705,1H,25745,"[{'y': 17, 'x': 76}, {'y': 17, 'x': 73}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,287.74266,178157918,2500705,1H,341973,"[{'y': 83, 'x': 27}, {'y': 65, 'x': 34}]",70,Acceleration,[{'id': 1801}],3787
1,Duel,290.68156799999997,178157907,2500705,1H,25764,"[{'y': 35, 'x': 66}, {'y': 38, 'x': 68}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3780
1,Duel,290.894045,178157922,2500705,1H,341973,"[{'y': 65, 'x': 34}, {'y': 62, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,293.238331,178157910,2500705,1H,25764,"[{'y': 38, 'x': 68}, {'y': 35, 'x': 66}]",20,Foul,[],3780
3,Free Kick,326.274583,178157924,2500705,1H,3308,"[{'y': 65, 'x': 37}, {'y': 7, 'x': 71}]",31,Free Kick,[{'id': 1801}],3787
1,Duel,328.95013800000004,178157926,2500705,1H,26008,"[{'y': 7, 'x': 71}, {'y': 36, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,329.27938600000004,178157913,2500705,1H,286382,"[{'y': 93, 'x': 29}, {'y': 64, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,332.153728,178157914,2500705,1H,144884,"[{'y': 64, 'x': 17}, {'y': 70, 'x': 45}]",84,Launch,[{'id': 1801}],3780
1,Duel,335.06798100000003,178157929,2500705,1H,25786,"[{'y': 30, 'x': 55}, {'y': 51, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,335.51829399999997,178157916,2500705,1H,123,"[{'y': 70, 'x': 45}, {'y': 49, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,339.15464299999996,178157917,2500705,1H,144884,"[{'y': 49, 'x': 34}, {'y': 88, 'x': 83}]",83,High pass,[{'id': 1801}],3780
1,Duel,343.48255400000005,178157930,2500705,1H,25457,"[{'y': 12, 'x': 17}, {'y': 0, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3787
1,Duel,343.834553,178157920,2500705,1H,288423,"[{'y': 88, 'x': 83}, {'y': 100, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3780
5,Interruption,346.01110900000003,178157921,2500705,1H,0,"[{'y': 100, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,357.95778199999995,178157923,2500705,1H,286382,"[{'y': 100, 'x': 84}, {'y': 57, 'x': 92}]",36,Throw in,[{'id': 1802}],3780
8,Pass,361.03473099999997,178157933,2500705,1H,25786,"[{'y': 43, 'x': 8}, {'y': 3, 'x': 8}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,366.07580499999995,178157934,2500705,1H,26008,"[{'y': 3, 'x': 8}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,367.77096400000005,178157925,2500705,1H,229140,"[{'y': 71, 'x': 68}, {'y': 56, 'x': 61}]",72,Touch,[{'id': 1302}],3780
1,Duel,369.39032499999996,178157938,2500705,1H,14945,"[{'y': 44, 'x': 39}, {'y': 48, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,370.403593,178157927,2500705,1H,144884,"[{'y': 56, 'x': 61}, {'y': 52, 'x': 61}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3780
2,Foul,371.85741099999996,178157928,2500705,1H,144884,"[{'y': 52, 'x': 61}, {'y': 56, 'x': 61}]",20,Foul,[{'id': 1702}],3780
3,Free Kick,401.834121,178157940,2500705,1H,3308,"[{'y': 44, 'x': 40}, {'y': 9, 'x': 72}]",31,Free Kick,[{'id': 1801}],3787
1,Duel,404.142011,178157931,2500705,1H,286382,"[{'y': 91, 'x': 28}, {'y': 100, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,404.19050100000004,178157942,2500705,1H,26008,"[{'y': 9, 'x': 72}, {'y': 0, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
5,Interruption,406.023404,178157932,2500705,1H,0,"[{'y': 100, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,412.88867700000003,178157943,2500705,1H,25457,"[{'y': 0, 'x': 75}, {'y': 10, 'x': 71}]",36,Throw in,[{'id': 1801}],3787
8,Pass,413.645087,178157944,2500705,1H,25829,"[{'y': 10, 'x': 71}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,415.443623,178157946,2500705,1H,25457,"[{'y': 3, 'x': 74}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,417.55275500000005,178157947,2500705,1H,25829,"[{'y': 11, 'x': 70}, {'y': 17, 'x': 77}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,419.346726,178157949,2500705,1H,26008,"[{'y': 17, 'x': 77}, {'y': 7, 'x': 91}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,420.63532499999997,178157935,2500705,1H,288423,"[{'y': 93, 'x': 9}, {'y': 88, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,420.86164699999995,178157951,2500705,1H,26665,"[{'y': 7, 'x': 91}, {'y': 12, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,424.34121100000004,178157936,2500705,1H,286382,"[{'y': 88, 'x': 5}, {'y': 90, 'x': 23}]",85,Simple pass,[{'id': 1802}],3780
1,Duel,426.960775,178157955,2500705,1H,25457,"[{'y': 10, 'x': 77}, {'y': 25, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3787
1,Duel,427.55280000000005,178157937,2500705,1H,288423,"[{'y': 90, 'x': 23}, {'y': 75, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3780
8,Pass,429.04856099999995,178157960,2500705,1H,25829,"[{'y': 25, 'x': 77}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,431.69626800000003,178157962,2500705,1H,246946,"[{'y': 38, 'x': 68}, {'y': 90, 'x': 82}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,437.714388,178157945,2500705,1H,50812,"[{'y': 10, 'x': 18}, {'y': 7, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
1,Duel,437.714388,178159878,2500705,1H,0,"[{'y': 90, 'x': 82}, {'y': 93, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
8,Pass,439.087347,178157966,2500705,1H,341973,"[{'y': 93, 'x': 80}, {'y': 51, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3787
7,Others on the ball,439.83360100000004,178157939,2500705,1H,144884,"[{'y': 49, 'x': 13}, {'y': 56, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,442.050159,178157941,2500705,1H,123,"[{'y': 56, 'x': 29}, {'y': 22, 'x': 38}]",82,Head pass,[{'id': 1801}],3780
8,Pass,446.30691,178157950,2500705,1H,229140,"[{'y': 22, 'x': 38}, {'y': 9, 'x': 25}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,449.94265399999995,178157952,2500705,1H,49919,"[{'y': 9, 'x': 25}, {'y': 5, 'x': 38}]",72,Touch,[],3780
8,Pass,455.36632399999996,178157953,2500705,1H,49919,"[{'y': 5, 'x': 38}, {'y': 19, 'x': 36}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,456.968163,178157954,2500705,1H,229140,"[{'y': 19, 'x': 36}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,458.74962500000004,178157956,2500705,1H,144884,"[{'y': 23, 'x': 29}, {'y': 76, 'x': 25}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,463.21381899999994,178157957,2500705,1H,352986,"[{'y': 76, 'x': 25}, {'y': 95, 'x': 29}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,467.94278499999996,178157958,2500705,1H,123,"[{'y': 95, 'x': 29}, {'y': 61, 'x': 11}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,471.007884,178157959,2500705,1H,404213,"[{'y': 61, 'x': 11}, {'y': 13, 'x': 21}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,474.84647199999995,178157961,2500705,1H,144884,"[{'y': 13, 'x': 21}, {'y': 2, 'x': 35}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,478.19811500000003,178157963,2500705,1H,49919,"[{'y': 2, 'x': 35}, {'y': 20, 'x': 27}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,481.122617,178157964,2500705,1H,144884,"[{'y': 20, 'x': 27}, {'y': 3, 'x': 36}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,483.48263199999997,178157965,2500705,1H,49919,"[{'y': 3, 'x': 36}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,484.62673700000005,178157972,2500705,1H,341973,"[{'y': 94, 'x': 36}, {'y': 91, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3787
1,Duel,485.203222,178157967,2500705,1H,229140,"[{'y': 6, 'x': 64}, {'y': 9, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3780
1,Duel,485.389232,178157968,2500705,1H,49919,"[{'y': 9, 'x': 57}, {'y': 4, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,485.48624900000004,178157975,2500705,1H,246946,"[{'y': 91, 'x': 43}, {'y': 96, 'x': 45}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3787
8,Pass,487.640364,178157978,2500705,1H,341973,"[{'y': 96, 'x': 45}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,489.05364199999997,178157980,2500705,1H,246946,"[{'y': 88, 'x': 55}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,491.68248200000005,178157981,2500705,1H,276983,"[{'y': 96, 'x': 68}, {'y': 89, 'x': 71}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,492.29065,178157984,2500705,1H,26665,"[{'y': 89, 'x': 71}, {'y': 78, 'x': 70}]",72,Touch,[{'id': 1302}],3787
8,Pass,495.237124,178157969,2500705,1H,25764,"[{'y': 22, 'x': 30}, {'y': 40, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,498.08431700000006,178157970,2500705,1H,123,"[{'y': 40, 'x': 30}, {'y': 84, 'x': 77}]",83,High pass,[{'id': 1801}],3780
1,Duel,503.63798899999995,178157971,2500705,1H,25745,"[{'y': 84, 'x': 77}, {'y': 93, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,503.63798899999995,178159879,2500705,1H,0,"[{'y': 16, 'x': 23}, {'y': 7, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,506.04490499999997,178157973,2500705,1H,25745,"[{'y': 93, 'x': 77}, {'y': 88, 'x': 56}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,509.057873,178157974,2500705,1H,286382,"[{'y': 88, 'x': 56}, {'y': 81, 'x': 43}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,511.811735,178157989,2500705,1H,14945,"[{'y': 19, 'x': 57}, {'y': 16, 'x': 57}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
1,Duel,511.865451,178157976,2500705,1H,352986,"[{'y': 81, 'x': 43}, {'y': 84, 'x': 43}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
8,Pass,512.769777,178157977,2500705,1H,352986,"[{'y': 84, 'x': 43}, {'y': 100, 'x': 54}]",85,Simple pass,[{'id': 1802}],3780
5,Interruption,514.48181,178157979,2500705,1H,0,"[{'y': 100, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,545.835421,178157992,2500705,1H,25457,"[{'y': 0, 'x': 42}, {'y': 12, 'x': 70}]",36,Throw in,[{'id': 1802}],3787
8,Pass,547.400951,178157982,2500705,1H,25764,"[{'y': 88, 'x': 30}, {'y': 79, 'x': 50}]",82,Head pass,[{'id': 1802}],3780
8,Pass,549.509936,178157994,2500705,1H,246946,"[{'y': 21, 'x': 50}, {'y': 44, 'x': 69}]",82,Head pass,[{'id': 1802}],3787
8,Pass,550.73635,178157983,2500705,1H,144884,"[{'y': 56, 'x': 31}, {'y': 64, 'x': 45}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,551.823488,178157985,2500705,1H,50812,"[{'y': 64, 'x': 45}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,552.711533,178157986,2500705,1H,229140,"[{'y': 65, 'x': 42}, {'y': 78, 'x': 62}]",83,High pass,[{'id': 1802}],3780
8,Pass,555.267703,178157995,2500705,1H,25786,"[{'y': 22, 'x': 38}, {'y': 30, 'x': 72}]",83,High pass,[{'id': 1802}],3787
8,Pass,556.687141,178157987,2500705,1H,352986,"[{'y': 70, 'x': 28}, {'y': 83, 'x': 52}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3780
8,Pass,558.743318,178157997,2500705,1H,25829,"[{'y': 17, 'x': 48}, {'y': 0, 'x': 75}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3787
5,Interruption,563.143075,178157988,2500705,1H,0,"[{'y': 100, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,572.200935,178157990,2500705,1H,286382,"[{'y': 100, 'x': 27}, {'y': 82, 'x': 64}]",36,Throw in,[{'id': 1801}],3780
