eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,25.916183999999987,222317985,2500896,1H,26384,"[{'y': 100, 'x': 74}, {'y': 88, 'x': 70}]",36,Throw in,[{'id': 1801}],3789
8,Pass,26.811305000000004,222317986,2500896,1H,38095,"[{'y': 88, 'x': 70}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,27.92672300000001,222317987,2500896,1H,26384,"[{'y': 95, 'x': 70}, {'y': 90, 'x': 74}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,28.955916000000002,222317988,2500896,1H,38095,"[{'y': 90, 'x': 74}, {'y': 85, 'x': 72}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,29.440932000000004,222317989,2500896,1H,26384,"[{'y': 85, 'x': 72}, {'y': 83, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,29.746661999999986,222318135,2500896,1H,26956,"[{'y': 17, 'x': 30}, {'y': 16, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,31.60466199999999,222318137,2500896,1H,135901,"[{'y': 16, 'x': 24}, {'y': 15, 'x': 28}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,32.38583,222318140,2500896,1H,26314,"[{'y': 15, 'x': 28}, {'y': 13, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,32.858611999999994,222317990,2500896,1H,244357,"[{'y': 87, 'x': 71}, {'y': 86, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,33.927414,222318144,2500896,1H,135901,"[{'y': 13, 'x': 29}, {'y': 12, 'x': 25}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,34.762956,222318145,2500896,1H,26314,"[{'y': 12, 'x': 25}, {'y': 14, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,35.31391400000001,222317991,2500896,1H,244357,"[{'y': 86, 'x': 73}, {'y': 88, 'x': 75}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,36.08868699999999,222317992,2500896,1H,97582,"[{'y': 88, 'x': 75}, {'y': 89, 'x': 81}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,36.54526799999999,222317994,2500896,1H,38095,"[{'y': 89, 'x': 81}, {'y': 95, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,36.704477,222318147,2500896,1H,135901,"[{'y': 11, 'x': 19}, {'y': 5, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
7,Others on the ball,38.318039999999996,222318148,2500896,1H,135901,"[{'y': 5, 'x': 4}, {'y': 2, 'x': 9}]",71,Clearance,[{'id': 1802}],3785
7,Others on the ball,39.714428,222317993,2500896,1H,38095,"[{'y': 98, 'x': 91}, {'y': 95, 'x': 99}]",72,Touch,[{'id': 1401}],3789
5,Interruption,43.94374500000001,222317995,2500896,1H,0,"[{'y': 95, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,65.73314500000001,222318154,2500896,1H,50771,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 36}]",34,Goal kick,[],3785
5,Interruption,69.8501,222317996,2500896,1H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,80.435778,222317997,2500896,1H,30320,"[{'y': 100, 'x': 47}, {'y': 97, 'x': 65}]",36,Throw in,[{'id': 1801}],3789
1,Duel,81.64372900000001,222318159,2500896,1H,135901,"[{'y': 3, 'x': 35}, {'y': 3, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,81.94606999999999,222317998,2500896,1H,38095,"[{'y': 97, 'x': 65}, {'y': 97, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,86.27517399999999,222318000,2500896,1H,30320,"[{'y': 97, 'x': 42}, {'y': 93, 'x': 37}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3789
1,Duel,86.27517399999999,222320027,2500896,1H,0,"[{'y': 3, 'x': 58}, {'y': 7, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,86.871939,222318166,2500896,1H,25411,"[{'y': 7, 'x': 63}, {'y': 0, 'x': 63}]",85,Simple pass,[{'id': 1802}],3785
5,Interruption,89.35796099999999,222318001,2500896,1H,0,"[{'y': 100, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,109.78672799999998,222318181,2500896,1H,135901,"[{'y': 0, 'x': 68}, {'y': 7, 'x': 63}]",36,Throw in,[{'id': 1801}],3785
1,Duel,111.53999800000003,222318176,2500896,1H,25411,"[{'y': 7, 'x': 63}, {'y': 13, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,111.53999800000003,222320028,2500896,1H,0,"[{'y': 93, 'x': 37}, {'y': 97, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,111.53999800000003,222318183,2500896,1H,25411,"[{'y': 13, 'x': 75}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,113.20518499999997,222318185,2500896,1H,135901,"[{'y': 3, 'x': 73}, {'y': 10, 'x': 77}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,114.10143499999998,222318187,2500896,1H,26956,"[{'y': 10, 'x': 77}, {'y': 32, 'x': 76}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,116.554439,222318002,2500896,1H,25957,"[{'y': 68, 'x': 24}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,117.703757,222318003,2500896,1H,25492,"[{'y': 63, 'x': 31}, {'y': 42, 'x': 40}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,119.82096899999999,222318004,2500896,1H,90880,"[{'y': 42, 'x': 40}, {'y': 21, 'x': 54}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,122.15341799999999,222318006,2500896,1H,214710,"[{'y': 21, 'x': 54}, {'y': 24, 'x': 66}]",72,Touch,[],3789
8,Pass,124.25249500000001,222318007,2500896,1H,214710,"[{'y': 24, 'x': 66}, {'y': 53, 'x': 71}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,124.820896,222318194,2500896,1H,26314,"[{'y': 47, 'x': 29}, {'y': 64, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,126.54095899999999,222318195,2500896,1H,25943,"[{'y': 64, 'x': 21}, {'y': 83, 'x': 23}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,128.016186,222318196,2500896,1H,26604,"[{'y': 83, 'x': 23}, {'y': 75, 'x': 25}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,129.521249,222318197,2500896,1H,26314,"[{'y': 75, 'x': 25}, {'y': 71, 'x': 25}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,130.33833199999998,222318199,2500896,1H,26604,"[{'y': 71, 'x': 25}, {'y': 32, 'x': 23}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,131.494436,222318200,2500896,1H,135901,"[{'y': 32, 'x': 23}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,132.562884,222318009,2500896,1H,90880,"[{'y': 59, 'x': 67}, {'y': 66, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,132.824677,222318202,2500896,1H,26604,"[{'y': 41, 'x': 33}, {'y': 34, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,133.952564,222318010,2500896,1H,90880,"[{'y': 66, 'x': 66}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,135.25685700000002,222318203,2500896,1H,26604,"[{'y': 33, 'x': 42}, {'y': 52, 'x': 72}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,137.507226,222318207,2500896,1H,25411,"[{'y': 52, 'x': 72}, {'y': 30, 'x': 86}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,140.24149899999998,222318209,2500896,1H,330387,"[{'y': 30, 'x': 86}, {'y': 23, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,142.467579,222318012,2500896,1H,26134,"[{'y': 70, 'x': 14}, {'y': 77, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,143.99058200000002,222318210,2500896,1H,330387,"[{'y': 23, 'x': 79}, {'y': 25, 'x': 77}]",85,Simple pass,[{'id': 1801}],3785
10,Shot,148.93080200000003,222318213,2500896,1H,26604,"[{'y': 25, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1216}, {'id': 1802}]",3785
5,Interruption,152.62582099999997,222318013,2500896,1H,0,"[{'y': 42, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,173.48872599999999,222318014,2500896,1H,26583,"[{'y': 0, 'x': 0}, {'y': 15, 'x': 58}]",34,Goal kick,[],3789
8,Pass,176.94102800000002,222318215,2500896,1H,26314,"[{'y': 85, 'x': 42}, {'y': 82, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3785
8,Pass,179.42603000000003,222318015,2500896,1H,25957,"[{'y': 18, 'x': 31}, {'y': 5, 'x': 32}]",82,Head pass,[{'id': 1801}],3789
8,Pass,182.052886,222318016,2500896,1H,214710,"[{'y': 5, 'x': 32}, {'y': 23, 'x': 69}]",84,Launch,[{'id': 1802}],3789
8,Pass,184.00423,222318217,2500896,1H,25943,"[{'y': 77, 'x': 31}, {'y': 88, 'x': 47}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,186.927009,222318017,2500896,1H,26384,"[{'y': 12, 'x': 53}, {'y': 10, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,188.30555299999997,222318220,2500896,1H,28528,"[{'y': 90, 'x': 29}, {'y': 62, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3785
8,Pass,192.05044199999998,222318018,2500896,1H,26583,"[{'y': 38, 'x': 18}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,197.12368600000002,222318019,2500896,1H,26134,"[{'y': 48, 'x': 29}, {'y': 23, 'x': 25}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,199.56431500000002,222318020,2500896,1H,25957,"[{'y': 23, 'x': 25}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,202.27373599999999,222318222,2500896,1H,26314,"[{'y': 67, 'x': 58}, {'y': 64, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,202.35416600000002,222318021,2500896,1H,25492,"[{'y': 33, 'x': 42}, {'y': 36, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,203.353163,222318025,2500896,1H,25492,"[{'y': 36, 'x': 43}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,204.427028,222318022,2500896,1H,244357,"[{'y': 57, 'x': 47}, {'y': 60, 'x': 51}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,206.113062,222318223,2500896,1H,26956,"[{'y': 40, 'x': 49}, {'y': 40, 'x': 49}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,207.827063,222318232,2500896,1H,25939,"[{'y': 40, 'x': 49}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,208.390988,222318226,2500896,1H,330387,"[{'y': 31, 'x': 57}, {'y': 40, 'x': 46}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,209.700538,222318234,2500896,1H,25939,"[{'y': 40, 'x': 46}, {'y': 37, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,209.96603800000003,222318023,2500896,1H,97582,"[{'y': 60, 'x': 54}, {'y': 63, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
2,Foul,211.93710099999998,222318024,2500896,1H,97582,"[{'y': 63, 'x': 55}, {'y': 60, 'x': 54}]",20,Foul,[],3789
3,Free Kick,221.734534,222318229,2500896,1H,26956,"[{'y': 25, 'x': 44}, {'y': 61, 'x': 41}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,224.03016200000002,222318237,2500896,1H,26314,"[{'y': 61, 'x': 41}, {'y': 85, 'x': 42}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,226.63118200000002,222318239,2500896,1H,28528,"[{'y': 85, 'x': 42}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,229.04170299999998,222318240,2500896,1H,25943,"[{'y': 76, 'x': 31}, {'y': 63, 'x': 15}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,232.85724399999998,222318242,2500896,1H,50771,"[{'y': 63, 'x': 15}, {'y': 3, 'x': 36}]",83,High pass,[{'id': 1801}],3785
8,Pass,239.202244,222318243,2500896,1H,135901,"[{'y': 3, 'x': 36}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,241.225757,222318244,2500896,1H,25939,"[{'y': 19, 'x': 38}, {'y': 14, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,241.577226,222318026,2500896,1H,26384,"[{'y': 81, 'x': 62}, {'y': 86, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,244.47427800000003,222318246,2500896,1H,25939,"[{'y': 14, 'x': 36}, {'y': 17, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,244.503578,222318027,2500896,1H,38095,"[{'y': 86, 'x': 64}, {'y': 83, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,245.65179899999998,222318247,2500896,1H,25939,"[{'y': 17, 'x': 35}, {'y': 35, 'x': 41}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,248.23033900000001,222318248,2500896,1H,26314,"[{'y': 35, 'x': 41}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,251.01599900000002,222318249,2500896,1H,26956,"[{'y': 6, 'x': 54}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,253.47803800000003,222318252,2500896,1H,135901,"[{'y': 4, 'x': 65}, {'y': 6, 'x': 77}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,255.05018,222318254,2500896,1H,330387,"[{'y': 6, 'x': 77}, {'y': 4, 'x': 79}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,256.86268,222318256,2500896,1H,135901,"[{'y': 4, 'x': 79}, {'y': 12, 'x': 73}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,258.94718,222318257,2500896,1H,26956,"[{'y': 12, 'x': 73}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,261.842858,222318259,2500896,1H,26604,"[{'y': 22, 'x': 71}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,264.051506,222318261,2500896,1H,135901,"[{'y': 6, 'x': 72}, {'y': 12, 'x': 75}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,264.388587,222318262,2500896,1H,26956,"[{'y': 12, 'x': 75}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1802}],3785
1,Duel,265.025269,222318029,2500896,1H,25492,"[{'y': 92, 'x': 28}, {'y': 98, 'x': 30}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3789
1,Duel,266.657852,222318263,2500896,1H,135901,"[{'y': 8, 'x': 72}, {'y': 2, 'x': 70}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3785
1,Duel,266.752536,222318030,2500896,1H,38095,"[{'y': 98, 'x': 30}, {'y': 95, 'x': 26}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3789
1,Duel,266.752536,222320030,2500896,1H,0,"[{'y': 2, 'x': 70}, {'y': 5, 'x': 74}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3785
8,Pass,268.567894,222318265,2500896,1H,135901,"[{'y': 5, 'x': 74}, {'y': 13, 'x': 69}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,270.404018,222318267,2500896,1H,26604,"[{'y': 13, 'x': 69}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,272.502121,222318268,2500896,1H,25939,"[{'y': 20, 'x': 63}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,273.479163,222318269,2500896,1H,25411,"[{'y': 30, 'x': 66}, {'y': 21, 'x': 55}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,275.465246,222318270,2500896,1H,25883,"[{'y': 21, 'x': 55}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,278.548933,222318271,2500896,1H,135901,"[{'y': 8, 'x': 63}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,279.785995,222318272,2500896,1H,330387,"[{'y': 10, 'x': 71}, {'y': 1, 'x': 58}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,281.740036,222318273,2500896,1H,135901,"[{'y': 1, 'x': 58}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,285.643647,222318276,2500896,1H,25883,"[{'y': 8, 'x': 38}, {'y': 36, 'x': 19}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,291.18471,222318277,2500896,1H,50771,"[{'y': 36, 'x': 19}, {'y': 8, 'x': 26}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,295.547231,222318278,2500896,1H,25883,"[{'y': 8, 'x': 26}, {'y': 26, 'x': 5}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,297.671731,222318279,2500896,1H,50771,"[{'y': 26, 'x': 5}, {'y': 33, 'x': 54}]",84,Launch,[{'id': 1801}],3785
1,Duel,299.718291,222318281,2500896,1H,25411,"[{'y': 33, 'x': 54}, {'y': 28, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,299.718291,222320031,2500896,1H,0,"[{'y': 67, 'x': 46}, {'y': 72, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,300.936968,222318031,2500896,1H,26134,"[{'y': 72, 'x': 48}, {'y': 33, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,303.882669,222318032,2500896,1H,214710,"[{'y': 33, 'x': 43}, {'y': 42, 'x': 46}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,305.828721,222318035,2500896,1H,244357,"[{'y': 42, 'x': 46}, {'y': 37, 'x': 24}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,306.521674,222318033,2500896,1H,25957,"[{'y': 37, 'x': 24}, {'y': 60, 'x': 13}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,311.000467,222318034,2500896,1H,26583,"[{'y': 60, 'x': 13}, {'y': 49, 'x': 58}]",84,Launch,[{'id': 1802}],3789
8,Pass,313.799874,222318283,2500896,1H,25943,"[{'y': 51, 'x': 42}, {'y': 68, 'x': 60}]",82,Head pass,[{'id': 1801}],3785
1,Duel,316.668075,222318286,2500896,1H,26314,"[{'y': 68, 'x': 60}, {'y': 79, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
1,Duel,317.527947,222318036,2500896,1H,244357,"[{'y': 32, 'x': 40}, {'y': 21, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3789
2,Foul,318.583439,222318037,2500896,1H,244357,"[{'y': 21, 'x': 38}, {'y': 32, 'x': 40}]",20,Foul,[],3789
3,Free Kick,325.382696,222318290,2500896,1H,26956,"[{'y': 73, 'x': 63}, {'y': 78, 'x': 59}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,326.384196,222318291,2500896,1H,26314,"[{'y': 78, 'x': 59}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,327.114753,222318293,2500896,1H,26956,"[{'y': 72, 'x': 63}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,328.404295,222318294,2500896,1H,26314,"[{'y': 80, 'x': 59}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,329.313355,222318296,2500896,1H,26604,"[{'y': 88, 'x': 61}, {'y': 81, 'x': 60}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,330.042876,222318297,2500896,1H,26314,"[{'y': 81, 'x': 60}, {'y': 85, 'x': 64}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,332.498894,222318298,2500896,1H,26604,"[{'y': 85, 'x': 64}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,333.76617,222318038,2500896,1H,244357,"[{'y': 16, 'x': 37}, {'y': 14, 'x': 36}]",72,Touch,[{'id': 1401}],3789
1,Duel,334.392074,222318299,2500896,1H,26604,"[{'y': 86, 'x': 64}, {'y': 88, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,335.054732,222318039,2500896,1H,244357,"[{'y': 14, 'x': 36}, {'y': 12, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,336.077095,222318301,2500896,1H,26314,"[{'y': 88, 'x': 57}, {'y': 91, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,336.624876,222318040,2500896,1H,97582,"[{'y': 12, 'x': 43}, {'y': 9, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
7,Others on the ball,339.416176,222318304,2500896,1H,26314,"[{'y': 91, 'x': 41}, {'y': 93, 'x': 43}]",72,Touch,[{'id': 1401}],3785
8,Pass,339.672404,222318041,2500896,1H,97582,"[{'y': 7, 'x': 57}, {'y': 0, 'x': 57}]",85,Simple pass,[{'id': 1802}],3789
5,Interruption,340.574367,222318043,2500896,1H,0,"[{'y': 0, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,350.299931,222318044,2500896,1H,214710,"[{'y': 0, 'x': 54}, {'y': 7, 'x': 58}]",36,Throw in,[{'id': 1801}],3789
8,Pass,352.61176,222318045,2500896,1H,90880,"[{'y': 7, 'x': 58}, {'y': 12, 'x': 64}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,353.44922399999996,222318046,2500896,1H,25492,"[{'y': 12, 'x': 64}, {'y': 20, 'x': 66}]",72,Touch,[{'id': 1301}],3789
7,Others on the ball,353.770318,222318306,2500896,1H,26314,"[{'y': 78, 'x': 31}, {'y': 80, 'x': 34}]",72,Touch,[{'id': 1401}],3785
1,Duel,354.808321,222318047,2500896,1H,26384,"[{'y': 20, 'x': 66}, {'y': 19, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,354.830338,222318308,2500896,1H,26956,"[{'y': 80, 'x': 34}, {'y': 81, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,358.380727,222318048,2500896,1H,26384,"[{'y': 19, 'x': 58}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,358.69257300000004,222318049,2500896,1H,25957,"[{'y': 18, 'x': 38}, {'y': 13, 'x': 49}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,361.786793,222318050,2500896,1H,26384,"[{'y': 13, 'x': 49}, {'y': 24, 'x': 73}]",83,High pass,[{'id': 1802}],3789
8,Pass,363.63498300000003,222318311,2500896,1H,28528,"[{'y': 76, 'x': 27}, {'y': 66, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3785
1,Duel,366.14261799999997,222318315,2500896,1H,26314,"[{'y': 66, 'x': 40}, {'y': 62, 'x': 40}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3785
1,Duel,366.23822500000006,222318051,2500896,1H,25492,"[{'y': 34, 'x': 60}, {'y': 38, 'x': 60}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
8,Pass,367.68613600000003,222318052,2500896,1H,26384,"[{'y': 38, 'x': 60}, {'y': 34, 'x': 65}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,369.49127899999996,222318318,2500896,1H,25939,"[{'y': 66, 'x': 35}, {'y': 68, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3785
