eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,306.27596100000005,243182141,2501010,1H,0,"[{'y': 100, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,318.993915,243182126,2501010,1H,14717,"[{'y': 0, 'x': 49}, {'y': 9, 'x': 61}]",36,Throw in,[{'id': 1801}],3772
7,Others on the ball,320.456869,243182127,2501010,1H,55968,"[{'y': 9, 'x': 61}, {'y': 25, 'x': 70}]",72,Touch,[{'id': 1301}],3772
8,Pass,323.608387,243182148,2501010,1H,3308,"[{'y': 75, 'x': 30}, {'y': 14, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,329.025079,243182149,2501010,1H,477744,"[{'y': 14, 'x': 44}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,331.04226800000004,243182151,2501010,1H,25786,"[{'y': 22, 'x': 33}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,333.358467,243182153,2501010,1H,3308,"[{'y': 48, 'x': 29}, {'y': 92, 'x': 91}]",83,High pass,[{'id': 1801}],3787
8,Pass,339.55580799999996,243182158,2501010,1H,28335,"[{'y': 92, 'x': 91}, {'y': 60, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3787
7,Others on the ball,340.756583,243182131,2501010,1H,410062,"[{'y': 40, 'x': 14}, {'y': 48, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3772
1,Duel,341.049749,243182161,2501010,1H,344744,"[{'y': 52, 'x': 86}, {'y': 100, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,341.049749,243184109,2501010,1H,0,"[{'y': 48, 'x': 14}, {'y': 0, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3772
5,Interruption,346.586869,243182162,2501010,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,349.868479,243182163,2501010,1H,28335,"[{'y': 100, 'x': 63}, {'y': 84, 'x': 43}]",36,Throw in,[{'id': 1801}],3787
8,Pass,351.695886,243182164,2501010,1H,341973,"[{'y': 84, 'x': 43}, {'y': 63, 'x': 34}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,353.71480099999997,243182165,2501010,1H,3308,"[{'y': 63, 'x': 34}, {'y': 16, 'x': 40}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,357.81354699999997,243182166,2501010,1H,25786,"[{'y': 16, 'x': 40}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,362.50874,243182167,2501010,1H,477744,"[{'y': 2, 'x': 66}, {'y': 10, 'x': 82}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,368.40189399999997,243182135,2501010,1H,410062,"[{'y': 90, 'x': 18}, {'y': 89, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3772
1,Duel,368.43968199999995,243182169,2501010,1H,344744,"[{'y': 10, 'x': 82}, {'y': 11, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
8,Pass,370.16375700000003,243182171,2501010,1H,344744,"[{'y': 11, 'x': 94}, {'y': 46, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3787
7,Others on the ball,371.16375100000005,243182136,2501010,1H,41127,"[{'y': 54, 'x': 9}, {'y': 95, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3772
8,Pass,375.2161,243182172,2501010,1H,25786,"[{'y': 5, 'x': 58}, {'y': 4, 'x': 70}]",82,Head pass,[{'id': 1801}],3787
1,Duel,377.870051,243182137,2501010,1H,334552,"[{'y': 96, 'x': 30}, {'y': 85, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,378.351811,243182174,2501010,1H,477744,"[{'y': 4, 'x': 70}, {'y': 15, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,380.318859,243182138,2501010,1H,28529,"[{'y': 85, 'x': 19}, {'y': 82, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,380.648861,243182175,2501010,1H,477744,"[{'y': 15, 'x': 81}, {'y': 18, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,382.282552,243182139,2501010,1H,56441,"[{'y': 82, 'x': 18}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,385.78398400000003,243182142,2501010,1H,334552,"[{'y': 79, 'x': 35}, {'y': 60, 'x': 37}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,386.89514899999995,243182176,2501010,1H,246946,"[{'y': 40, 'x': 63}, {'y': 60, 'x': 47}]",72,Touch,[{'id': 1302}],3787
1,Duel,389.14799800000003,243182143,2501010,1H,26389,"[{'y': 40, 'x': 53}, {'y': 41, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3772
1,Duel,390.583308,243182178,2501010,1H,341973,"[{'y': 60, 'x': 47}, {'y': 59, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3787
1,Duel,390.604655,243182144,2501010,1H,26389,"[{'y': 41, 'x': 60}, {'y': 22, 'x': 39}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
1,Duel,390.604655,243184110,2501010,1H,0,"[{'y': 59, 'x': 40}, {'y': 78, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3787
8,Pass,393.74745399999995,243182180,2501010,1H,341973,"[{'y': 78, 'x': 61}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,398.691511,243182185,2501010,1H,28335,"[{'y': 90, 'x': 70}, {'y': 34, 'x': 65}]",83,High pass,[{'id': 1802}],3787
8,Pass,402.02308100000005,243182146,2501010,1H,276920,"[{'y': 66, 'x': 35}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,403.543667,243182187,2501010,1H,477744,"[{'y': 24, 'x': 65}, {'y': 44, 'x': 54}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,403.72003400000006,243182147,2501010,1H,334552,"[{'y': 56, 'x': 46}, {'y': 86, 'x': 66}]",72,Touch,[],3772
8,Pass,411.10976400000004,243182188,2501010,1H,25786,"[{'y': 14, 'x': 34}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,413.562867,243182189,2501010,1H,3308,"[{'y': 36, 'x': 31}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,417.629243,243182190,2501010,1H,28335,"[{'y': 94, 'x': 43}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,420.616259,243182193,2501010,1H,276983,"[{'y': 91, 'x': 65}, {'y': 50, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3787
8,Pass,425.501843,243182150,2501010,1H,25632,"[{'y': 50, 'x': 11}, {'y': 82, 'x': 28}]",81,Hand pass,[{'id': 1801}],3772
8,Pass,430.19081500000004,243182152,2501010,1H,28529,"[{'y': 82, 'x': 28}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,435.29302900000005,243182154,2501010,1H,56441,"[{'y': 72, 'x': 38}, {'y': 94, 'x': 45}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,437.59135200000003,243182155,2501010,1H,28529,"[{'y': 94, 'x': 45}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,441.093124,243182157,2501010,1H,25596,"[{'y': 66, 'x': 43}, {'y': 77, 'x': 89}]",83,High pass,[{'id': 1801}],3772
1,Duel,445.11952099999996,243182198,2501010,1H,3308,"[{'y': 23, 'x': 11}, {'y': 23, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
1,Duel,445.444379,243183410,2501010,1H,55968,"[{'y': 77, 'x': 89}, {'y': 77, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3772
8,Pass,447.26352199999997,243183411,2501010,1H,55968,"[{'y': 77, 'x': 88}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3772
7,Others on the ball,448.08106799999996,243182200,2501010,1H,3308,"[{'y': 23, 'x': 8}, {'y': 28, 'x': 0}]",72,Touch,[{'id': 1401}],3787
5,Interruption,455.25735199999997,243182201,2501010,1H,0,"[{'y': 28, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,479.49138700000003,243183781,2501010,1H,276920,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3772
1,Duel,480.18252800000005,243182214,2501010,1H,25829,"[{'y': 57, 'x': 4}, {'y': 54, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,480.18252800000005,243184111,2501010,1H,0,"[{'y': 43, 'x': 96}, {'y': 46, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,481.28675699999997,243182170,2501010,1H,41127,"[{'y': 46, 'x': 86}, {'y': 47, 'x': 97}]",82,Head pass,"[{'id': 301}, {'id': 1801}]",3772
10,Shot,482.648495,243182173,2501010,1H,55968,"[{'y': 47, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3772
9,Save attempt,484.01894500000003,243182205,2501010,1H,26016,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3787
8,Pass,531.803864,243182224,2501010,1H,14945,"[{'y': 50, 'x': 49}, {'y': 46, 'x': 36}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,534.035218,243182225,2501010,1H,25829,"[{'y': 46, 'x': 36}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,537.017768,243182228,2501010,1H,477744,"[{'y': 8, 'x': 57}, {'y': 14, 'x': 38}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,539.984621,243182229,2501010,1H,25786,"[{'y': 14, 'x': 38}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,542.514933,243182230,2501010,1H,3308,"[{'y': 36, 'x': 33}, {'y': 97, 'x': 43}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,545.834976,243182233,2501010,1H,341973,"[{'y': 97, 'x': 43}, {'y': 79, 'x': 50}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,548.027835,243182235,2501010,1H,246946,"[{'y': 79, 'x': 50}, {'y': 73, 'x': 52}]",72,Touch,[{'id': 1302}],3787
8,Pass,549.716316,243182237,2501010,1H,25829,"[{'y': 73, 'x': 52}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,551.064397,243182241,2501010,1H,28335,"[{'y': 91, 'x': 55}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,552.147775,243182181,2501010,1H,55968,"[{'y': 10, 'x': 41}, {'y': 7, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,552.147775,243184112,2501010,1H,0,"[{'y': 90, 'x': 59}, {'y': 93, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
7,Others on the ball,554.380179,243182182,2501010,1H,334552,"[{'y': 7, 'x': 62}, {'y': 0, 'x': 65}]",72,Touch,[],3772
5,Interruption,558.825245,243182254,2501010,1H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,560.502908,243182259,2501010,1H,341973,"[{'y': 100, 'x': 32}, {'y': 69, 'x': 22}]",36,Throw in,[{'id': 1801}],3787
8,Pass,562.216494,243182260,2501010,1H,3308,"[{'y': 69, 'x': 22}, {'y': 30, 'x': 24}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,565.753783,243182262,2501010,1H,25786,"[{'y': 30, 'x': 24}, {'y': 21, 'x': 38}]",72,Touch,[],3787
8,Pass,570.226829,243182263,2501010,1H,25786,"[{'y': 21, 'x': 38}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,572.136965,243182275,2501010,1H,25829,"[{'y': 51, 'x': 47}, {'y': 95, 'x': 66}]",83,High pass,[{'id': 1801}],3787
8,Pass,577.933782,243182280,2501010,1H,28335,"[{'y': 95, 'x': 66}, {'y': 70, 'x': 78}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,579.2746,243182282,2501010,1H,344744,"[{'y': 70, 'x': 78}, {'y': 71, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3787
1,Duel,579.568598,243182184,2501010,1H,56441,"[{'y': 30, 'x': 22}, {'y': 29, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
1,Duel,581.553208,243182284,2501010,1H,344744,"[{'y': 71, 'x': 96}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3787
1,Duel,581.696685,243182186,2501010,1H,41127,"[{'y': 29, 'x': 4}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3772
5,Interruption,588.278236,243182286,2501010,1H,0,"[{'y': 77, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,610.161751,243182191,2501010,1H,0,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 64}]",34,Goal kick,[],3772
1,Duel,613.363683,243182288,2501010,1H,25786,"[{'y': 29, 'x': 36}, {'y': 21, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,613.373509,243182194,2501010,1H,55968,"[{'y': 71, 'x': 64}, {'y': 79, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,615.066348,243182290,2501010,1H,3308,"[{'y': 21, 'x': 26}, {'y': 4, 'x': 38}]",82,Head pass,[{'id': 1801}],3787
1,Duel,617.007063,243182292,2501010,1H,477744,"[{'y': 4, 'x': 38}, {'y': 0, 'x': 36}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3787
1,Duel,617.50052,243182195,2501010,1H,276920,"[{'y': 96, 'x': 62}, {'y': 100, 'x': 64}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3772
5,Interruption,621.078645,243182293,2501010,1H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,658.281364,243182199,2501010,1H,28529,"[{'y': 100, 'x': 64}, {'y': 96, 'x': 79}]",36,Throw in,[{'id': 1801}],3772
1,Duel,659.112993,243182202,2501010,1H,334552,"[{'y': 96, 'x': 79}, {'y': 95, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
