eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,102.360836,220665104,2500885,1H,237267,"[{'y': 88, 'x': 33}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,103.532806,220665006,2500885,1H,25891,"[{'y': 19, 'x': 71}, {'y': 14, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
1,Duel,104.575985,220665108,2500885,1H,3573,"[{'y': 86, 'x': 29}, {'y': 92, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,104.604016,220665007,2500885,1H,93044,"[{'y': 14, 'x': 71}, {'y': 8, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,107.25854399999997,220665112,2500885,1H,237267,"[{'y': 92, 'x': 24}, {'y': 91, 'x': 21}]",83,High pass,[{'id': 1802}],3772
7,Others on the ball,107.70845100000003,220665008,2500885,1H,25891,"[{'y': 9, 'x': 79}, {'y': 0, 'x': 74}]",72,Touch,[{'id': 1401}],3795
5,Interruption,120.313421,220666726,2500885,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,125.68607100000003,220665115,2500885,1H,237267,"[{'y': 100, 'x': 24}, {'y': 92, 'x': 40}]",36,Throw in,[{'id': 1801}],3772
1,Duel,127.97773000000001,220665009,2500885,1H,28866,"[{'y': 8, 'x': 60}, {'y': 7, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,128.02342299999998,220665118,2500885,1H,300485,"[{'y': 92, 'x': 40}, {'y': 93, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,129.97621199999998,220665119,2500885,1H,237267,"[{'y': 93, 'x': 27}, {'y': 82, 'x': 34}]",82,Head pass,[{'id': 1802}],3772
8,Pass,130.94384000000002,220665010,2500885,1H,25891,"[{'y': 18, 'x': 66}, {'y': 13, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,132.206392,220665011,2500885,1H,28866,"[{'y': 13, 'x': 61}, {'y': 7, 'x': 46}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,134.218297,220665012,2500885,1H,393284,"[{'y': 7, 'x': 46}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,136.305094,220665013,2500885,1H,28314,"[{'y': 32, 'x': 34}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,139.71261299999998,220665014,2500885,1H,29291,"[{'y': 61, 'x': 30}, {'y': 69, 'x': 8}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,146.504273,220665015,2500885,1H,25930,"[{'y': 69, 'x': 8}, {'y': 64, 'x': 65}]",84,Launch,[{'id': 1801}],3795
1,Duel,149.45808399999999,220665016,2500885,1H,25891,"[{'y': 64, 'x': 65}, {'y': 59, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,149.58428199999997,220665125,2500885,1H,26332,"[{'y': 36, 'x': 35}, {'y': 41, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,151.29301400000003,220665127,2500885,1H,3573,"[{'y': 41, 'x': 45}, {'y': 64, 'x': 65}]",82,Head pass,[{'id': 1802}],3772
8,Pass,155.749734,220665017,2500885,1H,28314,"[{'y': 36, 'x': 35}, {'y': 12, 'x': 44}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,158.259297,220665018,2500885,1H,393284,"[{'y': 12, 'x': 44}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,159.59110199999998,220665019,2500885,1H,93044,"[{'y': 10, 'x': 70}, {'y': 0, 'x': 69}]",72,Touch,[],3795
5,Interruption,163.531745,220665020,2500885,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,167.49743999999998,220665130,2500885,1H,237267,"[{'y': 100, 'x': 31}, {'y': 95, 'x': 55}]",36,Throw in,[{'id': 1801}],3772
1,Duel,169.349627,220665131,2500885,1H,300485,"[{'y': 95, 'x': 55}, {'y': 96, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,169.349627,220667040,2500885,1H,0,"[{'y': 5, 'x': 45}, {'y': 4, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,169.56933199999997,220665132,2500885,1H,300485,"[{'y': 96, 'x': 55}, {'y': 77, 'x': 58}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,170.70410700000002,220665021,2500885,1H,25937,"[{'y': 23, 'x': 42}, {'y': 12, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,170.761637,220665133,2500885,1H,56441,"[{'y': 77, 'x': 58}, {'y': 88, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,172.03920399999998,220665022,2500885,1H,393284,"[{'y': 12, 'x': 33}, {'y': 23, 'x': 39}]",82,Head pass,[{'id': 1801}],3795
8,Pass,172.796916,220665023,2500885,1H,93044,"[{'y': 23, 'x': 39}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,173.165185,220665024,2500885,1H,25891,"[{'y': 23, 'x': 55}, {'y': 16, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,173.424153,220665135,2500885,1H,3573,"[{'y': 77, 'x': 45}, {'y': 84, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
2,Foul,175.04349000000002,220665137,2500885,1H,3573,"[{'y': 84, 'x': 48}, {'y': 77, 'x': 45}]",20,Foul,[],3772
3,Free Kick,182.976383,220665025,2500885,1H,0,"[{'y': 31, 'x': 62}, {'y': 28, 'x': 32}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,186.10668800000002,220665026,2500885,1H,28314,"[{'y': 28, 'x': 32}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,189.60487999999998,220665027,2500885,1H,29291,"[{'y': 77, 'x': 36}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,191.824564,220665028,2500885,1H,25990,"[{'y': 95, 'x': 61}, {'y': 89, 'x': 55}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,193.150691,220665029,2500885,1H,29291,"[{'y': 89, 'x': 55}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,194.76827300000002,220665030,2500885,1H,25990,"[{'y': 95, 'x': 70}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,197.139296,220665032,2500885,1H,275243,"[{'y': 89, 'x': 68}, {'y': 95, 'x': 93}]",86,Smart pass,[{'id': 1801}],3795
8,Pass,200.29042099999998,220665033,2500885,1H,25990,"[{'y': 95, 'x': 93}, {'y': 62, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3795
10,Shot,201.941148,220665035,2500885,1H,93044,"[{'y': 62, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3795
7,Others on the ball,202.829966,220665146,2500885,1H,237267,"[{'y': 62, 'x': 8}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 1401}],3772
9,Save attempt,204.773932,220665149,2500885,1H,25632,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 7}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3772
8,Pass,205.036654,220665036,2500885,1H,25891,"[{'y': 36, 'x': 96}, {'y': 29, 'x': 87}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,206.50516699999997,220665037,2500885,1H,393284,"[{'y': 29, 'x': 87}, {'y': 22, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
1,Duel,206.58277700000002,220665151,2500885,1H,56441,"[{'y': 71, 'x': 13}, {'y': 78, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3772
8,Pass,209.731449,220665038,2500885,1H,393284,"[{'y': 22, 'x': 90}, {'y': 16, 'x': 96}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,210.125062,220665039,2500885,1H,25891,"[{'y': 16, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3795
7,Others on the ball,211.06560000000002,220665153,2500885,1H,3573,"[{'y': 78, 'x': 2}, {'y': 48, 'x': 5}]",72,Touch,[{'id': 1401}],3772
7,Others on the ball,211.810861,220665040,2500885,1H,25891,"[{'y': 17, 'x': 96}, {'y': 52, 'x': 95}]",72,Touch,[],3795
5,Interruption,244.324095,220666727,2500885,1H,0,"[{'y': 52, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,246.7493,220665158,2500885,1H,25632,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 62}]",34,Goal kick,[],3772
8,Pass,251.688019,220665160,2500885,1H,27955,"[{'y': 26, 'x': 62}, {'y': 15, 'x': 68}]",82,Head pass,[{'id': 1801}],3772
1,Duel,252.99173000000002,220665041,2500885,1H,29291,"[{'y': 85, 'x': 32}, {'y': 93, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,253.668248,220665161,2500885,1H,25504,"[{'y': 15, 'x': 68}, {'y': 7, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,254.48519499999998,220665042,2500885,1H,25990,"[{'y': 93, 'x': 21}, {'y': 71, 'x': 7}]",84,Launch,[{'id': 1801}],3795
1,Duel,257.46806,220665164,2500885,1H,27955,"[{'y': 29, 'x': 93}, {'y': 30, 'x': 96}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,257.761594,220665043,2500885,1H,28314,"[{'y': 71, 'x': 7}, {'y': 70, 'x': 4}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,261.245901,220665044,2500885,1H,28314,"[{'y': 70, 'x': 4}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,261.596269,220665165,2500885,1H,27955,"[{'y': 30, 'x': 96}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
5,Interruption,268.281196,220665045,2500885,1H,0,"[{'y': 69, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,280.491002,220665046,2500885,1H,25930,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 57}]",34,Goal kick,[],3795
1,Duel,283.76411800000005,220665169,2500885,1H,56441,"[{'y': 54, 'x': 43}, {'y': 55, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,283.880496,220665047,2500885,1H,25891,"[{'y': 46, 'x': 57}, {'y': 45, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,284.07656,220665170,2500885,1H,410062,"[{'y': 55, 'x': 43}, {'y': 76, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,284.687148,220665048,2500885,1H,25891,"[{'y': 45, 'x': 57}, {'y': 24, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,288.470919,220665050,2500885,1H,93044,"[{'y': 24, 'x': 67}, {'y': 2, 'x': 79}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,290.670748,220665051,2500885,1H,393284,"[{'y': 2, 'x': 79}, {'y': 0, 'x': 84}]",72,Touch,[{'id': 1302}],3795
5,Interruption,296.643427,220666728,2500885,1H,0,"[{'y': 0, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,297.67950699999994,220665172,2500885,1H,237267,"[{'y': 100, 'x': 12}, {'y': 90, 'x': 20}]",36,Throw in,[{'id': 1801}],3772
8,Pass,298.803629,220665174,2500885,1H,56441,"[{'y': 90, 'x': 20}, {'y': 93, 'x': 16}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,300.212005,220665175,2500885,1H,237267,"[{'y': 93, 'x': 16}, {'y': 89, 'x': 6}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,301.56084999999996,220665176,2500885,1H,410062,"[{'y': 89, 'x': 6}, {'y': 72, 'x': 39}]",84,Launch,[{'id': 1802}],3772
8,Pass,303.49312899999995,220665052,2500885,1H,25937,"[{'y': 28, 'x': 61}, {'y': 35, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3795
8,Pass,305.87827200000004,220665177,2500885,1H,25504,"[{'y': 65, 'x': 34}, {'y': 40, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,308.63750100000004,220665178,2500885,1H,26389,"[{'y': 40, 'x': 37}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,315.82801300000006,220665182,2500885,1H,26945,"[{'y': 5, 'x': 65}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,318.21683800000005,220665183,2500885,1H,25504,"[{'y': 15, 'x': 61}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,320.46194,220665184,2500885,1H,3573,"[{'y': 18, 'x': 56}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,323.818797,220665186,2500885,1H,26332,"[{'y': 33, 'x': 41}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,327.213427,220665187,2500885,1H,410062,"[{'y': 75, 'x': 56}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,328.397013,220665188,2500885,1H,237267,"[{'y': 95, 'x': 66}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,329.159547,220665053,2500885,1H,28866,"[{'y': 11, 'x': 30}, {'y': 13, 'x': 64}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,332.67012,220665054,2500885,1H,28866,"[{'y': 13, 'x': 64}, {'y': 6, 'x': 84}]",85,Simple pass,[{'id': 1802}],3795
1,Duel,337.28212199999996,220665056,2500885,1H,382,"[{'y': 6, 'x': 84}, {'y': 6, 'x': 85}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,337.516309,220665190,2500885,1H,410062,"[{'y': 94, 'x': 16}, {'y': 94, 'x': 15}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
7,Others on the ball,338.45773699999995,220665191,2500885,1H,410062,"[{'y': 94, 'x': 15}, {'y': 100, 'x': 11}]",71,Clearance,[{'id': 1802}],3772
5,Interruption,342.54697799999997,220665057,2500885,1H,0,"[{'y': 0, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,357.632554,220665058,2500885,1H,393284,"[{'y': 0, 'x': 86}, {'y': 5, 'x': 89}]",36,Throw in,[{'id': 1802}],3795
1,Duel,360.819067,220665192,2500885,1H,3573,"[{'y': 95, 'x': 11}, {'y': 95, 'x': 15}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",3772
1,Duel,361.105871,220665059,2500885,1H,393284,"[{'y': 5, 'x': 89}, {'y': 5, 'x': 85}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
8,Pass,362.34505,220665193,2500885,1H,3573,"[{'y': 95, 'x': 15}, {'y': 79, 'x': 34}]",83,High pass,[{'id': 1801}],3772
1,Duel,363.636668,220665194,2500885,1H,27955,"[{'y': 79, 'x': 34}, {'y': 67, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,363.72174800000005,220665060,2500885,1H,25937,"[{'y': 21, 'x': 66}, {'y': 33, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,367.756178,220665061,2500885,1H,29291,"[{'y': 33, 'x': 41}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,373.077638,220665062,2500885,1H,28314,"[{'y': 26, 'x': 41}, {'y': 26, 'x': 65}]",83,High pass,[{'id': 1801}],3795
8,Pass,374.41703500000006,220665063,2500885,1H,382,"[{'y': 26, 'x': 65}, {'y': 39, 'x': 73}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,375.80067399999996,220665064,2500885,1H,25891,"[{'y': 39, 'x': 73}, {'y': 7, 'x': 79}]",83,High pass,[{'id': 1801}],3795
8,Pass,379.53469800000005,220665065,2500885,1H,93044,"[{'y': 7, 'x': 79}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,381.33156799999995,220665066,2500885,1H,393284,"[{'y': 10, 'x': 69}, {'y': 34, 'x': 71}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,383.831045,220665067,2500885,1H,28866,"[{'y': 34, 'x': 71}, {'y': 72, 'x': 96}]",83,High pass,[{'id': 1802}],3795
5,Interruption,393.96283700000004,220665069,2500885,1H,0,"[{'y': 72, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,408.73183500000005,220665195,2500885,1H,25632,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 67}]",34,Goal kick,[],3772
8,Pass,414.145812,220665072,2500885,1H,393284,"[{'y': 42, 'x': 33}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,416.677045,220665073,2500885,1H,29291,"[{'y': 68, 'x': 34}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,419.43279199999995,220665074,2500885,1H,25990,"[{'y': 95, 'x': 42}, {'y': 93, 'x': 76}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,423.53180399999997,220665215,2500885,1H,26332,"[{'y': 7, 'x': 24}, {'y': 71, 'x': 13}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,432.800619,220665217,2500885,1H,25632,"[{'y': 71, 'x': 13}, {'y': 68, 'x': 66}]",84,Launch,[{'id': 1801}],3772
1,Duel,435.37520600000005,220665075,2500885,1H,28314,"[{'y': 32, 'x': 34}, {'y': 33, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,435.54243399999996,220665219,2500885,1H,56441,"[{'y': 68, 'x': 66}, {'y': 67, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,437.69473300000004,220665076,2500885,1H,28866,"[{'y': 33, 'x': 43}, {'y': 20, 'x': 48}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,438.85485200000005,220665077,2500885,1H,93044,"[{'y': 20, 'x': 48}, {'y': 31, 'x': 63}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,439.87307899999996,220665078,2500885,1H,25891,"[{'y': 31, 'x': 63}, {'y': 42, 'x': 61}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,440.405621,220665080,2500885,1H,28866,"[{'y': 42, 'x': 61}, {'y': 33, 'x': 58}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3795
1,Duel,440.89858100000004,220665220,2500885,1H,25504,"[{'y': 67, 'x': 42}, {'y': 61, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,440.89858100000004,220667041,2500885,1H,0,"[{'y': 33, 'x': 58}, {'y': 39, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,442.68113500000004,220665222,2500885,1H,26332,"[{'y': 61, 'x': 26}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,444.93640200000004,220665223,2500885,1H,410062,"[{'y': 69, 'x': 30}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,447.90717900000004,220665224,2500885,1H,26945,"[{'y': 21, 'x': 28}, {'y': 100, 'x': 100}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3772
5,Interruption,459.067143,220665088,2500885,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],3795
8,Pass,577.076611,220665091,2500885,1H,275243,"[{'y': 85, 'x': 63}, {'y': 53, 'x': 86}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3795
8,Pass,582.057982,220665235,2500885,1H,25632,"[{'y': 47, 'x': 14}, {'y': 28, 'x': 23}]",81,Hand pass,[{'id': 1801}],3772
8,Pass,582.987936,220665236,2500885,1H,26332,"[{'y': 28, 'x': 23}, {'y': 6, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,585.584628,220665237,2500885,1H,26945,"[{'y': 6, 'x': 34}, {'y': 12, 'x': 75}]",83,High pass,[{'id': 1802}],3772
8,Pass,588.665907,220665092,2500885,1H,29291,"[{'y': 88, 'x': 25}, {'y': 91, 'x': 29}]",82,Head pass,[{'id': 1801}],3795
8,Pass,590.83487,220665094,2500885,1H,25937,"[{'y': 91, 'x': 29}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,591.923076,220665095,2500885,1H,275243,"[{'y': 94, 'x': 34}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,592.754821,220665098,2500885,1H,25990,"[{'y': 94, 'x': 30}, {'y': 100, 'x': 57}]",85,Simple pass,[{'id': 1802}],3795
5,Interruption,598.105732,220665099,2500885,1H,0,"[{'y': 100, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
