eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,134.27123899999998,233451089,2500973,1H,25864,"[{'y': 60, 'x': 19}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,141.07333799999998,233451090,2500973,1H,25649,"[{'y': 68, 'x': 28}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,143.27028,235780715,2500973,1H,25999,"[{'y': 82, 'x': 34}, {'y': 81, 'x': 26}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,144.78614399999998,233451096,2500973,1H,25864,"[{'y': 81, 'x': 26}, {'y': 44, 'x': 12}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,147.831836,233451098,2500973,1H,25845,"[{'y': 44, 'x': 12}, {'y': 7, 'x': 23}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,149.278981,233451100,2500973,1H,14801,"[{'y': 7, 'x': 23}, {'y': 19, 'x': 41}]",72,Touch,[],3782
8,Pass,154.02045900000002,233451102,2500973,1H,14801,"[{'y': 19, 'x': 41}, {'y': 6, 'x': 66}]",83,High pass,[{'id': 1801}],3782
8,Pass,156.89442300000002,233451104,2500973,1H,21550,"[{'y': 6, 'x': 66}, {'y': 24, 'x': 73}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,157.775399,233451108,2500973,1H,276944,"[{'y': 24, 'x': 73}, {'y': 12, 'x': 75}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,158.566217,233451111,2500973,1H,26042,"[{'y': 12, 'x': 75}, {'y': 24, 'x': 98}]",70,Acceleration,[{'id': 1801}],3782
8,Pass,162.64792899999998,233451112,2500973,1H,26042,"[{'y': 24, 'x': 98}, {'y': 35, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3782
7,Others on the ball,164.479439,233451117,2500973,1H,301013,"[{'y': 68, 'x': 9}, {'y': 65, 'x': 0}]",72,Touch,[{'id': 1401}],3774
5,Interruption,179.20471400000002,233451118,2500973,1H,0,"[{'y': 65, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,187.279427,233451113,2500973,1H,25889,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 96}]",30,Corner,[{'id': 1801}],3782
1,Duel,188.21862599999997,233451119,2500973,1H,366581,"[{'y': 59, 'x': 4}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,188.52711499999998,233451114,2500973,1H,26042,"[{'y': 41, 'x': 96}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3782
5,Interruption,205.31109700000002,233451120,2500973,1H,0,"[{'y': 76, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,206.925698,233451121,2500973,1H,82690,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 27}]",34,Goal kick,[],3774
8,Pass,207.88669599999997,233451122,2500973,1H,366581,"[{'y': 29, 'x': 27}, {'y': 68, 'x': 25}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,212.03618899999998,233451123,2500973,1H,301013,"[{'y': 68, 'x': 25}, {'y': 85, 'x': 28}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,213.62527999999998,233451125,2500973,1H,25776,"[{'y': 85, 'x': 28}, {'y': 87, 'x': 20}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,215.662582,233451127,2500973,1H,228963,"[{'y': 87, 'x': 20}, {'y': 65, 'x': 25}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,218.18141500000002,233451128,2500973,1H,301013,"[{'y': 65, 'x': 25}, {'y': 27, 'x': 28}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,220.27076899999997,233451130,2500973,1H,366581,"[{'y': 27, 'x': 28}, {'y': 16, 'x': 34}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,223.325877,233451133,2500973,1H,25470,"[{'y': 16, 'x': 34}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,224.72611500000005,233451135,2500973,1H,228981,"[{'y': 15, 'x': 41}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,227.45938,233451136,2500973,1H,366581,"[{'y': 27, 'x': 29}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,230.28847800000005,233451138,2500973,1H,301013,"[{'y': 73, 'x': 38}, {'y': 74, 'x': 94}]",83,High pass,[{'id': 1802}],3774
5,Interruption,238.89194599999996,233451140,2500973,1H,0,"[{'y': 74, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,255.73916499999996,233451124,2500973,1H,25845,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 58}]",34,Goal kick,[],3782
1,Duel,259.19642899999997,233451126,2500973,1H,26042,"[{'y': 36, 'x': 58}, {'y': 36, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,259.23691899999994,233451142,2500973,1H,25826,"[{'y': 64, 'x': 42}, {'y': 64, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,261.18639599999995,233451144,2500973,1H,301013,"[{'y': 64, 'x': 29}, {'y': 60, 'x': 49}]",82,Head pass,[{'id': 1802}],3774
8,Pass,263.35935900000004,233451129,2500973,1H,25649,"[{'y': 40, 'x': 51}, {'y': 42, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,264.524547,233451132,2500973,1H,25999,"[{'y': 42, 'x': 54}, {'y': 53, 'x': 52}]",72,Touch,[],3782
1,Duel,265.29714,233451146,2500973,1H,25470,"[{'y': 47, 'x': 48}, {'y': 48, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,265.29714,233453102,2500973,1H,0,"[{'y': 53, 'x': 52}, {'y': 52, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,265.52641900000003,233451134,2500973,1H,25649,"[{'y': 52, 'x': 57}, {'y': 83, 'x': 46}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,269.96170700000005,233451137,2500973,1H,25864,"[{'y': 83, 'x': 46}, {'y': 75, 'x': 62}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,273.885222,233451139,2500973,1H,276944,"[{'y': 75, 'x': 62}, {'y': 71, 'x': 47}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,276.210563,233451141,2500973,1H,25864,"[{'y': 71, 'x': 47}, {'y': 42, 'x': 55}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,278.313174,233451143,2500973,1H,26042,"[{'y': 42, 'x': 55}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,283.094787,233451145,2500973,1H,14801,"[{'y': 29, 'x': 56}, {'y': 54, 'x': 55}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,285.75789799999995,235780716,2500973,1H,25999,"[{'y': 54, 'x': 55}, {'y': 87, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3782
5,Interruption,291.763736,233451162,2500973,1H,0,"[{'y': 13, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,301.29518299999995,233451164,2500973,1H,82690,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 11}]",34,Goal kick,[],3774
8,Pass,305.41555900000003,233451166,2500973,1H,301013,"[{'y': 68, 'x': 11}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,310.13862600000004,233451168,2500973,1H,25470,"[{'y': 75, 'x': 38}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,313.89574300000004,233451170,2500973,1H,366581,"[{'y': 34, 'x': 34}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,316.647828,233451175,2500973,1H,334720,"[{'y': 9, 'x': 43}, {'y': 12, 'x': 84}]",83,High pass,[{'id': 1801}],3774
8,Pass,319.231352,233451178,2500973,1H,25826,"[{'y': 12, 'x': 84}, {'y': 21, 'x': 84}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,320.430153,233451149,2500973,1H,54380,"[{'y': 79, 'x': 16}, {'y': 97, 'x': 25}]",82,Head pass,[{'id': 1801}],3782
8,Pass,323.38415599999996,233451150,2500973,1H,25700,"[{'y': 97, 'x': 25}, {'y': 96, 'x': 7}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,324.0973,233451151,2500973,1H,25864,"[{'y': 96, 'x': 7}, {'y': 98, 'x': 27}]",83,High pass,[{'id': 1801}],3782
8,Pass,325.380004,233451152,2500973,1H,25889,"[{'y': 98, 'x': 27}, {'y': 96, 'x': 28}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,325.64542500000005,233451180,2500973,1H,334720,"[{'y': 4, 'x': 72}, {'y': 10, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,325.64542500000005,233453103,2500973,1H,0,"[{'y': 96, 'x': 28}, {'y': 90, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,326.34981400000004,233451153,2500973,1H,54380,"[{'y': 90, 'x': 27}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,329.689612,233451181,2500973,1H,301013,"[{'y': 30, 'x': 41}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,331.33233499999994,233451182,2500973,1H,25776,"[{'y': 25, 'x': 64}, {'y': 51, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,331.964056,233451154,2500973,1H,54380,"[{'y': 75, 'x': 36}, {'y': 49, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,333.872109,233451183,2500973,1H,25470,"[{'y': 51, 'x': 53}, {'y': 67, 'x': 89}]",83,High pass,[{'id': 1802}],3774
8,Pass,338.964734,233451155,2500973,1H,21550,"[{'y': 33, 'x': 11}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,343.601272,233451156,2500973,1H,26042,"[{'y': 9, 'x': 31}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,344.52430400000003,233451157,2500973,1H,25649,"[{'y': 24, 'x': 40}, {'y': 0, 'x': 61}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",3782
5,Interruption,351.29675299999997,233451186,2500973,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,380.27329599999996,233451187,2500973,1H,448079,"[{'y': 100, 'x': 55}, {'y': 87, 'x': 74}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3774
8,Pass,386.21413399999994,233451158,2500973,1H,14801,"[{'y': 13, 'x': 26}, {'y': 92, 'x': 7}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,390.59004600000003,233451159,2500973,1H,25864,"[{'y': 92, 'x': 7}, {'y': 97, 'x': 27}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,392.275272,233451160,2500973,1H,25700,"[{'y': 97, 'x': 27}, {'y': 87, 'x': 10}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,395.888909,233451161,2500973,1H,25864,"[{'y': 87, 'x': 10}, {'y': 79, 'x': 27}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,396.521078,233451163,2500973,1H,54380,"[{'y': 79, 'x': 27}, {'y': 85, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,397.62305200000003,233451165,2500973,1H,25999,"[{'y': 85, 'x': 36}, {'y': 91, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,397.67427499999997,233451191,2500973,1H,25826,"[{'y': 15, 'x': 64}, {'y': 9, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,399.767115,233451167,2500973,1H,25700,"[{'y': 91, 'x': 25}, {'y': 87, 'x': 53}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,401.144458,233451169,2500973,1H,25889,"[{'y': 87, 'x': 53}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,403.232438,233451195,2500973,1H,228981,"[{'y': 27, 'x': 39}, {'y': 25, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,403.25664500000005,233451174,2500973,1H,25999,"[{'y': 73, 'x': 61}, {'y': 75, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,405.24682900000005,233451176,2500973,1H,25999,"[{'y': 75, 'x': 67}, {'y': 84, 'x': 98}]",86,Smart pass,[{'id': 1801}],3782
8,Pass,408.37867100000005,233451179,2500973,1H,25889,"[{'y': 84, 'x': 98}, {'y': 68, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3782
5,Interruption,434.876403,233451200,2500973,1H,0,"[{'y': 32, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,436.964614,233451201,2500973,1H,82690,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 47}]",34,Goal kick,[],3774
8,Pass,438.642382,233451203,2500973,1H,25826,"[{'y': 30, 'x': 47}, {'y': 59, 'x': 44}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,441.03609600000004,233451205,2500973,1H,25470,"[{'y': 59, 'x': 44}, {'y': 83, 'x': 54}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,445.241484,233451206,2500973,1H,228963,"[{'y': 83, 'x': 54}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,448.29946700000005,233451207,2500973,1H,301013,"[{'y': 75, 'x': 32}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,452.113605,233451209,2500973,1H,366581,"[{'y': 29, 'x': 56}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,454.21516699999995,233451210,2500973,1H,334720,"[{'y': 7, 'x': 52}, {'y': 4, 'x': 52}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,456.93721200000005,233451212,2500973,1H,228981,"[{'y': 4, 'x': 52}, {'y': 3, 'x': 74}]",72,Touch,[],3774
8,Pass,457.680383,233451213,2500973,1H,228981,"[{'y': 3, 'x': 74}, {'y': 11, 'x': 74}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,458.71814700000004,233451185,2500973,1H,25864,"[{'y': 89, 'x': 26}, {'y': 91, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,458.80958499999997,233451215,2500973,1H,25776,"[{'y': 11, 'x': 74}, {'y': 9, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,459.15329199999996,233451217,2500973,1H,25776,"[{'y': 9, 'x': 74}, {'y': 26, 'x': 68}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,461.455115,233451219,2500973,1H,25826,"[{'y': 26, 'x': 68}, {'y': 36, 'x': 70}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,463.42965100000004,233451221,2500973,1H,25470,"[{'y': 36, 'x': 70}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,465.454753,233451222,2500973,1H,228963,"[{'y': 84, 'x': 69}, {'y': 55, 'x': 72}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,466.83502599999997,233451223,2500973,1H,26610,"[{'y': 55, 'x': 72}, {'y': 73, 'x': 72}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,468.91897700000004,233451224,2500973,1H,228963,"[{'y': 73, 'x': 72}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,471.096623,233451225,2500973,1H,301013,"[{'y': 68, 'x': 46}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,477.65608499999996,233451228,2500973,1H,82690,"[{'y': 63, 'x': 31}, {'y': 85, 'x': 79}]",83,High pass,[{'id': 1802}],3774
8,Pass,480.34124199999997,233451188,2500973,1H,21550,"[{'y': 15, 'x': 21}, {'y': 27, 'x': 43}]",82,Head pass,[{'id': 1801}],3782
8,Pass,483.802148,233451189,2500973,1H,25649,"[{'y': 27, 'x': 43}, {'y': 42, 'x': 65}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,485.14947600000005,233451190,2500973,1H,25999,"[{'y': 42, 'x': 65}, {'y': 35, 'x': 55}]",72,Touch,[],3782
8,Pass,486.286747,233451229,2500973,1H,25470,"[{'y': 65, 'x': 45}, {'y': 25, 'x': 25}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,494.258426,233451232,2500973,1H,334720,"[{'y': 25, 'x': 25}, {'y': 26, 'x': 14}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,494.31941900000004,233451230,2500973,1H,82690,"[{'y': 26, 'x': 14}, {'y': 30, 'x': 19}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,497.98599,233451233,2500973,1H,366581,"[{'y': 30, 'x': 19}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,499.80882599999995,233451234,2500973,1H,25470,"[{'y': 34, 'x': 37}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,501.71701199999995,233451235,2500973,1H,25826,"[{'y': 70, 'x': 43}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,503.36602600000003,233451236,2500973,1H,228963,"[{'y': 92, 'x': 75}, {'y': 91, 'x': 86}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,506.571946,233451194,2500973,1H,14801,"[{'y': 9, 'x': 14}, {'y': 12, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
1,Duel,506.64361899999994,233451238,2500973,1H,448079,"[{'y': 91, 'x': 86}, {'y': 88, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3774
7,Others on the ball,508.808086,235780717,2500973,1H,26042,"[{'y': 12, 'x': 2}, {'y': 0, 'x': 3}]",71,Clearance,[{'id': 1802}],3782
5,Interruption,515.905131,233451240,2500973,1H,0,"[{'y': 100, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,526.80276,233451243,2500973,1H,228963,"[{'y': 100, 'x': 94}, {'y': 75, 'x': 94}]",36,Throw in,[{'id': 1802}],3774
8,Pass,527.915696,233451199,2500973,1H,14801,"[{'y': 25, 'x': 6}, {'y': 11, 'x': 14}]",82,Head pass,[{'id': 1801}],3782
1,Duel,529.540713,233451202,2500973,1H,26042,"[{'y': 11, 'x': 14}, {'y': 10, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,529.545964,233451245,2500973,1H,25776,"[{'y': 89, 'x': 86}, {'y': 90, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,530.942202,233451246,2500973,1H,25776,"[{'y': 90, 'x': 92}, {'y': 32, 'x': 81}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3774
10,Shot,532.800895,233451247,2500973,1H,228981,"[{'y': 32, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3774
9,Save attempt,534.962854,233451204,2500973,1H,25845,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 19}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3782
1,Duel,537.220617,233451208,2500973,1H,21550,"[{'y': 10, 'x': 13}, {'y': 7, 'x': 12}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,537.454096,233451248,2500973,1H,25776,"[{'y': 90, 'x': 87}, {'y': 93, 'x': 88}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
2,Foul,539.105201,233451249,2500973,1H,25776,"[{'y': 93, 'x': 88}, {'y': 90, 'x': 87}]",20,Foul,[],3774
