eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
10,Shot,1305.251292,247613858,2501032,1H,26956,"[{'y': 60, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3785
5,Interruption,1309.280433,247613859,2501032,1H,0,"[{'y': 65, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1314.660426,247613624,2501032,1H,25418,"[{'y': 0, 'x': 0}, {'y': 75, 'x': 30}]",34,Goal kick,[],3767
8,Pass,1329.18023,247613626,2501032,1H,25439,"[{'y': 75, 'x': 30}, {'y': 93, 'x': 28}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1331.017345,247613627,2501032,1H,3334,"[{'y': 93, 'x': 28}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1335.705722,247613630,2501032,1H,353833,"[{'y': 94, 'x': 36}, {'y': 72, 'x': 20}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1338.564751,247613631,2501032,1H,20394,"[{'y': 72, 'x': 20}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1341.396671,247613632,2501032,1H,231138,"[{'y': 32, 'x': 26}, {'y': 24, 'x': 43}]",72,Touch,[],3767
8,Pass,1346.430311,247613634,2501032,1H,231138,"[{'y': 24, 'x': 43}, {'y': 8, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1347.865538,247613636,2501032,1H,134540,"[{'y': 8, 'x': 46}, {'y': 41, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1351.039994,247613638,2501032,1H,356237,"[{'y': 41, 'x': 46}, {'y': 65, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1356.344293,247613644,2501032,1H,353833,"[{'y': 65, 'x': 63}, {'y': 73, 'x': 77}]",86,Smart pass,[{'id': 1802}],3767
8,Pass,1357.943756,247613871,2501032,1H,28528,"[{'y': 27, 'x': 23}, {'y': 18, 'x': 32}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3785
7,Others on the ball,1361.260445,247613873,2501032,1H,301017,"[{'y': 18, 'x': 32}, {'y': 4, 'x': 48}]",72,Touch,[],3785
1,Duel,1364.191285,247613649,2501032,1H,353833,"[{'y': 96, 'x': 52}, {'y': 98, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3767
1,Duel,1365.232801,247613875,2501032,1H,301017,"[{'y': 4, 'x': 48}, {'y': 2, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3785
7,Others on the ball,1366.762991,247613877,2501032,1H,301017,"[{'y': 2, 'x': 54}, {'y': 3, 'x': 76}]",70,Acceleration,[{'id': 1801}],3785
1,Duel,1371.050199,247613656,2501032,1H,20394,"[{'y': 97, 'x': 24}, {'y': 92, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1371.497091,247613878,2501032,1H,301017,"[{'y': 3, 'x': 76}, {'y': 8, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
2,Foul,1373.371813,247613657,2501032,1H,20394,"[{'y': 92, 'x': 24}, {'y': 97, 'x': 24}]",20,Foul,[],3767
3,Free Kick,1409.600658,247613880,2501032,1H,25407,"[{'y': 6, 'x': 70}, {'y': 60, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3785
5,Interruption,1411.577258,247613882,2501032,1H,0,"[{'y': 60, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1420.984015,247613658,2501032,1H,25418,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 9}]",34,Goal kick,[],3767
8,Pass,1428.654142,247613660,2501032,1H,20394,"[{'y': 70, 'x': 9}, {'y': 47, 'x': 7}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1431.512949,247613661,2501032,1H,25418,"[{'y': 47, 'x': 7}, {'y': 29, 'x': 23}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1434.369859,247613662,2501032,1H,231138,"[{'y': 29, 'x': 23}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1435.605134,247613663,2501032,1H,25439,"[{'y': 36, 'x': 29}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1436.953742,247613664,2501032,1H,14862,"[{'y': 28, 'x': 37}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1440.522488,247613665,2501032,1H,356237,"[{'y': 69, 'x': 35}, {'y': 95, 'x': 26}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1442.858769,247613666,2501032,1H,3334,"[{'y': 95, 'x': 26}, {'y': 45, 'x': 28}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1446.474246,247613667,2501032,1H,25439,"[{'y': 45, 'x': 28}, {'y': 61, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1447.787619,247613668,2501032,1H,14862,"[{'y': 61, 'x': 36}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1450.759112,247613669,2501032,1H,20394,"[{'y': 75, 'x': 30}, {'y': 81, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1451.783096,247613671,2501032,1H,356237,"[{'y': 81, 'x': 56}, {'y': 93, 'x': 73}]",72,Touch,[{'id': 1301}],3767
8,Pass,1457.00941,247613679,2501032,1H,353833,"[{'y': 93, 'x': 73}, {'y': 53, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3767
10,Shot,1458.607509,247613681,2501032,1H,21174,"[{'y': 53, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3767
5,Interruption,1462.369245,247613887,2501032,1H,0,"[{'y': 58, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1485.245558,247613888,2501032,1H,50771,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 65}]",34,Goal kick,[],3785
8,Pass,1488.561673,247613698,2501032,1H,25439,"[{'y': 72, 'x': 35}, {'y': 67, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,1489.449053,247613699,2501032,1H,356237,"[{'y': 67, 'x': 43}, {'y': 41, 'x': 50}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1489.946636,247613701,2501032,1H,14862,"[{'y': 41, 'x': 50}, {'y': 55, 'x': 58}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,1491.708939,247613892,2501032,1H,25943,"[{'y': 45, 'x': 42}, {'y': 51, 'x': 51}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1492.958505,247613893,2501032,1H,340920,"[{'y': 51, 'x': 51}, {'y': 74, 'x': 71}]",70,Acceleration,[{'id': 1801}],3785
8,Pass,1498.569515,247613896,2501032,1H,340920,"[{'y': 74, 'x': 71}, {'y': 62, 'x': 67}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1502.973909,247613898,2501032,1H,25800,"[{'y': 62, 'x': 67}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1507.586775,247613899,2501032,1H,340920,"[{'y': 72, 'x': 57}, {'y': 84, 'x': 55}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1512.80748,247613901,2501032,1H,25943,"[{'y': 84, 'x': 55}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1515.748256,247613906,2501032,1H,26956,"[{'y': 82, 'x': 57}, {'y': 82, 'x': 72}]",72,Touch,[],3785
8,Pass,1519.288293,247613907,2501032,1H,26956,"[{'y': 82, 'x': 72}, {'y': 93, 'x': 90}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1522.456568,247613910,2501032,1H,25407,"[{'y': 93, 'x': 90}, {'y': 54, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3785
7,Others on the ball,1523.681777,247613706,2501032,1H,231138,"[{'y': 46, 'x': 12}, {'y': 36, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3767
8,Pass,1525.156876,247613912,2501032,1H,25800,"[{'y': 64, 'x': 78}, {'y': 77, 'x': 82}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1527.54071,247613913,2501032,1H,26956,"[{'y': 77, 'x': 82}, {'y': 73, 'x': 74}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1528.310665,247613914,2501032,1H,25800,"[{'y': 73, 'x': 74}, {'y': 93, 'x': 95}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1531.842135,247613916,2501032,1H,25407,"[{'y': 93, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3785
7,Others on the ball,1533.059048,247613720,2501032,1H,134540,"[{'y': 11, 'x': 6}, {'y': 16, 'x': 0}]",72,Touch,[{'id': 1401}],3767
5,Interruption,1536.418503,247613920,2501032,1H,0,"[{'y': 84, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1557.244095,247613921,2501032,1H,25407,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3785
7,Others on the ball,1558.473942,247613722,2501032,1H,25439,"[{'y': 37, 'x': 11}, {'y': 46, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3767
1,Duel,1558.547105,247613933,2501032,1H,25883,"[{'y': 54, 'x': 90}, {'y': 41, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1558.547105,247615280,2501032,1H,0,"[{'y': 46, 'x': 10}, {'y': 59, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
10,Shot,1559.855142,247613935,2501032,1H,25411,"[{'y': 41, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3785
7,Others on the ball,1560.46256,247613729,2501032,1H,231138,"[{'y': 65, 'x': 8}, {'y': 64, 'x': 9}]",72,Touch,[{'id': 1401}],3767
7,Others on the ball,1560.737035,247613731,2501032,1H,356237,"[{'y': 64, 'x': 9}, {'y': 61, 'x': 0}]",72,Touch,[{'id': 1302}],3767
5,Interruption,1564.364202,247613937,2501032,1H,0,"[{'y': 39, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1599.289502,247613939,2501032,1H,25407,"[{'y': 0, 'x': 100}, {'y': 34, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3785
7,Others on the ball,1600.424719,247613737,2501032,1H,21174,"[{'y': 66, 'x': 9}, {'y': 60, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3767
8,Pass,1603.145312,247613942,2501032,1H,25943,"[{'y': 40, 'x': 84}, {'y': 64, 'x': 79}]",82,Head pass,[{'id': 1801}],3785
8,Pass,1604.091351,247613944,2501032,1H,25411,"[{'y': 64, 'x': 79}, {'y': 59, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3785
6,Offside,1606.725563,247613945,2501032,1H,25883,"[{'y': 59, 'x': 90}, {'y': 100, 'x': 100}]",,,[],3785
3,Free Kick,1634.690719,247613740,2501032,1H,25418,"[{'y': 44, 'x': 10}, {'y': 35, 'x': 61}]",31,Free Kick,[{'id': 1801}],3767
1,Duel,1637.46385,247613743,2501032,1H,21174,"[{'y': 35, 'x': 61}, {'y': 35, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1637.57722,247613951,2501032,1H,25943,"[{'y': 65, 'x': 39}, {'y': 65, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
7,Others on the ball,1638.506307,247613746,2501032,1H,21174,"[{'y': 35, 'x': 71}, {'y': 32, 'x': 58}]",72,Touch,[],3767
8,Pass,1639.984798,247613953,2501032,1H,25800,"[{'y': 68, 'x': 42}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1641.134166,247613955,2501032,1H,340920,"[{'y': 44, 'x': 45}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1643.005956,247613956,2501032,1H,25407,"[{'y': 32, 'x': 58}, {'y': 35, 'x': 68}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1643.86605,247613960,2501032,1H,26956,"[{'y': 35, 'x': 68}, {'y': 23, 'x': 74}]",72,Touch,[],3785
8,Pass,1646.930826,247613959,2501032,1H,26956,"[{'y': 23, 'x': 74}, {'y': 8, 'x': 84}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1648.943369,247613963,2501032,1H,301017,"[{'y': 8, 'x': 84}, {'y': 47, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3785
7,Others on the ball,1650.600773,247613751,2501032,1H,20394,"[{'y': 53, 'x': 12}, {'y': 38, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3767
5,Interruption,1688.33348,247615231,2501032,1H,0,"[{'y': 62, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1689.933481,247613966,2501032,1H,25407,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3785
7,Others on the ball,1691.419343,247613754,2501032,1H,20394,"[{'y': 59, 'x': 5}, {'y': 61, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3767
5,Interruption,1713.490601,247613971,2501032,1H,0,"[{'y': 39, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1715.458804,247613968,2501032,1H,25407,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3785
1,Duel,1716.207729,247613972,2501032,1H,25411,"[{'y': 37, 'x': 93}, {'y': 51, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1716.207729,247615281,2501032,1H,0,"[{'y': 63, 'x': 7}, {'y': 49, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1717.273791,247613973,2501032,1H,301017,"[{'y': 51, 'x': 92}, {'y': 55, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1717.273791,247615282,2501032,1H,0,"[{'y': 49, 'x': 8}, {'y': 45, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
7,Others on the ball,1717.743986,247613755,2501032,1H,134540,"[{'y': 45, 'x': 6}, {'y': 39, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3767
7,Others on the ball,1720.433785,247613756,2501032,1H,14862,"[{'y': 39, 'x': 7}, {'y': 38, 'x': 14}]",71,Clearance,[{'id': 1802}],3767
10,Shot,1721.586423,247615242,2501032,1H,25800,"[{'y': 62, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1219}, {'id': 1802}]",3785
8,Pass,1725.085972,247613975,2501032,1H,25411,"[{'y': 33, 'x': 96}, {'y': 44, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3785
7,Others on the ball,1725.648186,247613758,2501032,1H,20394,"[{'y': 56, 'x': 4}, {'y': 66, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3767
10,Shot,1726.665999,247613977,2501032,1H,26956,"[{'y': 34, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3785
5,Interruption,1732.079948,247613984,2501032,1H,0,"[{'y': 38, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1745.058571,247613773,2501032,1H,25418,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 5}]",34,Goal kick,[],3767
8,Pass,1748.000511,247613775,2501032,1H,25418,"[{'y': 32, 'x': 5}, {'y': 23, 'x': 23}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1749.237481,247613777,2501032,1H,14862,"[{'y': 23, 'x': 23}, {'y': 18, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1749.237481,247615285,2501032,1H,0,"[{'y': 77, 'x': 77}, {'y': 82, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,1750.388748,247613779,2501032,1H,14862,"[{'y': 18, 'x': 20}, {'y': 9, 'x': 8}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1754.695896,247613781,2501032,1H,231138,"[{'y': 9, 'x': 8}, {'y': 7, 'x': 14}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1754.695896,247615286,2501032,1H,0,"[{'y': 91, 'x': 92}, {'y': 93, 'x': 86}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
8,Pass,1756.112594,247613782,2501032,1H,231138,"[{'y': 7, 'x': 14}, {'y': 9, 'x': 51}]",83,High pass,[{'id': 1802}],3767
8,Pass,1759.271865,247613995,2501032,1H,25943,"[{'y': 91, 'x': 49}, {'y': 93, 'x': 71}]",82,Head pass,[{'id': 1801}],3785
8,Pass,1761.154922,247613997,2501032,1H,25800,"[{'y': 93, 'x': 71}, {'y': 96, 'x': 76}]",82,Head pass,[{'id': 1801}],3785
8,Pass,1761.757294,247613998,2501032,1H,26956,"[{'y': 96, 'x': 76}, {'y': 81, 'x': 75}]",82,Head pass,[{'id': 1801}],3785
8,Pass,1762.49796,247613999,2501032,1H,25407,"[{'y': 81, 'x': 75}, {'y': 83, 'x': 65}]",82,Head pass,[{'id': 1801}],3785
1,Duel,1765.241688,247613784,2501032,1H,356237,"[{'y': 17, 'x': 35}, {'y': 16, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1765.440294,247614000,2501032,1H,340920,"[{'y': 83, 'x': 65}, {'y': 84, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1766.155333,247613785,2501032,1H,14862,"[{'y': 16, 'x': 32}, {'y': 19, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 702}, {'id': 1801}]",3767
1,Duel,1766.782101,247613787,2501032,1H,356237,"[{'y': 19, 'x': 33}, {'y': 16, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1767.335084,247614004,2501032,1H,340920,"[{'y': 84, 'x': 68}, {'y': 81, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",3785
1,Duel,1767.704192,247614005,2501032,1H,25407,"[{'y': 81, 'x': 67}, {'y': 73, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1767.944199,247613789,2501032,1H,356237,"[{'y': 27, 'x': 28}, {'y': 12, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1767.944199,247615287,2501032,1H,0,"[{'y': 73, 'x': 72}, {'y': 88, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,1769.368514,247614007,2501032,1H,25407,"[{'y': 88, 'x': 67}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1769.599953,247614009,2501032,1H,286915,"[{'y': 94, 'x': 69}, {'y': 100, 'x': 76}]",85,Simple pass,[{'id': 1802}],3785
5,Interruption,1773.200564,247614012,2501032,1H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1784.8586100000002,247613791,2501032,1H,134540,"[{'y': 0, 'x': 30}, {'y': 21, 'x': 40}]",36,Throw in,[{'id': 1801}],3767
8,Pass,1787.5951770000001,247613797,2501032,1H,25439,"[{'y': 21, 'x': 40}, {'y': 48, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1790.212997,247613799,2501032,1H,356237,"[{'y': 48, 'x': 37}, {'y': 86, 'x': 20}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1795.1810300000002,247613802,2501032,1H,3334,"[{'y': 86, 'x': 20}, {'y': 76, 'x': 25}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1795.289921,247614016,2501032,1H,301017,"[{'y': 14, 'x': 80}, {'y': 24, 'x': 75}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
8,Pass,1797.5415480000001,247613803,2501032,1H,3334,"[{'y': 76, 'x': 25}, {'y': 73, 'x': 27}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1797.5627009999998,247613804,2501032,1H,25439,"[{'y': 73, 'x': 27}, {'y': 86, 'x': 28}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1799.075864,247613805,2501032,1H,356237,"[{'y': 86, 'x': 28}, {'y': 79, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1799.2992869999998,247614019,2501032,1H,25407,"[{'y': 14, 'x': 72}, {'y': 21, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1801.761422,247613807,2501032,1H,356237,"[{'y': 79, 'x': 30}, {'y': 78, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1803.163181,247613808,2501032,1H,3334,"[{'y': 78, 'x': 41}, {'y': 48, 'x': 9}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1807.1297479999998,247613809,2501032,1H,25418,"[{'y': 48, 'x': 9}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1810.1465899999998,247613812,2501032,1H,231138,"[{'y': 35, 'x': 31}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1810.9059750000001,247613813,2501032,1H,14862,"[{'y': 34, 'x': 55}, {'y': 40, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1813.2582510000002,247613814,2501032,1H,356237,"[{'y': 40, 'x': 47}, {'y': 49, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1813.854589,247614024,2501032,1H,340920,"[{'y': 60, 'x': 53}, {'y': 51, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1817.1128829999998,247613816,2501032,1H,356237,"[{'y': 49, 'x': 56}, {'y': 23, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3767
8,Pass,1818.325577,247614029,2501032,1H,286915,"[{'y': 77, 'x': 23}, {'y': 81, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,1819.7437479999999,247614031,2501032,1H,26956,"[{'y': 81, 'x': 30}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,1820.455567,247613819,2501032,1H,356237,"[{'y': 37, 'x': 70}, {'y': 24, 'x': 80}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1822.605341,247614032,2501032,1H,26956,"[{'y': 76, 'x': 20}, {'y': 79, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1823.088029,247613821,2501032,1H,21174,"[{'y': 24, 'x': 80}, {'y': 21, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,1824.3532759999998,247613822,2501032,1H,21174,"[{'y': 21, 'x': 80}, {'y': 8, 'x': 84}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1825.9266579999999,247613823,2501032,1H,3314,"[{'y': 8, 'x': 84}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1829.9636959999998,247613824,2501032,1H,134540,"[{'y': 10, 'x': 72}, {'y': 17, 'x': 75}]",86,Smart pass,[{'id': 1802}],3767
7,Others on the ball,1830.5752400000001,247614035,2501032,1H,286915,"[{'y': 83, 'x': 25}, {'y': 75, 'x': 10}]",72,Touch,[{'id': 1302}],3785
8,Pass,1830.9409529999998,247613826,2501032,1H,3314,"[{'y': 25, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3767
7,Others on the ball,1832.6821909999999,247614037,2501032,1H,25943,"[{'y': 70, 'x': 5}, {'y': 59, 'x': 0}]",72,Touch,[{'id': 1401}],3785
5,Interruption,1836.0074359999999,247614038,2501032,1H,0,"[{'y': 59, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1856.045693,247613830,2501032,1H,3314,"[{'y': 0, 'x': 100}, {'y': 58, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3767
8,Pass,1857.913524,247614086,2501032,1H,301017,"[{'y': 42, 'x': 11}, {'y': 61, 'x': 23}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",3785
7,Others on the ball,1859.3564489999999,247613832,2501032,1H,356237,"[{'y': 39, 'x': 77}, {'y': 43, 'x': 83}]",72,Touch,[{'id': 1401}],3767
8,Pass,1859.675659,247614087,2501032,1H,25411,"[{'y': 57, 'x': 17}, {'y': 60, 'x': 24}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1862.1047629999998,247614088,2501032,1H,340920,"[{'y': 60, 'x': 24}, {'y': 78, 'x': 43}]",70,Acceleration,[{'id': 1801}],3785
8,Pass,1864.1097089999998,247614090,2501032,1H,340920,"[{'y': 78, 'x': 43}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1867.54727,247614094,2501032,1H,26956,"[{'y': 89, 'x': 62}, {'y': 63, 'x': 72}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,1868.4124809999998,247613838,2501032,1H,231138,"[{'y': 37, 'x': 28}, {'y': 25, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3767
8,Pass,1870.1558650000002,247614096,2501032,1H,340920,"[{'y': 75, 'x': 70}, {'y': 53, 'x': 65}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1874.1692240000002,247614097,2501032,1H,28528,"[{'y': 53, 'x': 65}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1876.775682,247614098,2501032,1H,25800,"[{'y': 9, 'x': 70}, {'y': 31, 'x': 76}]",72,Touch,[],3785
10,Shot,1880.4690139999998,247614099,2501032,1H,25800,"[{'y': 31, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3785
9,Save attempt,1882.4556619999998,247613839,2501032,1H,25418,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 24}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3767
8,Pass,1897.477844,247613841,2501032,1H,134540,"[{'y': 11, 'x': 29}, {'y': 12, 'x': 65}]",83,High pass,[{'id': 1802}],3767
