eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
10,Shot,944.7717909999999,182199699,2500723,1H,28115,"[{'y': 25, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3766
7,Others on the ball,945.1530319999999,182199546,2500723,1H,270866,"[{'y': 60, 'x': 17}, {'y': 45, 'x': 0}]",72,Touch,[{'id': 1401}],3770
5,Interruption,948.7450100000001,182199545,2500723,1H,0,"[{'y': 45, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,980.135039,182199706,2500723,1H,28115,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3766
1,Duel,980.9733100000001,182199547,2500723,1H,26276,"[{'y': 49, 'x': 7}, {'y': 70, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,981.074255,182199724,2500723,1H,102,"[{'y': 51, 'x': 93}, {'y': 30, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
10,Shot,983.4630199999999,182199716,2500723,1H,276979,"[{'y': 30, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1216}, {'id': 1802}]",3766
5,Interruption,987.526429,182199548,2500723,1H,0,"[{'y': 37, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1004.435571,182199549,2500723,1H,83574,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 56}]",34,Goal kick,[],3770
1,Duel,1005.9401499999999,182199551,2500723,1H,217872,"[{'y': 70, 'x': 56}, {'y': 56, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1006.0348369999999,182199730,2500723,1H,276979,"[{'y': 30, 'x': 44}, {'y': 44, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1007.816787,182199733,2500723,1H,25557,"[{'y': 44, 'x': 32}, {'y': 53, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3766
8,Pass,1010.3641110000001,182199552,2500723,1H,43515,"[{'y': 47, 'x': 54}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1012.4542919999999,182199553,2500723,1H,217874,"[{'y': 28, 'x': 55}, {'y': 17, 'x': 68}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1014.029178,182199555,2500723,1H,209028,"[{'y': 17, 'x': 68}, {'y': 12, 'x': 77}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1015.311301,182199557,2500723,1H,25605,"[{'y': 12, 'x': 77}, {'y': 4, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1015.5132619999999,182199737,2500723,1H,102,"[{'y': 88, 'x': 23}, {'y': 96, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",3766
8,Pass,1018.9332999999999,182199738,2500723,1H,102,"[{'y': 96, 'x': 19}, {'y': 61, 'x': 2}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1023.5899380000001,182199739,2500723,1H,25382,"[{'y': 61, 'x': 2}, {'y': 32, 'x': 12}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1025.761013,182199740,2500723,1H,25557,"[{'y': 32, 'x': 12}, {'y': 39, 'x': 26}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1029.863617,182199741,2500723,1H,25403,"[{'y': 39, 'x': 26}, {'y': 12, 'x': 26}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1033.102347,182199742,2500723,1H,25557,"[{'y': 12, 'x': 26}, {'y': 2, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1034.873852,182199743,2500723,1H,276979,"[{'y': 2, 'x': 37}, {'y': 12, 'x': 29}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1037.492206,182199744,2500723,1H,25557,"[{'y': 12, 'x': 29}, {'y': 43, 'x': 25}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1040.03885,182199745,2500723,1H,25403,"[{'y': 43, 'x': 25}, {'y': 82, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1044.847209,182199746,2500723,1H,102,"[{'y': 82, 'x': 41}, {'y': 68, 'x': 54}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1045.822495,182199747,2500723,1H,5167,"[{'y': 68, 'x': 54}, {'y': 100, 'x': 48}]",85,Simple pass,[{'id': 1802}],3766
5,Interruption,1049.43243,182199562,2500723,1H,0,"[{'y': 0, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1063.337971,182199564,2500723,1H,25523,"[{'y': 0, 'x': 58}, {'y': 6, 'x': 73}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1064.550237,182199565,2500723,1H,25605,"[{'y': 6, 'x': 73}, {'y': 14, 'x': 73}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1065.262402,182199566,2500723,1H,209028,"[{'y': 14, 'x': 73}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1067.058234,182199748,2500723,1H,142755,"[{'y': 90, 'x': 40}, {'y': 88, 'x': 66}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3766
7,Others on the ball,1067.723506,182199567,2500723,1H,26276,"[{'y': 12, 'x': 34}, {'y': 0, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
5,Interruption,1070.858275,182199568,2500723,1H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1077.044071,182199749,2500723,1H,1712,"[{'y': 100, 'x': 57}, {'y': 79, 'x': 39}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1079.367523,182199750,2500723,1H,102,"[{'y': 79, 'x': 39}, {'y': 51, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1081.7779,182199751,2500723,1H,25557,"[{'y': 51, 'x': 37}, {'y': 36, 'x': 53}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1083.828629,182199752,2500723,1H,342743,"[{'y': 36, 'x': 53}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1088.595578,182199755,2500723,1H,228946,"[{'y': 30, 'x': 71}, {'y': 48, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1090.861351,182199756,2500723,1H,25403,"[{'y': 48, 'x': 70}, {'y': 98, 'x': 81}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1094.473048,182199757,2500723,1H,142755,"[{'y': 98, 'x': 81}, {'y': 68, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1097.398268,182199758,2500723,1H,25403,"[{'y': 68, 'x': 70}, {'y': 88, 'x': 81}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1102.167185,182199760,2500723,1H,142755,"[{'y': 88, 'x': 81}, {'y': 93, 'x': 92}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1104.415913,182199762,2500723,1H,25403,"[{'y': 93, 'x': 92}, {'y': 72, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,1106.808895,182199763,2500723,1H,25403,"[{'y': 72, 'x': 69}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1108.676389,182199765,2500723,1H,102,"[{'y': 73, 'x': 59}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1112.720205,182199766,2500723,1H,25557,"[{'y': 46, 'x': 53}, {'y': 98, 'x': 73}]",83,High pass,[{'id': 1801}],3766
7,Others on the ball,1114.932697,182199770,2500723,1H,142755,"[{'y': 98, 'x': 73}, {'y': 81, 'x': 72}]",72,Touch,[],3766
8,Pass,1118.277977,182199774,2500723,1H,142755,"[{'y': 81, 'x': 72}, {'y': 48, 'x': 69}]",83,High pass,[{'id': 1802}],3766
8,Pass,1119.355829,182199574,2500723,1H,25444,"[{'y': 52, 'x': 31}, {'y': 49, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,1121.533986,182199575,2500723,1H,43515,"[{'y': 49, 'x': 23}, {'y': 4, 'x': 44}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1126.378468,182199577,2500723,1H,209028,"[{'y': 4, 'x': 44}, {'y': 12, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1126.530722,182199777,2500723,1H,1712,"[{'y': 96, 'x': 56}, {'y': 88, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,1128.164065,182199578,2500723,1H,209028,"[{'y': 12, 'x': 35}, {'y': 44, 'x': 29}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1130.882132,182199579,2500723,1H,26276,"[{'y': 44, 'x': 29}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1133.519362,182199580,2500723,1H,270866,"[{'y': 65, 'x': 37}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1137.375773,182199582,2500723,1H,242446,"[{'y': 93, 'x': 73}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3770
4,Goalkeeper leaving line,1140.535652,182199779,2500723,1H,25382,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 27}]",40,Goalkeeper leaving line,[],3766
8,Pass,1142.710547,182199781,2500723,1H,25382,"[{'y': 63, 'x': 9}, {'y': 52, 'x': 30}]",81,Hand pass,[{'id': 1801}],3766
8,Pass,1147.80662,182199784,2500723,1H,25403,"[{'y': 52, 'x': 30}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1150.080355,182199786,2500723,1H,342743,"[{'y': 32, 'x': 29}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1152.124378,182199788,2500723,1H,28115,"[{'y': 21, 'x': 36}, {'y': 17, 'x': 51}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1153.480419,182199794,2500723,1H,5167,"[{'y': 17, 'x': 51}, {'y': 2, 'x': 48}]",72,Touch,[],3766
1,Duel,1157.143423,182199583,2500723,1H,270866,"[{'y': 98, 'x': 52}, {'y': 98, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1157.33522,182199796,2500723,1H,5167,"[{'y': 2, 'x': 48}, {'y': 2, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1157.897494,182199799,2500723,1H,5167,"[{'y': 2, 'x': 51}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1160.001516,182199803,2500723,1H,276979,"[{'y': 13, 'x': 55}, {'y': 81, 'x': 89}]",72,Touch,[],3766
1,Duel,1160.772324,182199588,2500723,1H,270866,"[{'y': 19, 'x': 11}, {'y': 69, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1161.859395,182199590,2500723,1H,43515,"[{'y': 69, 'x': 34}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1164.021217,182199591,2500723,1H,217874,"[{'y': 49, 'x': 44}, {'y': 81, 'x': 98}]",83,High pass,[{'id': 1802}],3770
7,Others on the ball,1170.830255,182199805,2500723,1H,25557,"[{'y': 19, 'x': 2}, {'y': 0, 'x': 13}]",71,Clearance,[{'id': 1802}],3766
5,Interruption,1172.804478,182199596,2500723,1H,0,"[{'y': 100, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1203.749503,182199598,2500723,1H,242446,"[{'y': 100, 'x': 87}, {'y': 62, 'x': 95}]",36,Throw in,[{'id': 1801}],3770
1,Duel,1205.721953,182199809,2500723,1H,102,"[{'y': 38, 'x': 5}, {'y': 21, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1205.750709,182199600,2500723,1H,25444,"[{'y': 62, 'x': 95}, {'y': 79, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
7,Others on the ball,1207.192619,182199811,2500723,1H,228946,"[{'y': 21, 'x': 9}, {'y': 47, 'x': 38}]",71,Clearance,[{'id': 1802}],3766
8,Pass,1209.499093,182199602,2500723,1H,26276,"[{'y': 53, 'x': 62}, {'y': 45, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,1210.787127,182199603,2500723,1H,217874,"[{'y': 45, 'x': 67}, {'y': 70, 'x': 57}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1214.330482,182199605,2500723,1H,270866,"[{'y': 70, 'x': 57}, {'y': 42, 'x': 87}]",83,High pass,[{'id': 1801}],3770
1,Duel,1216.167214,182199608,2500723,1H,25444,"[{'y': 42, 'x': 87}, {'y': 4, 'x': 95}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1216.279205,182199814,2500723,1H,102,"[{'y': 58, 'x': 13}, {'y': 96, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1220.896676,182199818,2500723,1H,142755,"[{'y': 96, 'x': 5}, {'y': 92, 'x': 39}]",83,High pass,[{'id': 1802}],3766
7,Others on the ball,1223.607118,182199611,2500723,1H,26276,"[{'y': 8, 'x': 61}, {'y': 0, 'x': 79}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
5,Interruption,1227.66939,182199612,2500723,1H,0,"[{'y': 0, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1243.536222,182199819,2500723,1H,1712,"[{'y': 100, 'x': 31}, {'y': 93, 'x': 59}]",36,Throw in,[{'id': 1801}],3766
1,Duel,1244.608424,182199616,2500723,1H,25523,"[{'y': 7, 'x': 41}, {'y': 8, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1244.828458,182199820,2500723,1H,5167,"[{'y': 93, 'x': 59}, {'y': 92, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
7,Others on the ball,1245.266732,182199821,2500723,1H,5167,"[{'y': 92, 'x': 60}, {'y': 96, 'x': 88}]",72,Touch,[],3766
1,Duel,1246.540715,182199824,2500723,1H,5167,"[{'y': 96, 'x': 88}, {'y': 81, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1248.646118,182199620,2500723,1H,25523,"[{'y': 19, 'x': 48}, {'y': 43, 'x': 37}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1252.466991,182199621,2500723,1H,270866,"[{'y': 43, 'x': 37}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1253.202945,182199622,2500723,1H,26276,"[{'y': 26, 'x': 38}, {'y': 50, 'x': 16}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1256.621236,182199623,2500723,1H,83574,"[{'y': 50, 'x': 16}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1258.904037,182199624,2500723,1H,242446,"[{'y': 76, 'x': 40}, {'y': 74, 'x': 47}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1261.091599,182199626,2500723,1H,43515,"[{'y': 74, 'x': 47}, {'y': 96, 'x': 42}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1263.125352,182199627,2500723,1H,242446,"[{'y': 96, 'x': 42}, {'y': 22, 'x': 19}]",83,High pass,[{'id': 1801}],3770
1,Duel,1264.946121,182199826,2500723,1H,25557,"[{'y': 78, 'x': 81}, {'y': 16, 'x': 27}]",12,Ground defending duel,"[{'id': 1901}, {'id': 602}, {'id': 703}, {'id': 1801}]",3766
8,Pass,1266.389382,182199827,2500723,1H,25557,"[{'y': 16, 'x': 27}, {'y': 17, 'x': 36}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,1267.178868,182199829,2500723,1H,342743,"[{'y': 17, 'x': 36}, {'y': 1, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,1267.986649,182199830,2500723,1H,228946,"[{'y': 1, 'x': 41}, {'y': 13, 'x': 55}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,1270.286991,182199834,2500723,1H,28115,"[{'y': 13, 'x': 55}, {'y': 13, 'x': 87}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
1,Duel,1273.573158,182199633,2500723,1H,242446,"[{'y': 87, 'x': 13}, {'y': 72, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1273.803817,182199837,2500723,1H,228946,"[{'y': 13, 'x': 87}, {'y': 28, 'x': 85}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3766
8,Pass,1275.651748,182199839,2500723,1H,228946,"[{'y': 28, 'x': 85}, {'y': 42, 'x': 86}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",3766
10,Shot,1276.230209,182199842,2500723,1H,142755,"[{'y': 42, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3766
5,Interruption,1279.083714,182199635,2500723,1H,0,"[{'y': 35, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1306.715386,182199637,2500723,1H,83574,"[{'y': 0, 'x': 0}, {'y': 62, 'x': 54}]",34,Goal kick,[],3770
1,Duel,1309.253155,182199638,2500723,1H,25444,"[{'y': 62, 'x': 54}, {'y': 48, 'x': 47}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1309.320486,182199846,2500723,1H,25403,"[{'y': 38, 'x': 46}, {'y': 52, 'x': 53}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,1310.610226,182199640,2500723,1H,217874,"[{'y': 48, 'x': 47}, {'y': 93, 'x': 61}]",83,High pass,[{'id': 1801}],3770
1,Duel,1312.706602,182199641,2500723,1H,217872,"[{'y': 93, 'x': 61}, {'y': 93, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1313.252385,182199848,2500723,1H,276979,"[{'y': 7, 'x': 39}, {'y': 7, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1314.417334,182199850,2500723,1H,276979,"[{'y': 7, 'x': 44}, {'y': 75, 'x': 88}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1316.005579,182199852,2500723,1H,228946,"[{'y': 75, 'x': 88}, {'y': 4, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1318.005835,182199642,2500723,1H,242446,"[{'y': 96, 'x': 40}, {'y': 80, 'x': 37}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1320.291376,182199643,2500723,1H,270866,"[{'y': 80, 'x': 37}, {'y': 43, 'x': 34}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1323.537998,182199644,2500723,1H,26276,"[{'y': 43, 'x': 34}, {'y': 20, 'x': 47}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1328.01279,182199645,2500723,1H,25523,"[{'y': 20, 'x': 47}, {'y': 37, 'x': 41}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1331.149177,182199647,2500723,1H,26276,"[{'y': 37, 'x': 41}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1335.187886,182199648,2500723,1H,270866,"[{'y': 68, 'x': 41}, {'y': 92, 'x': 75}]",83,High pass,[{'id': 1801}],3770
1,Duel,1337.847125,182199651,2500723,1H,25605,"[{'y': 92, 'x': 75}, {'y': 92, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1338.13117,182199855,2500723,1H,25557,"[{'y': 8, 'x': 25}, {'y': 8, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1339.655903,182199652,2500723,1H,217872,"[{'y': 92, 'x': 70}, {'y': 100, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1339.701733,182199857,2500723,1H,276979,"[{'y': 8, 'x': 30}, {'y': 0, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3766
5,Interruption,1343.746985,182199654,2500723,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1347.847754,182199655,2500723,1H,242446,"[{'y': 100, 'x': 60}, {'y': 88, 'x': 44}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1350.583707,182199656,2500723,1H,270866,"[{'y': 88, 'x': 44}, {'y': 54, 'x': 43}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1353.002536,182199659,2500723,1H,26276,"[{'y': 54, 'x': 43}, {'y': 22, 'x': 49}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1357.126651,182199660,2500723,1H,25523,"[{'y': 22, 'x': 49}, {'y': 2, 'x': 16}]",85,Simple pass,[{'id': 1802}],3770
1,Duel,1359.58129,182199862,2500723,1H,142755,"[{'y': 98, 'x': 84}, {'y': 92, 'x': 40}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3766
8,Pass,1360.256408,182199863,2500723,1H,142755,"[{'y': 92, 'x': 40}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1361.639673,182199864,2500723,1H,1712,"[{'y': 92, 'x': 36}, {'y': 83, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1364.008736,182199661,2500723,1H,217874,"[{'y': 17, 'x': 70}, {'y': 4, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1364.023862,182199868,2500723,1H,342743,"[{'y': 83, 'x': 30}, {'y': 96, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1365.499559,182199662,2500723,1H,217874,"[{'y': 4, 'x': 18}, {'y': 8, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1365.499559,183317039,2500723,1H,342743,"[{'y': 92, 'x': 65}, {'y': 86, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1367.642587,182199664,2500723,1H,209028,"[{'y': 14, 'x': 66}, {'y': 32, 'x': 62}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1368.438159,182199665,2500723,1H,43515,"[{'y': 32, 'x': 62}, {'y': 45, 'x': 69}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1372.106143,182199667,2500723,1H,217874,"[{'y': 45, 'x': 69}, {'y': 37, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1372.393279,182199876,2500723,1H,28115,"[{'y': 55, 'x': 31}, {'y': 63, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,1375.175121,182199668,2500723,1H,217874,"[{'y': 37, 'x': 64}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1376.993957,182199670,2500723,1H,209028,"[{'y': 23, 'x': 69}, {'y': 11, 'x': 79}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1378.229783,182199672,2500723,1H,25444,"[{'y': 11, 'x': 79}, {'y': 3, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1378.377123,182199879,2500723,1H,1712,"[{'y': 89, 'x': 21}, {'y': 97, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1380.181089,182199881,2500723,1H,1712,"[{'y': 97, 'x': 23}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,1381.507981,182199673,2500723,1H,25523,"[{'y': 5, 'x': 61}, {'y': 6, 'x': 82}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1384.909793,182199883,2500723,1H,1712,"[{'y': 94, 'x': 18}, {'y': 90, 'x': 42}]",83,High pass,[{'id': 1801}],3766
7,Others on the ball,1386.306491,182199885,2500723,1H,28115,"[{'y': 90, 'x': 42}, {'y': 87, 'x': 50}]",72,Touch,[{'id': 1302}],3766
8,Pass,1388.442899,182199888,2500723,1H,5167,"[{'y': 87, 'x': 50}, {'y': 86, 'x': 55}]",86,Smart pass,[{'id': 1802}],3766
7,Others on the ball,1389.461041,182199676,2500723,1H,26276,"[{'y': 14, 'x': 45}, {'y': 35, 'x': 49}]",72,Touch,[{'id': 1401}],3770
1,Duel,1391.575431,182199679,2500723,1H,43515,"[{'y': 35, 'x': 49}, {'y': 61, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1392.029205,182199893,2500723,1H,342743,"[{'y': 65, 'x': 51}, {'y': 39, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
8,Pass,1395.281191,182199903,2500723,1H,342743,"[{'y': 39, 'x': 71}, {'y': 81, 'x': 96}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1398.972965,182199906,2500723,1H,228946,"[{'y': 81, 'x': 96}, {'y': 30, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3766
10,Shot,1399.91201,182199907,2500723,1H,228946,"[{'y': 30, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3766
7,Others on the ball,1400.322864,182199692,2500723,1H,270866,"[{'y': 61, 'x': 14}, {'y': 57, 'x': 0}]",72,Touch,[{'id': 1401}],3770
5,Interruption,1404.99061,182199686,2500723,1H,0,"[{'y': 57, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1430.581241,182199912,2500723,1H,28115,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3766
7,Others on the ball,1431.872348,182199701,2500723,1H,25605,"[{'y': 58, 'x': 6}, {'y': 0, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3770
4,Goalkeeper leaving line,1434.382955,182199696,2500723,1H,83574,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3770
8,Pass,1445.507507,182199698,2500723,1H,83574,"[{'y': 42, 'x': 12}, {'y': 21, 'x': 22}]",81,Hand pass,[{'id': 1801}],3770
8,Pass,1448.505153,182199700,2500723,1H,26276,"[{'y': 21, 'x': 22}, {'y': 10, 'x': 25}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1450.05783,182199702,2500723,1H,25523,"[{'y': 10, 'x': 25}, {'y': 34, 'x': 20}]",85,Simple pass,[{'id': 1801}],3770
