eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,25.449794999999995,232212499,2500958,1H,26065,"[{'y': 92, 'x': 31}, {'y': 86, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,27.541015000000016,232212501,2500958,1H,141172,"[{'y': 86, 'x': 29}, {'y': 98, 'x': 59}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,30.53726499999999,232212506,2500958,1H,26065,"[{'y': 98, 'x': 59}, {'y': 90, 'x': 79}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,33.21108800000002,232212508,2500958,1H,394006,"[{'y': 90, 'x': 79}, {'y': 90, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3779
1,Duel,33.926000999999985,232212518,2500958,1H,25859,"[{'y': 10, 'x': 21}, {'y': 10, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
8,Pass,35.292906000000016,232212510,2500958,1H,394006,"[{'y': 90, 'x': 79}, {'y': 54, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3779
7,Others on the ball,36.943370000000016,232212520,2500958,1H,26528,"[{'y': 46, 'x': 14}, {'y': 20, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,38.27151900000001,232212521,2500958,1H,25859,"[{'y': 20, 'x': 20}, {'y': 3, 'x': 29}]",82,Head pass,[{'id': 1801}],3783
8,Pass,41.20706799999999,232212522,2500958,1H,407699,"[{'y': 3, 'x': 29}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1802}],3783
1,Duel,43.256640000000004,232212512,2500958,1H,141172,"[{'y': 78, 'x': 67}, {'y': 83, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
1,Duel,43.256640000000004,232214539,2500958,1H,0,"[{'y': 22, 'x': 33}, {'y': 17, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3783
8,Pass,45.78757000000002,232212513,2500958,1H,26065,"[{'y': 83, 'x': 75}, {'y': 66, 'x': 65}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,48.23772500000001,232212514,2500958,1H,394006,"[{'y': 66, 'x': 65}, {'y': 43, 'x': 62}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,50.57813299999998,232212516,2500958,1H,28990,"[{'y': 43, 'x': 62}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1802}],3779
1,Duel,52.414642000000015,232212517,2500958,1H,26498,"[{'y': 18, 'x': 56}, {'y': 0, 'x': 44}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3779
1,Duel,52.59095100000002,232212524,2500958,1H,28908,"[{'y': 82, 'x': 44}, {'y': 100, 'x': 56}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 702}, {'id': 1801}]",3783
5,Interruption,58.583586000000025,232212527,2500958,1H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,116.16555799999998,232212523,2500958,1H,26498,"[{'y': 0, 'x': 44}, {'y': 33, 'x': 69}]",36,Throw in,[{'id': 1801}],3779
1,Duel,118.26065699999998,232212525,2500958,1H,25673,"[{'y': 33, 'x': 69}, {'y': 32, 'x': 48}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3779
1,Duel,118.92621400000002,232212533,2500958,1H,229427,"[{'y': 67, 'x': 31}, {'y': 68, 'x': 52}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3783
8,Pass,120.35242199999999,232212526,2500958,1H,141172,"[{'y': 32, 'x': 48}, {'y': 61, 'x': 56}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,123.149746,232212528,2500958,1H,26065,"[{'y': 61, 'x': 56}, {'y': 54, 'x': 39}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,124.373061,232212529,2500958,1H,25392,"[{'y': 54, 'x': 39}, {'y': 97, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,127.12410799999998,232212530,2500958,1H,25638,"[{'y': 97, 'x': 45}, {'y': 86, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,132.20763499999998,232212531,2500958,1H,339964,"[{'y': 86, 'x': 34}, {'y': 18, 'x': 47}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,134.360002,232212532,2500958,1H,26498,"[{'y': 18, 'x': 47}, {'y': 18, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,134.988783,232212540,2500958,1H,28908,"[{'y': 82, 'x': 53}, {'y': 82, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
2,Foul,136.741017,232212541,2500958,1H,28908,"[{'y': 82, 'x': 56}, {'y': 82, 'x': 53}]",20,Foul,[],3783
3,Free Kick,162.545592,232212534,2500958,1H,28990,"[{'y': 15, 'x': 48}, {'y': 45, 'x': 36}]",31,Free Kick,[{'id': 1801}],3779
8,Pass,165.36149799999998,232212535,2500958,1H,25392,"[{'y': 45, 'x': 36}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,168.74859400000003,232212536,2500958,1H,25638,"[{'y': 96, 'x': 54}, {'y': 100, 'x': 60}]",72,Touch,[],3779
5,Interruption,172.776926,232212543,2500958,1H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,177.975951,232212545,2500958,1H,407699,"[{'y': 0, 'x': 41}, {'y': 10, 'x': 52}]",36,Throw in,[{'id': 1801}],3783
8,Pass,179.27516000000003,232212546,2500958,1H,38015,"[{'y': 10, 'x': 52}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,180.48310400000003,232212548,2500958,1H,25715,"[{'y': 25, 'x': 58}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,181.62876599999998,232212537,2500958,1H,28990,"[{'y': 80, 'x': 40}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,183.577653,232212538,2500958,1H,25638,"[{'y': 93, 'x': 41}, {'y': 100, 'x': 58}]",85,Simple pass,[{'id': 1802}],3779
5,Interruption,188.087982,232212551,2500958,1H,0,"[{'y': 0, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,191.564571,232212552,2500958,1H,407699,"[{'y': 0, 'x': 42}, {'y': 3, 'x': 65}]",36,Throw in,[{'id': 1801}],3783
1,Duel,191.77005100000002,232212539,2500958,1H,25638,"[{'y': 97, 'x': 35}, {'y': 97, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,192.82629300000002,232212555,2500958,1H,25715,"[{'y': 3, 'x': 65}, {'y': 3, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,193.434668,232212560,2500958,1H,25715,"[{'y': 3, 'x': 66}, {'y': 2, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,194.216431,232212542,2500958,1H,25638,"[{'y': 97, 'x': 34}, {'y': 98, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,195.667983,232212544,2500958,1H,25638,"[{'y': 98, 'x': 35}, {'y': 100, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,196.160353,232212562,2500958,1H,25715,"[{'y': 2, 'x': 65}, {'y': 0, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
5,Interruption,200.893775,232212564,2500958,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,205.794533,232212566,2500958,1H,407699,"[{'y': 0, 'x': 65}, {'y': 6, 'x': 78}]",36,Throw in,[{'id': 1801}],3783
1,Duel,207.576546,232212547,2500958,1H,339964,"[{'y': 94, 'x': 22}, {'y': 95, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,207.820227,232212567,2500958,1H,275032,"[{'y': 6, 'x': 78}, {'y': 5, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,209.22547300000002,232212571,2500958,1H,275032,"[{'y': 5, 'x': 79}, {'y': 6, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,209.700804,232212550,2500958,1H,339964,"[{'y': 95, 'x': 21}, {'y': 94, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
2,Foul,211.15723200000002,232212572,2500958,1H,275032,"[{'y': 6, 'x': 76}, {'y': 5, 'x': 79}]",20,Foul,[],3783
3,Free Kick,237.815444,232212553,2500958,1H,26676,"[{'y': 96, 'x': 21}, {'y': 43, 'x': 71}]",31,Free Kick,[{'id': 1801}],3779
1,Duel,240.89944200000002,232212573,2500958,1H,26528,"[{'y': 57, 'x': 29}, {'y': 71, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,241.34749,232212554,2500958,1H,394006,"[{'y': 43, 'x': 71}, {'y': 29, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,243.87789199999997,232212556,2500958,1H,28990,"[{'y': 29, 'x': 63}, {'y': 29, 'x': 75}]",83,High pass,[{'id': 1801}],3779
8,Pass,247.22675100000004,232212557,2500958,1H,25673,"[{'y': 29, 'x': 75}, {'y': 41, 'x': 76}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,248.35841400000004,232212558,2500958,1H,394006,"[{'y': 41, 'x': 76}, {'y': 27, 'x': 93}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,250.23415,232212561,2500958,1H,25673,"[{'y': 27, 'x': 93}, {'y': 57, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3779
7,Others on the ball,252.86447399999997,232212575,2500958,1H,407699,"[{'y': 43, 'x': 9}, {'y': 76, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3783
1,Duel,254.28418499999998,232212565,2500958,1H,26498,"[{'y': 24, 'x': 77}, {'y': 15, 'x': 82}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
1,Duel,254.41341599999998,232212577,2500958,1H,289359,"[{'y': 76, 'x': 23}, {'y': 85, 'x': 18}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
1,Duel,256.05172300000004,232212568,2500958,1H,25673,"[{'y': 15, 'x': 82}, {'y': 13, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,256.51493000000005,232212580,2500958,1H,289359,"[{'y': 85, 'x': 18}, {'y': 87, 'x': 22}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,258.383597,232212582,2500958,1H,289359,"[{'y': 87, 'x': 22}, {'y': 96, 'x': 22}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,258.87065299999995,232212569,2500958,1H,26498,"[{'y': 4, 'x': 78}, {'y': 9, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,259.10402799999997,232212585,2500958,1H,25715,"[{'y': 96, 'x': 22}, {'y': 91, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,262.41788699999995,232212590,2500958,1H,25715,"[{'y': 91, 'x': 28}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,264.290655,232212592,2500958,1H,25947,"[{'y': 53, 'x': 31}, {'y': 94, 'x': 37}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,266.18873799999994,232212593,2500958,1H,28908,"[{'y': 94, 'x': 37}, {'y': 67, 'x': 63}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,268.23694,232212600,2500958,1H,289359,"[{'y': 67, 'x': 63}, {'y': 96, 'x': 83}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,273.75628300000005,232212602,2500958,1H,28908,"[{'y': 96, 'x': 83}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,278.106504,232212603,2500958,1H,289359,"[{'y': 74, 'x': 58}, {'y': 33, 'x': 57}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,283.154127,232212606,2500958,1H,229427,"[{'y': 33, 'x': 57}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,286.471219,232212607,2500958,1H,407699,"[{'y': 4, 'x': 72}, {'y': 24, 'x': 73}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,288.141482,232212609,2500958,1H,25715,"[{'y': 24, 'x': 73}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,290.204602,232212611,2500958,1H,229427,"[{'y': 6, 'x': 64}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,292.76346,232212612,2500958,1H,38015,"[{'y': 4, 'x': 74}, {'y': 2, 'x': 67}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,293.238878,232212574,2500958,1H,141172,"[{'y': 98, 'x': 33}, {'y': 100, 'x': 28}]",72,Touch,[{'id': 1401}],3779
5,Interruption,298.02562,232212614,2500958,1H,0,"[{'y': 0, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,308.82733700000006,232212615,2500958,1H,407699,"[{'y': 0, 'x': 76}, {'y': 6, 'x': 90}]",36,Throw in,[{'id': 1801}],3783
1,Duel,312.168189,232212616,2500958,1H,25715,"[{'y': 6, 'x': 90}, {'y': 11, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
1,Duel,312.168189,232214540,2500958,1H,0,"[{'y': 94, 'x': 10}, {'y': 89, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
1,Duel,312.213299,232212576,2500958,1H,339964,"[{'y': 89, 'x': 2}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,313.133279,232212619,2500958,1H,25715,"[{'y': 11, 'x': 98}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
5,Interruption,322.59773199999995,232212622,2500958,1H,0,"[{'y': 15, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,339.283417,232212578,2500958,1H,26676,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 26}]",34,Goal kick,[],3779
8,Pass,340.34080600000004,232212579,2500958,1H,25392,"[{'y': 53, 'x': 26}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,343.39615000000003,232212581,2500958,1H,339964,"[{'y': 78, 'x': 31}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,344.923147,232212583,2500958,1H,26065,"[{'y': 80, 'x': 43}, {'y': 77, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,347.22486200000003,232212584,2500958,1H,339964,"[{'y': 77, 'x': 29}, {'y': 59, 'x': 26}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,348.108575,232212586,2500958,1H,25392,"[{'y': 59, 'x': 26}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,353.11281599999995,232212587,2500958,1H,339964,"[{'y': 82, 'x': 34}, {'y': 97, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,354.616753,232212588,2500958,1H,25638,"[{'y': 97, 'x': 43}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,358.521748,232212589,2500958,1H,339964,"[{'y': 67, 'x': 36}, {'y': 15, 'x': 33}]",83,High pass,[{'id': 1801}],3779
7,Others on the ball,361.35596899999996,232212591,2500958,1H,29616,"[{'y': 15, 'x': 33}, {'y': 11, 'x': 55}]",72,Touch,[],3779
8,Pass,364.56832899999995,232212594,2500958,1H,29616,"[{'y': 11, 'x': 55}, {'y': 8, 'x': 40}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,366.239643,232212596,2500958,1H,26498,"[{'y': 8, 'x': 40}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,369.548624,232212598,2500958,1H,25392,"[{'y': 29, 'x': 28}, {'y': 37, 'x': 7}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,371.77181399999995,232212599,2500958,1H,26676,"[{'y': 37, 'x': 7}, {'y': 0, 'x': 31}]",84,Launch,[{'id': 1802}],3779
5,Interruption,376.82391900000005,232212628,2500958,1H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,382.86091,232212629,2500958,1H,28908,"[{'y': 100, 'x': 75}, {'y': 84, 'x': 64}]",36,Throw in,[{'id': 1801}],3783
8,Pass,384.74669200000005,232212631,2500958,1H,25947,"[{'y': 84, 'x': 64}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,385.499859,232212632,2500958,1H,28908,"[{'y': 95, 'x': 72}, {'y': 78, 'x': 73}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,386.36556700000006,232212634,2500958,1H,289359,"[{'y': 78, 'x': 73}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,388.767777,232212636,2500958,1H,25947,"[{'y': 93, 'x': 67}, {'y': 98, 'x': 77}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,390.070603,232212637,2500958,1H,28908,"[{'y': 98, 'x': 77}, {'y': 70, 'x': 65}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,393.24456399999997,232212638,2500958,1H,289359,"[{'y': 70, 'x': 65}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,396.07309899999996,232212639,2500958,1H,229427,"[{'y': 32, 'x': 38}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,400.38129100000003,232212601,2500958,1H,25638,"[{'y': 88, 'x': 40}, {'y': 84, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,400.767687,232212641,2500958,1H,407699,"[{'y': 12, 'x': 60}, {'y': 16, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,402.686184,232212643,2500958,1H,407699,"[{'y': 16, 'x': 60}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,406.56554100000005,232212644,2500958,1H,229427,"[{'y': 12, 'x': 33}, {'y': 69, 'x': 32}]",83,High pass,[{'id': 1801}],3783
8,Pass,410.48367499999995,232212645,2500958,1H,26528,"[{'y': 69, 'x': 32}, {'y': 52, 'x': 26}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,412.718169,232212646,2500958,1H,25859,"[{'y': 52, 'x': 26}, {'y': 48, 'x': 37}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,414.275632,232212647,2500958,1H,25947,"[{'y': 48, 'x': 37}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,418.85683900000004,232212648,2500958,1H,229427,"[{'y': 8, 'x': 39}, {'y': 37, 'x': 37}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,422.52995799999997,232212649,2500958,1H,25947,"[{'y': 37, 'x': 37}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,427.04983100000004,232212650,2500958,1H,26528,"[{'y': 71, 'x': 34}, {'y': 77, 'x': 65}]",70,Acceleration,[{'id': 1801}],3783
8,Pass,428.26105700000005,232212651,2500958,1H,26528,"[{'y': 77, 'x': 65}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,430.15146400000003,232212652,2500958,1H,289359,"[{'y': 94, 'x': 74}, {'y': 93, 'x': 89}]",85,Simple pass,[{'id': 1802}],3783
1,Duel,433.811605,232212605,2500958,1H,29616,"[{'y': 7, 'x': 11}, {'y': 2, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,433.811605,232214541,2500958,1H,0,"[{'y': 93, 'x': 89}, {'y': 98, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,435.008428,232212608,2500958,1H,29616,"[{'y': 2, 'x': 3}, {'y': 4, 'x': 13}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,436.55550700000003,232212610,2500958,1H,26498,"[{'y': 4, 'x': 13}, {'y': 9, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,437.155941,232212656,2500958,1H,289359,"[{'y': 96, 'x': 87}, {'y': 91, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
7,Others on the ball,442.126759,232212613,2500958,1H,26498,"[{'y': 9, 'x': 4}, {'y': 0, 'x': 8}]",71,Clearance,[{'id': 1802}],3779
5,Interruption,451.154582,232212658,2500958,1H,0,"[{'y': 100, 'x': 92}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,461.434472,232212659,2500958,1H,28908,"[{'y': 100, 'x': 94}, {'y': 60, 'x': 91}]",36,Throw in,[{'id': 1801}],3783
1,Duel,463.219106,232212617,2500958,1H,25392,"[{'y': 40, 'x': 9}, {'y': 36, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,463.46092699999997,232212660,2500958,1H,25715,"[{'y': 60, 'x': 91}, {'y': 64, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,464.83886900000005,232212661,2500958,1H,25715,"[{'y': 64, 'x': 90}, {'y': 73, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,464.83886900000005,232214542,2500958,1H,0,"[{'y': 36, 'x': 10}, {'y': 27, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,465.39830700000005,232212618,2500958,1H,28990,"[{'y': 27, 'x': 10}, {'y': 30, 'x': 23}]",82,Head pass,[{'id': 1801}],3779
8,Pass,466.40627500000005,232212620,2500958,1H,26065,"[{'y': 30, 'x': 23}, {'y': 30, 'x': 32}]",82,Head pass,[{'id': 1801}],3779
8,Pass,468.829296,232212621,2500958,1H,25673,"[{'y': 30, 'x': 32}, {'y': 47, 'x': 36}]",82,Head pass,[{'id': 1802}],3779
7,Others on the ball,470.429928,232212665,2500958,1H,229427,"[{'y': 53, 'x': 64}, {'y': 64, 'x': 59}]",72,Touch,[{'id': 1401}],3783
1,Duel,470.68989999999997,232212623,2500958,1H,394006,"[{'y': 36, 'x': 41}, {'y': 44, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,470.68989999999997,232214543,2500958,1H,0,"[{'y': 64, 'x': 59}, {'y': 56, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,472.23245499999996,232212667,2500958,1H,229427,"[{'y': 56, 'x': 57}, {'y': 77, 'x': 55}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
1,Duel,472.23245499999996,232214544,2500958,1H,0,"[{'y': 44, 'x': 43}, {'y': 23, 'x': 45}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
8,Pass,472.59380999999996,232212624,2500958,1H,394006,"[{'y': 23, 'x': 45}, {'y': 18, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,474.94566899999995,232212626,2500958,1H,26498,"[{'y': 18, 'x': 29}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,477.10745199999997,232212627,2500958,1H,141172,"[{'y': 32, 'x': 34}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,479.13570400000003,232212630,2500958,1H,28990,"[{'y': 9, 'x': 35}, {'y': 13, 'x': 19}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,481.250362,232212633,2500958,1H,26498,"[{'y': 13, 'x': 19}, {'y': 87, 'x': 32}]",83,High pass,[{'id': 1801}],3779
8,Pass,486.98199999999997,232212635,2500958,1H,339964,"[{'y': 87, 'x': 32}, {'y': 60, 'x': 86}]",83,High pass,[{'id': 1802}],3779
8,Pass,494.45716600000003,232212668,2500958,1H,25384,"[{'y': 40, 'x': 14}, {'y': 14, 'x': 28}]",81,Hand pass,[{'id': 1801}],3783
8,Pass,497.689757,232212670,2500958,1H,229427,"[{'y': 14, 'x': 28}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,499.64921100000004,232212672,2500958,1H,407699,"[{'y': 6, 'x': 36}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,505.06365700000003,232212673,2500958,1H,229427,"[{'y': 26, 'x': 28}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1801}],3783
