eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1369.485199,227302999,2500931,1H,28335,"[{'y': 18, 'x': 29}, {'y': 23, 'x': 17}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1371.599589,227303001,2500931,1H,25993,"[{'y': 23, 'x': 17}, {'y': 1, 'x': 43}]",83,High pass,[{'id': 1801}],3787
7,Others on the ball,1373.591982,227303005,2500931,1H,244335,"[{'y': 1, 'x': 43}, {'y': 4, 'x': 38}]",72,Touch,[],3787
8,Pass,1374.362048,227303090,2500931,1H,4786,"[{'y': 96, 'x': 62}, {'y': 96, 'x': 48}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1376.416601,227304137,2500931,1H,366563,"[{'y': 96, 'x': 48}, {'y': 61, 'x': 51}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1379.6121,227303006,2500931,1H,246946,"[{'y': 39, 'x': 49}, {'y': 38, 'x': 57}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1379.777967,227303093,2500931,1H,25503,"[{'y': 61, 'x': 51}, {'y': 62, 'x': 43}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3777
8,Pass,1381.11071,227303007,2500931,1H,14945,"[{'y': 38, 'x': 57}, {'y': 47, 'x': 61}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3787
8,Pass,1383.195012,227303012,2500931,1H,246946,"[{'y': 47, 'x': 61}, {'y': 74, 'x': 85}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3787
8,Pass,1385.845472,227303015,2500931,1H,276983,"[{'y': 74, 'x': 85}, {'y': 46, 'x': 94}]",80,Cross,"[{'id': 301}, {'id': 1901}, {'id': 402}, {'id': 1801}]",3787
10,Shot,1387.405304,227303018,2500931,1H,14945,"[{'y': 46, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3787
9,Save attempt,1390.520955,227303100,2500931,1H,37896,"[{'y': 0, 'x': 0}, {'y': 54, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3777
8,Pass,1437.791458,227303104,2500931,1H,26508,"[{'y': 50, 'x': 50}, {'y': 56, 'x': 53}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1438.926764,227303105,2500931,1H,25809,"[{'y': 56, 'x': 53}, {'y': 88, 'x': 43}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1442.167446,227303106,2500931,1H,4786,"[{'y': 88, 'x': 43}, {'y': 45, 'x': 35}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1444.833922,227303107,2500931,1H,14990,"[{'y': 45, 'x': 35}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1447.532373,227303109,2500931,1H,290119,"[{'y': 7, 'x': 30}, {'y': 17, 'x': 71}]",83,High pass,[{'id': 1802}],3777
8,Pass,1449.816,227303022,2500931,1H,3308,"[{'y': 83, 'x': 29}, {'y': 80, 'x': 37}]",82,Head pass,[{'id': 1801}],3787
8,Pass,1450.883246,227303023,2500931,1H,246946,"[{'y': 80, 'x': 37}, {'y': 93, 'x': 28}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1453.266851,227303026,2500931,1H,3308,"[{'y': 93, 'x': 28}, {'y': 85, 'x': 67}]",83,High pass,[{'id': 1801}],3787
1,Duel,1458.509239,227303111,2500931,1H,26508,"[{'y': 15, 'x': 33}, {'y': 1, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1458.697891,227303027,2500931,1H,14945,"[{'y': 85, 'x': 67}, {'y': 99, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1460.944814,227303115,2500931,1H,25919,"[{'y': 1, 'x': 20}, {'y': 42, 'x': 3}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,1463.429376,227303117,2500931,1H,37896,"[{'y': 42, 'x': 3}, {'y': 39, 'x': 20}]",72,Touch,[],3777
8,Pass,1475.49223,227303120,2500931,1H,37896,"[{'y': 39, 'x': 20}, {'y': 29, 'x': 72}]",84,Launch,[{'id': 1801}],3777
1,Duel,1478.294971,227303028,2500931,1H,3308,"[{'y': 71, 'x': 28}, {'y': 83, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1478.365893,227303122,2500931,1H,25809,"[{'y': 29, 'x': 72}, {'y': 17, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,1479.571963,227303030,2500931,1H,341973,"[{'y': 83, 'x': 32}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1480.955544,227303031,2500931,1H,246946,"[{'y': 78, 'x': 30}, {'y': 89, 'x': 27}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 501}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1481.293032,227303124,2500931,1H,26508,"[{'y': 22, 'x': 70}, {'y': 11, 'x': 73}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3777
7,Others on the ball,1483.947935,227303128,2500931,1H,25716,"[{'y': 11, 'x': 73}, {'y': 27, 'x': 88}]",72,Touch,[],3777
8,Pass,1487.167496,227303129,2500931,1H,25716,"[{'y': 27, 'x': 88}, {'y': 47, 'x': 91}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,1488.18835,227303034,2500931,1H,25786,"[{'y': 53, 'x': 9}, {'y': 91, 'x': 45}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3787
1,Duel,1490.879307,227303036,2500931,1H,14945,"[{'y': 91, 'x': 45}, {'y': 89, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1491.447677,227303132,2500931,1H,290119,"[{'y': 9, 'x': 55}, {'y': 11, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,1495.600007,227303134,2500931,1H,290119,"[{'y': 11, 'x': 58}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1497.206877,227303135,2500931,1H,25919,"[{'y': 3, 'x': 64}, {'y': 10, 'x': 98}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1500.931026,227303139,2500931,1H,30437,"[{'y': 10, 'x': 98}, {'y': 43, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3777
7,Others on the ball,1502.464555,227303040,2500931,1H,25993,"[{'y': 57, 'x': 6}, {'y': 93, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3787
7,Others on the ball,1504.959345,227303041,2500931,1H,341973,"[{'y': 93, 'x': 14}, {'y': 93, 'x': 11}]",72,Touch,[],3787
1,Duel,1505.985201,227303141,2500931,1H,25919,"[{'y': 7, 'x': 89}, {'y': 9, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1506.945629,227303043,2500931,1H,341973,"[{'y': 93, 'x': 11}, {'y': 91, 'x': 12}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3787
2,Foul,1509.644923,227303045,2500931,1H,341973,"[{'y': 91, 'x': 12}, {'y': 93, 'x': 11}]",20,Foul,[{'id': 1702}],3787
3,Free Kick,1581.852715,227303144,2500931,1H,30437,"[{'y': 10, 'x': 90}, {'y': 43, 'x': 96}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3777
7,Others on the ball,1582.817129,227303050,2500931,1H,14945,"[{'y': 57, 'x': 4}, {'y': 86, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
5,Interruption,1588.086278,227303146,2500931,1H,0,"[{'y': 14, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1605.598819,227303148,2500931,1H,30437,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3777
1,Duel,1606.385166,227303150,2500931,1H,25809,"[{'y': 42, 'x': 95}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1606.385166,227304705,2500931,1H,0,"[{'y': 58, 'x': 5}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
4,Goalkeeper leaving line,1606.931081,227303053,2500931,1H,26016,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 5}]",40,Goalkeeper leaving line,[],3787
1,Duel,1607.309208,227303151,2500931,1H,25809,"[{'y': 42, 'x': 94}, {'y': 32, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1607.309208,227304706,2500931,1H,0,"[{'y': 58, 'x': 6}, {'y': 68, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1608.588455,227303153,2500931,1H,25919,"[{'y': 32, 'x': 79}, {'y': 61, 'x': 88}]",82,Head pass,[{'id': 1801}],3777
8,Pass,1610.304183,227303157,2500931,1H,14990,"[{'y': 61, 'x': 88}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],3777
4,Goalkeeper leaving line,1611.937993,227303055,2500931,1H,26016,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 12}]",40,Goalkeeper leaving line,[],3787
1,Duel,1612.773912,227303159,2500931,1H,25716,"[{'y': 52, 'x': 94}, {'y': 50, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1613.250568,227303056,2500931,1H,26016,"[{'y': 48, 'x': 6}, {'y': 50, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1615.067945,227303057,2500931,1H,26016,"[{'y': 50, 'x': 14}, {'y': 68, 'x': 56}]",83,High pass,[{'id': 1801}],3787
1,Duel,1617.930975,227303160,2500931,1H,290119,"[{'y': 32, 'x': 44}, {'y': 41, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1618.271027,227303058,2500931,1H,244335,"[{'y': 68, 'x': 56}, {'y': 59, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1621.839154,227303161,2500931,1H,25503,"[{'y': 41, 'x': 34}, {'y': 42, 'x': 14}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1624.748901,227303162,2500931,1H,37896,"[{'y': 42, 'x': 14}, {'y': 34, 'x': 70}]",84,Launch,[{'id': 1801}],3777
1,Duel,1627.9255,227303163,2500931,1H,25809,"[{'y': 34, 'x': 70}, {'y': 11, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1628.350217,227303060,2500931,1H,3308,"[{'y': 66, 'x': 30}, {'y': 89, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
7,Others on the ball,1630.29581,227303167,2500931,1H,25919,"[{'y': 11, 'x': 56}, {'y': 4, 'x': 72}]",72,Touch,[],3777
8,Pass,1637.119352,227303169,2500931,1H,25919,"[{'y': 4, 'x': 72}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1639.208671,227303172,2500931,1H,26508,"[{'y': 6, 'x': 65}, {'y': 83, 'x': 70}]",83,High pass,[{'id': 1802}],3777
8,Pass,1642.166295,227303062,2500931,1H,28335,"[{'y': 17, 'x': 30}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1646.435881,227303063,2500931,1H,244335,"[{'y': 23, 'x': 44}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1647.884114,227303064,2500931,1H,14945,"[{'y': 27, 'x': 61}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1802}],3787
1,Duel,1652.66335,227303176,2500931,1H,30437,"[{'y': 48, 'x': 47}, {'y': 33, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1652.717852,227303068,2500931,1H,25829,"[{'y': 52, 'x': 53}, {'y': 67, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,1654.707886,227303180,2500931,1H,30437,"[{'y': 33, 'x': 42}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1657.07234,227303182,2500931,1H,290119,"[{'y': 46, 'x': 46}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1659.915643,227303184,2500931,1H,26508,"[{'y': 73, 'x': 61}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1663.375314,227303186,2500931,1H,4786,"[{'y': 97, 'x': 67}, {'y': 93, 'x': 55}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1665.119192,227304138,2500931,1H,366563,"[{'y': 93, 'x': 55}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1666.248433,227303190,2500931,1H,25503,"[{'y': 73, 'x': 61}, {'y': 88, 'x': 99}]",83,High pass,[{'id': 1802}],3777
5,Interruption,1672.601329,227303191,2500931,1H,0,"[{'y': 88, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1699.344572,227303073,2500931,1H,26016,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 50}]",34,Goal kick,[],3787
1,Duel,1702.370631,227303193,2500931,1H,25503,"[{'y': 15, 'x': 50}, {'y': 14, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1702.521281,227303074,2500931,1H,341973,"[{'y': 85, 'x': 50}, {'y': 86, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1703.319536,227303076,2500931,1H,14945,"[{'y': 86, 'x': 62}, {'y': 96, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1703.452227,227303194,2500931,1H,290119,"[{'y': 14, 'x': 38}, {'y': 4, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,1705.486547,227303196,2500931,1H,25716,"[{'y': 4, 'x': 53}, {'y': 39, 'x': 66}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,1706.68903,227303078,2500931,1H,25993,"[{'y': 61, 'x': 34}, {'y': 38, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,1712.878332,227303080,2500931,1H,28335,"[{'y': 38, 'x': 44}, {'y': 47, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3787
8,Pass,1715.116431,227303199,2500931,1H,14990,"[{'y': 53, 'x': 25}, {'y': 57, 'x': 44}]",82,Head pass,[{'id': 1801}],3777
7,Others on the ball,1718.5155,227303201,2500931,1H,26508,"[{'y': 57, 'x': 44}, {'y': 32, 'x': 56}]",70,Acceleration,[{'id': 1801}],3777
8,Pass,1721.947125,227303202,2500931,1H,26508,"[{'y': 32, 'x': 56}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1724.07385,227303204,2500931,1H,25716,"[{'y': 4, 'x': 66}, {'y': 13, 'x': 58}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1727.315449,227303207,2500931,1H,25919,"[{'y': 13, 'x': 58}, {'y': 41, 'x': 72}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1728.212798,227303209,2500931,1H,30437,"[{'y': 41, 'x': 72}, {'y': 31, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1728.281657,227303084,2500931,1H,25993,"[{'y': 59, 'x': 28}, {'y': 69, 'x': 43}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3787
8,Pass,1731.804958,227303210,2500931,1H,25503,"[{'y': 31, 'x': 57}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1732.74366,227303211,2500931,1H,26508,"[{'y': 15, 'x': 72}, {'y': 70, 'x': 89}]",83,High pass,[{'id': 1802}],3777
8,Pass,1741.217652,227303086,2500931,1H,26016,"[{'y': 30, 'x': 11}, {'y': 16, 'x': 44}]",81,Hand pass,[{'id': 1801}],3787
8,Pass,1745.897633,227303088,2500931,1H,25829,"[{'y': 16, 'x': 44}, {'y': 0, 'x': 35}]",85,Simple pass,[{'id': 1802}],3787
5,Interruption,1748.807787,227303215,2500931,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1755.481198,227303218,2500931,1H,4786,"[{'y': 100, 'x': 58}, {'y': 95, 'x': 46}]",36,Throw in,[{'id': 1801}],3777
8,Pass,1758.454717,227304139,2500931,1H,366563,"[{'y': 95, 'x': 46}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1760.329902,227303219,2500931,1H,14990,"[{'y': 70, 'x': 38}, {'y': 16, 'x': 36}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1764.181797,227303220,2500931,1H,290119,"[{'y': 16, 'x': 36}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1769.579874,227303222,2500931,1H,14990,"[{'y': 72, 'x': 39}, {'y': 97, 'x': 43}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1771.770817,227304140,2500931,1H,366563,"[{'y': 97, 'x': 43}, {'y': 98, 'x': 68}]",83,High pass,[{'id': 1802}],3777
8,Pass,1773.664052,227303091,2500931,1H,25786,"[{'y': 2, 'x': 32}, {'y': 4, 'x': 37}]",82,Head pass,[{'id': 1801}],3787
1,Duel,1775.019446,227303228,2500931,1H,4786,"[{'y': 96, 'x': 63}, {'y': 97, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1775.019446,227304707,2500931,1H,0,"[{'y': 4, 'x': 37}, {'y': 3, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1775.088111,227303092,2500931,1H,28335,"[{'y': 3, 'x': 38}, {'y': 0, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1775.088111,227304708,2500931,1H,0,"[{'y': 97, 'x': 62}, {'y': 100, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
5,Interruption,1777.850238,227303231,2500931,1H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1787.6749730000001,227303094,2500931,1H,28335,"[{'y': 0, 'x': 38}, {'y': 7, 'x': 40}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1788.7235179999998,227303095,2500931,1H,25829,"[{'y': 7, 'x': 40}, {'y': 2, 'x': 37}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1790.3527829999998,227303096,2500931,1H,28335,"[{'y': 2, 'x': 37}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1791.3052550000002,227303098,2500931,1H,246946,"[{'y': 20, 'x': 42}, {'y': 0, 'x': 41}]",85,Simple pass,[{'id': 1802}],3787
5,Interruption,1794.477985,227303232,2500931,1H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1796.4163130000002,227303235,2500931,1H,4786,"[{'y': 100, 'x': 61}, {'y': 90, 'x': 75}]",36,Throw in,[{'id': 1801}],3777
8,Pass,1799.1036869999998,227303237,2500931,1H,26508,"[{'y': 90, 'x': 75}, {'y': 97, 'x': 81}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1799.992123,227303239,2500931,1H,30437,"[{'y': 97, 'x': 81}, {'y': 90, 'x': 98}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1802.133851,227303241,2500931,1H,26508,"[{'y': 90, 'x': 98}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3777
1,Duel,1802.5315970000001,227303101,2500931,1H,25829,"[{'y': 10, 'x': 2}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
5,Interruption,1805.1019970000002,227303243,2500931,1H,0,"[{'y': 89, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1831.4268769999999,227303102,2500931,1H,26016,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 54}]",34,Goal kick,[],3787
1,Duel,1834.1160880000002,227303246,2500931,1H,25503,"[{'y': 17, 'x': 46}, {'y': 30, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1834.483154,227303103,2500931,1H,341973,"[{'y': 83, 'x': 54}, {'y': 70, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1836.0753530000002,227303247,2500931,1H,25809,"[{'y': 30, 'x': 55}, {'y': 42, 'x': 56}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1838.1465699999999,227303108,2500931,1H,25829,"[{'y': 58, 'x': 44}, {'y': 58, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1838.234951,227303248,2500931,1H,30437,"[{'y': 42, 'x': 56}, {'y': 42, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
2,Foul,1839.0750659999999,227303110,2500931,1H,25829,"[{'y': 58, 'x': 44}, {'y': 58, 'x': 44}]",20,Foul,[],3787
3,Free Kick,1857.319257,227303251,2500931,1H,26508,"[{'y': 50, 'x': 63}, {'y': 63, 'x': 57}]",31,Free Kick,[{'id': 1801}],3777
8,Pass,1859.968942,227303253,2500931,1H,14990,"[{'y': 63, 'x': 57}, {'y': 98, 'x': 67}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1861.0333340000002,227303254,2500931,1H,4786,"[{'y': 98, 'x': 67}, {'y': 97, 'x': 53}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1863.482958,227304142,2500931,1H,366563,"[{'y': 97, 'x': 53}, {'y': 38, 'x': 76}]",83,High pass,[{'id': 1801}],3777
1,Duel,1867.049203,227303256,2500931,1H,25503,"[{'y': 38, 'x': 76}, {'y': 17, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1867.1075409999999,227303113,2500931,1H,3308,"[{'y': 62, 'x': 24}, {'y': 83, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1871.6446580000002,227303116,2500931,1H,341973,"[{'y': 83, 'x': 5}, {'y': 91, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1871.6446580000002,227304709,2500931,1H,0,"[{'y': 17, 'x': 95}, {'y': 9, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
8,Pass,1873.460336,227303259,2500931,1H,25716,"[{'y': 9, 'x': 89}, {'y': 24, 'x': 77}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1874.856668,227303261,2500931,1H,290119,"[{'y': 24, 'x': 77}, {'y': 44, 'x': 86}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,1877.769582,227303118,2500931,1H,25993,"[{'y': 56, 'x': 14}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1882.0648700000002,227303119,2500931,1H,25829,"[{'y': 22, 'x': 28}, {'y': 4, 'x': 48}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,1883.678125,227303123,2500931,1H,244335,"[{'y': 4, 'x': 48}, {'y': 5, 'x': 52}]",72,Touch,[{'id': 1302}],3787
7,Others on the ball,1884.183697,227304143,2500931,1H,366563,"[{'y': 95, 'x': 48}, {'y': 100, 'x': 47}]",71,Clearance,[{'id': 1802}],3777
5,Interruption,1887.688239,227303263,2500931,1H,0,"[{'y': 100, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1893.8357890000002,227303125,2500931,1H,28335,"[{'y': 0, 'x': 53}, {'y': 7, 'x': 61}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1895.628953,227303126,2500931,1H,14945,"[{'y': 7, 'x': 61}, {'y': 8, 'x': 92}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1901.11067,227303130,2500931,1H,244335,"[{'y': 8, 'x': 92}, {'y': 38, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3787
7,Others on the ball,1902.463609,227303265,2500931,1H,14990,"[{'y': 62, 'x': 6}, {'y': 100, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3777
5,Interruption,1906.874151,227303267,2500931,1H,0,"[{'y': 100, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1914.8965170000001,227303136,2500931,1H,28335,"[{'y': 0, 'x': 69}, {'y': 20, 'x': 99}]",36,Throw in,[{'id': 1801}],3787
1,Duel,1919.300201,227303137,2500931,1H,14945,"[{'y': 20, 'x': 99}, {'y': 23, 'x': 99}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1919.32244,227304144,2500931,1H,366563,"[{'y': 80, 'x': 1}, {'y': 77, 'x': 1}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,1920.1446799999999,227303138,2500931,1H,14945,"[{'y': 23, 'x': 99}, {'y': 32, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3787
7,Others on the ball,1921.720393,227303272,2500931,1H,14990,"[{'y': 68, 'x': 2}, {'y': 79, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3777
8,Pass,1923.506101,227303140,2500931,1H,25829,"[{'y': 21, 'x': 68}, {'y': 39, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,1926.073829,227303142,2500931,1H,246946,"[{'y': 39, 'x': 70}, {'y': 36, 'x': 73}]",82,Head pass,[{'id': 1801}],3787
1,Duel,1926.2873570000002,227303277,2500931,1H,25503,"[{'y': 64, 'x': 27}, {'y': 54, 'x': 22}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1926.2873570000002,227304710,2500931,1H,0,"[{'y': 36, 'x': 73}, {'y': 46, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1929.276632,227303143,2500931,1H,276983,"[{'y': 46, 'x': 78}, {'y': 50, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1929.468668,227303281,2500931,1H,290119,"[{'y': 54, 'x': 22}, {'y': 50, 'x': 28}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3777
8,Pass,1931.12196,227303283,2500931,1H,25503,"[{'y': 50, 'x': 28}, {'y': 52, 'x': 43}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3777
7,Others on the ball,1932.458564,227303288,2500931,1H,25809,"[{'y': 52, 'x': 43}, {'y': 34, 'x': 56}]",72,Touch,[],3777
8,Pass,1935.4832099999999,227303289,2500931,1H,25809,"[{'y': 34, 'x': 56}, {'y': 32, 'x': 70}]",85,Simple pass,[{'id': 1801}],3777
