eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,72.835635,230627282,2500946,1H,56441,"[{'y': 90, 'x': 44}, {'y': 91, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,73.24914000000001,230627283,2500946,1H,277629,"[{'y': 10, 'x': 56}, {'y': 9, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
2,Foul,73.38718,230627286,2500946,1H,56441,"[{'y': 91, 'x': 44}, {'y': 90, 'x': 44}]",20,Foul,[],3772
3,Free Kick,106.02529199999998,230627284,2500946,1H,326946,"[{'y': 7, 'x': 57}, {'y': 60, 'x': 41}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,107.60766899999999,230627285,2500946,1H,266286,"[{'y': 60, 'x': 41}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,112.238314,230627287,2500946,1H,328488,"[{'y': 94, 'x': 59}, {'y': 96, 'x': 55}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3775
1,Duel,112.34799800000002,230627288,2500946,1H,25923,"[{'y': 6, 'x': 41}, {'y': 4, 'x': 45}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
7,Others on the ball,113.55521299999998,230627290,2500946,1H,25923,"[{'y': 4, 'x': 45}, {'y': 11, 'x': 55}]",72,Touch,[],3772
1,Duel,114.784292,230627289,2500946,1H,134542,"[{'y': 89, 'x': 45}, {'y': 87, 'x': 53}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3775
1,Duel,115.13331099999999,230627291,2500946,1H,25923,"[{'y': 11, 'x': 55}, {'y': 13, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,117.21260699999999,230627292,2500946,1H,328488,"[{'y': 87, 'x': 53}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,118.29935499999999,230627294,2500946,1H,412701,"[{'y': 95, 'x': 55}, {'y': 78, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,119.120567,230627296,2500946,1H,134542,"[{'y': 78, 'x': 46}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,119.88864699999999,230627297,2500946,1H,328488,"[{'y': 90, 'x': 41}, {'y': 72, 'x': 21}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,123.74811799999998,230627298,2500946,1H,266286,"[{'y': 72, 'x': 21}, {'y': 50, 'x': 9}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,126.52211,230627300,2500946,1H,86745,"[{'y': 50, 'x': 9}, {'y': 29, 'x': 14}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,127.03829400000001,230627301,2500946,1H,393228,"[{'y': 29, 'x': 14}, {'y': 24, 'x': 14}]",72,Touch,[{'id': 1302}],3775
7,Others on the ball,128.56749200000002,230627299,2500946,1H,334552,"[{'y': 85, 'x': 73}, {'y': 76, 'x': 86}]",72,Touch,[],3772
1,Duel,131.023479,230627295,2500946,1H,334552,"[{'y': 76, 'x': 86}, {'y': 87, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
1,Duel,131.20687600000002,230627303,2500946,1H,393228,"[{'y': 24, 'x': 14}, {'y': 13, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
7,Others on the ball,134.13280099999997,230627307,2500946,1H,277629,"[{'y': 13, 'x': 5}, {'y': 16, 'x': 45}]",72,Touch,[],3775
8,Pass,139.850866,230627308,2500946,1H,277629,"[{'y': 16, 'x': 45}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,140.579246,230627311,2500946,1H,28230,"[{'y': 24, 'x': 35}, {'y': 9, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,141.99041899999997,230627312,2500946,1H,326946,"[{'y': 9, 'x': 28}, {'y': 4, 'x': 32}]",72,Touch,[],3775
1,Duel,143.41240299999998,230627302,2500946,1H,334552,"[{'y': 96, 'x': 68}, {'y': 100, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,144.17749099999997,230627313,2500946,1H,326946,"[{'y': 4, 'x': 32}, {'y': 0, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
5,Interruption,147.382293,230627315,2500946,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,160.57066099999997,230627317,2500946,1H,326946,"[{'y': 0, 'x': 36}, {'y': 94, 'x': 30}]",36,Throw in,[{'id': 1801}],3775
8,Pass,176.604822,230627319,2500946,1H,328488,"[{'y': 94, 'x': 30}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,178.71299399999998,230627321,2500946,1H,412701,"[{'y': 90, 'x': 40}, {'y': 87, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,179.41360400000002,230627324,2500946,1H,328488,"[{'y': 87, 'x': 43}, {'y': 100, 'x': 44}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3775
1,Duel,179.808356,230627306,2500946,1H,25504,"[{'y': 13, 'x': 57}, {'y': 0, 'x': 56}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3772
5,Interruption,185.45169199999998,230627325,2500946,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,190.44757199999998,230627326,2500946,1H,328488,"[{'y': 100, 'x': 44}, {'y': 70, 'x': 37}]",36,Throw in,[{'id': 1801}],3775
8,Pass,193.376819,230627327,2500946,1H,134542,"[{'y': 70, 'x': 37}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,195.42370899999997,230627328,2500946,1H,393228,"[{'y': 35, 'x': 29}, {'y': 56, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,197.246313,230627330,2500946,1H,134542,"[{'y': 56, 'x': 35}, {'y': 39, 'x': 23}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,199.877472,230627331,2500946,1H,393228,"[{'y': 39, 'x': 23}, {'y': 49, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,200.83301699999998,230627332,2500946,1H,134542,"[{'y': 49, 'x': 39}, {'y': 31, 'x': 21}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,204.04269299999999,230627333,2500946,1H,393228,"[{'y': 31, 'x': 21}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,207.781905,230627334,2500946,1H,277629,"[{'y': 25, 'x': 42}, {'y': 44, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,208.642538,230627310,2500946,1H,334552,"[{'y': 75, 'x': 58}, {'y': 56, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,210.02433100000002,230627336,2500946,1H,277629,"[{'y': 44, 'x': 46}, {'y': 62, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,211.929871,230627338,2500946,1H,412701,"[{'y': 62, 'x': 62}, {'y': 55, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,215.51926400000002,230627343,2500946,1H,28230,"[{'y': 55, 'x': 64}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,218.29625900000002,230627348,2500946,1H,328488,"[{'y': 94, 'x': 75}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,219.73265800000001,230627351,2500946,1H,25410,"[{'y': 80, 'x': 69}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,221.155123,230627353,2500946,1H,328488,"[{'y': 93, 'x': 68}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,222.17164400000001,230627354,2500946,1H,28230,"[{'y': 74, 'x': 57}, {'y': 67, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,222.821352,230627356,2500946,1H,134542,"[{'y': 67, 'x': 64}, {'y': 100, 'x': 87}]",85,Simple pass,[{'id': 1802}],3775
5,Interruption,225.441421,230627358,2500946,1H,0,"[{'y': 100, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,230.35235899999998,230627314,2500946,1H,26945,"[{'y': 0, 'x': 25}, {'y': 15, 'x': 46}]",36,Throw in,[{'id': 1801}],3772
1,Duel,232.99346100000002,230627316,2500946,1H,55968,"[{'y': 15, 'x': 46}, {'y': 36, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,232.99346100000002,230629296,2500946,1H,0,"[{'y': 85, 'x': 54}, {'y': 64, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,237.501215,230627363,2500946,1H,393228,"[{'y': 64, 'x': 27}, {'y': 69, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,238.76617900000002,230627320,2500946,1H,56441,"[{'y': 31, 'x': 60}, {'y': 30, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,239.009998,230627364,2500946,1H,134542,"[{'y': 69, 'x': 40}, {'y': 70, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
7,Others on the ball,240.17630300000002,230627322,2500946,1H,56441,"[{'y': 30, 'x': 66}, {'y': 38, 'x': 75}]",70,Acceleration,[{'id': 1801}],3772
8,Pass,243.26745799999998,230627323,2500946,1H,56441,"[{'y': 38, 'x': 75}, {'y': 29, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3772
8,Pass,243.60825899999998,230627366,2500946,1H,393228,"[{'y': 71, 'x': 19}, {'y': 69, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,246.800235,230627368,2500946,1H,134542,"[{'y': 69, 'x': 25}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,247.17381899999998,230627370,2500946,1H,277629,"[{'y': 39, 'x': 28}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,247.27544799999998,230627329,2500946,1H,334552,"[{'y': 68, 'x': 71}, {'y': 65, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,247.27544799999998,230629297,2500946,1H,0,"[{'y': 32, 'x': 29}, {'y': 35, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,249.26611200000002,230627371,2500946,1H,393228,"[{'y': 35, 'x': 21}, {'y': 11, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,251.825042,230627372,2500946,1H,326946,"[{'y': 11, 'x': 37}, {'y': 5, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,253.60722099999998,230627374,2500946,1H,352992,"[{'y': 5, 'x': 48}, {'y': 18, 'x': 19}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,256.94882,230627377,2500946,1H,393228,"[{'y': 18, 'x': 19}, {'y': 4, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,258.330809,230627378,2500946,1H,326946,"[{'y': 4, 'x': 43}, {'y': 16, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,259.556394,230627381,2500946,1H,352992,"[{'y': 16, 'x': 43}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,263.520007,230627383,2500946,1H,134542,"[{'y': 50, 'x': 29}, {'y': 74, 'x': 24}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,266.978729,230627384,2500946,1H,266286,"[{'y': 74, 'x': 24}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,269.550267,230627387,2500946,1H,134542,"[{'y': 64, 'x': 34}, {'y': 55, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,270.976588,230627388,2500946,1H,28230,"[{'y': 55, 'x': 38}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,272.074717,230627390,2500946,1H,134542,"[{'y': 61, 'x': 28}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,275.622472,230627391,2500946,1H,393228,"[{'y': 29, 'x': 30}, {'y': 52, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3775
6,Offside,278.368065,230627396,2500946,1H,25410,"[{'y': 52, 'x': 83}, {'y': 100, 'x': 100}]",,,[],3775
3,Free Kick,291.312781,230627335,2500946,1H,25632,"[{'y': 33, 'x': 17}, {'y': 9, 'x': 23}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,296.737945,230627337,2500946,1H,26945,"[{'y': 9, 'x': 23}, {'y': 20, 'x': 23}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,299.31711,230627339,2500946,1H,41127,"[{'y': 20, 'x': 23}, {'y': 80, 'x': 18}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,304.070675,230627340,2500946,1H,26332,"[{'y': 80, 'x': 18}, {'y': 86, 'x': 42}]",72,Touch,[],3772
8,Pass,309.164735,230627341,2500946,1H,26332,"[{'y': 86, 'x': 42}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,312.370746,230627342,2500946,1H,41127,"[{'y': 36, 'x': 29}, {'y': 60, 'x': 17}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,317.358699,230627344,2500946,1H,25632,"[{'y': 60, 'x': 17}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,319.395477,230627346,2500946,1H,25596,"[{'y': 58, 'x': 29}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,321.795358,230627347,2500946,1H,25504,"[{'y': 32, 'x': 34}, {'y': 19, 'x': 16}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,323.734761,230627349,2500946,1H,41127,"[{'y': 19, 'x': 16}, {'y': 62, 'x': 9}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,327.669232,230627350,2500946,1H,25632,"[{'y': 62, 'x': 9}, {'y': 75, 'x': 58}]",84,Launch,[{'id': 1801}],3772
1,Duel,331.423461,230627352,2500946,1H,56441,"[{'y': 75, 'x': 58}, {'y': 85, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,332.159006,230627400,2500946,1H,393228,"[{'y': 25, 'x': 42}, {'y': 15, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,332.751899,230627355,2500946,1H,28529,"[{'y': 85, 'x': 42}, {'y': 97, 'x': 52}]",82,Head pass,[{'id': 1801}],3772
8,Pass,335.752795,230627357,2500946,1H,334552,"[{'y': 97, 'x': 52}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,336.57136,230627359,2500946,1H,28529,"[{'y': 93, 'x': 57}, {'y': 88, 'x': 56}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,337.201361,230627360,2500946,1H,334552,"[{'y': 88, 'x': 56}, {'y': 78, 'x': 43}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,340.658047,230627361,2500946,1H,56441,"[{'y': 78, 'x': 43}, {'y': 85, 'x': 43}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,343.03125,230627362,2500946,1H,26332,"[{'y': 85, 'x': 43}, {'y': 80, 'x': 61}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,344.80733299999997,230629082,2500946,1H,334552,"[{'y': 80, 'x': 61}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,350.23975199999995,230627365,2500946,1H,26332,"[{'y': 91, 'x': 54}, {'y': 98, 'x': 68}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,353.214516,230627369,2500946,1H,28529,"[{'y': 98, 'x': 68}, {'y': 90, 'x': 84}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,354.780073,230627373,2500946,1H,334552,"[{'y': 90, 'x': 84}, {'y': 97, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,354.82314399999996,230627407,2500946,1H,134542,"[{'y': 10, 'x': 16}, {'y': 3, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,356.533549,230627375,2500946,1H,334552,"[{'y': 97, 'x': 92}, {'y': 48, 'x': 80}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3772
7,Others on the ball,359.251115,230627410,2500946,1H,86745,"[{'y': 54, 'x': 3}, {'y': 52, 'x': 20}]",72,Touch,[],3775
8,Pass,373.098077,230627411,2500946,1H,134542,"[{'y': 52, 'x': 20}, {'y': 54, 'x': 6}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,375.29199400000005,230627412,2500946,1H,86745,"[{'y': 54, 'x': 6}, {'y': 29, 'x': 9}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,377.338491,230627413,2500946,1H,393228,"[{'y': 29, 'x': 9}, {'y': 5, 'x': 25}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,379.78955199999996,230627414,2500946,1H,326946,"[{'y': 5, 'x': 25}, {'y': 5, 'x': 12}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,380.28122499999995,230627379,2500946,1H,334552,"[{'y': 95, 'x': 75}, {'y': 95, 'x': 88}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,383.2047,230627380,2500946,1H,334552,"[{'y': 95, 'x': 88}, {'y': 87, 'x': 85}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,384.730467,230627382,2500946,1H,56441,"[{'y': 87, 'x': 85}, {'y': 90, 'x': 88}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,386.123467,230627385,2500946,1H,334552,"[{'y': 90, 'x': 88}, {'y': 79, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,386.123467,230629298,2500946,1H,0,"[{'y': 10, 'x': 12}, {'y': 21, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,389.401302,230627389,2500946,1H,28529,"[{'y': 79, 'x': 97}, {'y': 66, 'x': 90}]",85,Simple pass,[{'id': 1801}],3772
10,Shot,389.99397799999997,230627392,2500946,1H,56441,"[{'y': 66, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3772
9,Save attempt,393.60427300000003,230627421,2500946,1H,86745,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 10}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3775
8,Pass,411.17128,230627422,2500946,1H,393228,"[{'y': 29, 'x': 22}, {'y': 72, 'x': 24}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,417.39799400000004,230627423,2500946,1H,266286,"[{'y': 72, 'x': 24}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,420.43003799999997,230627426,2500946,1H,28230,"[{'y': 47, 'x': 33}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,421.067675,230627428,2500946,1H,277629,"[{'y': 46, 'x': 44}, {'y': 40, 'x': 47}]",72,Touch,[],3775
1,Duel,422.220242,230627429,2500946,1H,277629,"[{'y': 40, 'x': 47}, {'y': 32, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,422.220242,230629299,2500946,1H,0,"[{'y': 60, 'x': 53}, {'y': 68, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
7,Others on the ball,422.625858,230627393,2500946,1H,334552,"[{'y': 68, 'x': 58}, {'y': 27, 'x': 58}]",72,Touch,[{'id': 1401}],3772
7,Others on the ball,422.900902,230627430,2500946,1H,28230,"[{'y': 49, 'x': 46}, {'y': 73, 'x': 42}]",72,Touch,[{'id': 1302}],3775
8,Pass,424.39546800000005,230627431,2500946,1H,134542,"[{'y': 73, 'x': 42}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,426.91914799999995,230627433,2500946,1H,393228,"[{'y': 25, 'x': 39}, {'y': 2, 'x': 59}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,428.609821,230627434,2500946,1H,352992,"[{'y': 2, 'x': 59}, {'y': 23, 'x': 62}]",72,Touch,[],3775
8,Pass,432.930336,230627436,2500946,1H,352992,"[{'y': 23, 'x': 62}, {'y': 29, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,434.24489200000005,230627438,2500946,1H,277629,"[{'y': 29, 'x': 64}, {'y': 33, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,434.707179,230627439,2500946,1H,28230,"[{'y': 33, 'x': 57}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,436.46826699999997,230627440,2500946,1H,134542,"[{'y': 52, 'x': 55}, {'y': 26, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,436.93329300000005,230627441,2500946,1H,28230,"[{'y': 26, 'x': 54}, {'y': 49, 'x': 71}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,437.744861,230627442,2500946,1H,412701,"[{'y': 49, 'x': 71}, {'y': 71, 'x': 51}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,439.876676,230627443,2500946,1H,134542,"[{'y': 71, 'x': 51}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,443.748512,230627444,2500946,1H,328488,"[{'y': 83, 'x': 63}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,447.55183,230627445,2500946,1H,266286,"[{'y': 56, 'x': 54}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,454.652195,230627446,2500946,1H,393228,"[{'y': 31, 'x': 46}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
