eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1078.258733,241113980,2501001,1H,30437,"[{'y': 74, 'x': 50}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1078.544107,241113983,2501001,1H,26512,"[{'y': 75, 'x': 63}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1080.299867,241113984,2501001,1H,30437,"[{'y': 73, 'x': 44}, {'y': 41, 'x': 59}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1084.332843,241113986,2501001,1H,26508,"[{'y': 41, 'x': 59}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1087.565063,241113988,2501001,1H,25716,"[{'y': 27, 'x': 67}, {'y': 2, 'x': 59}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1089.644253,241113989,2501001,1H,290119,"[{'y': 2, 'x': 59}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1091.748619,241113996,2501001,1H,26508,"[{'y': 19, 'x': 56}, {'y': 15, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1091.79502,241113990,2501001,1H,26508,"[{'y': 15, 'x': 57}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1094.679967,241113997,2501001,1H,25716,"[{'y': 16, 'x': 67}, {'y': 17, 'x': 47}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1096.797186,241114000,2501001,1H,26508,"[{'y': 17, 'x': 47}, {'y': 83, 'x': 52}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1100.161792,241114002,2501001,1H,25503,"[{'y': 83, 'x': 52}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1104.55434,241114004,2501001,1H,30437,"[{'y': 85, 'x': 61}, {'y': 57, 'x': 65}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1107.146256,241114005,2501001,1H,26508,"[{'y': 57, 'x': 65}, {'y': 60, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1107.331878,241113602,2501001,1H,142755,"[{'y': 43, 'x': 35}, {'y': 40, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1108.386286,241114006,2501001,1H,26508,"[{'y': 60, 'x': 65}, {'y': 81, 'x': 60}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1111.839026,241114008,2501001,1H,26512,"[{'y': 81, 'x': 60}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1114.694338,241114009,2501001,1H,4786,"[{'y': 94, 'x': 72}, {'y': 84, 'x': 52}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1117.86201,241114010,2501001,1H,30437,"[{'y': 84, 'x': 52}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1120.782807,241114012,2501001,1H,25503,"[{'y': 67, 'x': 31}, {'y': 55, 'x': 18}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1124.144764,241114013,2501001,1H,37896,"[{'y': 55, 'x': 18}, {'y': 87, 'x': 28}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1127.026662,241114015,2501001,1H,25503,"[{'y': 87, 'x': 28}, {'y': 45, 'x': 72}]",83,High pass,[{'id': 1802}],3777
8,Pass,1129.384247,241113603,2501001,1H,25557,"[{'y': 55, 'x': 28}, {'y': 46, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3766
8,Pass,1132.613873,241114016,2501001,1H,30437,"[{'y': 54, 'x': 43}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,1134.676105,241114018,2501001,1H,25919,"[{'y': 3, 'x': 62}, {'y': 3, 'x': 75}]",72,Touch,[],3777
8,Pass,1138.580804,241114019,2501001,1H,25919,"[{'y': 3, 'x': 75}, {'y': 9, 'x': 81}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1139.130558,241114022,2501001,1H,25716,"[{'y': 9, 'x': 81}, {'y': 19, 'x': 73}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1141.413223,241114023,2501001,1H,25919,"[{'y': 19, 'x': 73}, {'y': 24, 'x': 71}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1144.349317,241114025,2501001,1H,30437,"[{'y': 24, 'x': 71}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1145.015119,241113604,2501001,1H,397046,"[{'y': 62, 'x': 31}, {'y': 76, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1145.015119,241115462,2501001,1H,0,"[{'y': 38, 'x': 69}, {'y': 24, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
7,Others on the ball,1145.322252,241114026,2501001,1H,30437,"[{'y': 24, 'x': 70}, {'y': 41, 'x': 73}]",72,Touch,[],3777
8,Pass,1146.292361,241113605,2501001,1H,342743,"[{'y': 59, 'x': 27}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1149.440211,241113606,2501001,1H,397046,"[{'y': 68, 'x': 38}, {'y': 80, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1151.197535,241114027,2501001,1H,290119,"[{'y': 20, 'x': 53}, {'y': 44, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1151.862626,241113607,2501001,1H,142755,"[{'y': 80, 'x': 47}, {'y': 56, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,1153.560748,241113608,2501001,1H,142755,"[{'y': 56, 'x': 36}, {'y': 28, 'x': 35}]",83,High pass,[{'id': 1801}],3766
8,Pass,1157.636488,241113609,2501001,1H,276979,"[{'y': 28, 'x': 35}, {'y': 27, 'x': 52}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1162.558231,241113610,2501001,1H,294695,"[{'y': 27, 'x': 52}, {'y': 28, 'x': 75}]",70,Acceleration,[{'id': 1801}],3766
8,Pass,1164.986702,241113611,2501001,1H,294695,"[{'y': 28, 'x': 75}, {'y': 15, 'x': 88}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1168.379232,241114030,2501001,1H,25503,"[{'y': 85, 'x': 12}, {'y': 81, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1169.003064,241113612,2501001,1H,118,"[{'y': 15, 'x': 88}, {'y': 19, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
7,Others on the ball,1170.651079,241114038,2501001,1H,25503,"[{'y': 81, 'x': 5}, {'y': 82, 'x': 5}]",71,Clearance,[{'id': 1801}],3777
1,Duel,1170.739164,241113613,2501001,1H,118,"[{'y': 18, 'x': 95}, {'y': 0, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1170.739164,241115463,2501001,1H,0,"[{'y': 82, 'x': 5}, {'y': 100, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
5,Interruption,1176.011481,241114039,2501001,1H,0,"[{'y': 84, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1196.435693,241113614,2501001,1H,118,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 1802}]",3766
4,Goalkeeper leaving line,1197.813219,241114042,2501001,1H,37896,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3777
10,Shot,1198.510176,241113615,2501001,1H,102,"[{'y': 62, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3766
9,Save attempt,1200.082706,241114044,2501001,1H,37896,"[{'y': 0, 'x': 0}, {'y': 38, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3777
8,Pass,1253.923449,241114052,2501001,1H,26508,"[{'y': 42, 'x': 49}, {'y': 3, 'x': 48}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1256.895295,241114054,2501001,1H,25919,"[{'y': 3, 'x': 48}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1259.923781,241114055,2501001,1H,290119,"[{'y': 9, 'x': 32}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1262.140188,241114056,2501001,1H,14990,"[{'y': 48, 'x': 31}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1265.969534,241114058,2501001,1H,30437,"[{'y': 30, 'x': 41}, {'y': 2, 'x': 64}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1268.732736,241114060,2501001,1H,25919,"[{'y': 2, 'x': 64}, {'y': 35, 'x': 72}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1271.106297,241114063,2501001,1H,25809,"[{'y': 35, 'x': 72}, {'y': 82, 'x': 69}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1275.084679,241114064,2501001,1H,4786,"[{'y': 82, 'x': 69}, {'y': 79, 'x': 94}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1277.919745,241114067,2501001,1H,26512,"[{'y': 79, 'x': 94}, {'y': 100, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3777
1,Duel,1279.639957,241113624,2501001,1H,342743,"[{'y': 21, 'x': 6}, {'y': 0, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3766
5,Interruption,1283.124338,241114070,2501001,1H,0,"[{'y': 100, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1287.431257,241114072,2501001,1H,4786,"[{'y': 100, 'x': 93}, {'y': 87, 'x': 91}]",36,Throw in,[{'id': 1801}],3777
1,Duel,1288.687419,241113627,2501001,1H,276979,"[{'y': 13, 'x': 9}, {'y': 10, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1288.819031,241114074,2501001,1H,26512,"[{'y': 87, 'x': 91}, {'y': 90, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1291.056933,241114076,2501001,1H,26512,"[{'y': 90, 'x': 91}, {'y': 85, 'x': 87}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1291.056933,241115464,2501001,1H,0,"[{'y': 10, 'x': 9}, {'y': 15, 'x': 13}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1291.819706,241114080,2501001,1H,4786,"[{'y': 85, 'x': 87}, {'y': 82, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1291.819706,241115465,2501001,1H,0,"[{'y': 15, 'x': 13}, {'y': 18, 'x': 22}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1291.820317,241113629,2501001,1H,294695,"[{'y': 18, 'x': 22}, {'y': 19, 'x': 23}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,1292.693391,241114085,2501001,1H,26508,"[{'y': 81, 'x': 77}, {'y': 65, 'x': 77}]",72,Touch,[{'id': 1401}],3777
8,Pass,1293.792872,241113631,2501001,1H,25403,"[{'y': 35, 'x': 23}, {'y': 26, 'x': 14}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1295.457277,241113632,2501001,1H,342743,"[{'y': 26, 'x': 14}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1297.317936,241113633,2501001,1H,294695,"[{'y': 23, 'x': 28}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1298.786027,241113634,2501001,1H,397046,"[{'y': 13, 'x': 31}, {'y': 15, 'x': 23}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1299.653534,241113635,2501001,1H,294695,"[{'y': 15, 'x': 23}, {'y': 7, 'x': 13}]",72,Touch,[],3766
1,Duel,1301.089034,241113636,2501001,1H,276979,"[{'y': 7, 'x': 13}, {'y': 10, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1301.374212,241114087,2501001,1H,4786,"[{'y': 93, 'x': 87}, {'y': 90, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,1302.773545,241113637,2501001,1H,276979,"[{'y': 10, 'x': 12}, {'y': 15, 'x': 18}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1308.688865,241113638,2501001,1H,342743,"[{'y': 15, 'x': 18}, {'y': 78, 'x': 67}]",84,Launch,[{'id': 1802}],3766
8,Pass,1310.128606,241114090,2501001,1H,290119,"[{'y': 22, 'x': 33}, {'y': 53, 'x': 16}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1317.956893,241114092,2501001,1H,37896,"[{'y': 53, 'x': 16}, {'y': 71, 'x': 22}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1319.413544,241114093,2501001,1H,14990,"[{'y': 71, 'x': 22}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1321.49956,241114095,2501001,1H,25503,"[{'y': 95, 'x': 30}, {'y': 92, 'x': 86}]",83,High pass,[{'id': 1802}],3777
8,Pass,1326.785447,241113640,2501001,1H,25557,"[{'y': 8, 'x': 14}, {'y': 11, 'x': 36}]",83,High pass,[{'id': 1801}],3766
1,Duel,1329.062987,241114097,2501001,1H,25503,"[{'y': 89, 'x': 64}, {'y': 91, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1329.399799,241113641,2501001,1H,294695,"[{'y': 11, 'x': 36}, {'y': 9, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1332.651732,241114099,2501001,1H,4786,"[{'y': 91, 'x': 71}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,1333.38286,241113643,2501001,1H,276979,"[{'y': 9, 'x': 27}, {'y': 0, 'x': 28}]",72,Touch,[{'id': 1401}],3766
5,Interruption,1334.756481,241114100,2501001,1H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1341.19153,241114102,2501001,1H,4786,"[{'y': 100, 'x': 77}, {'y': 80, 'x': 82}]",36,Throw in,[{'id': 1801}],3777
8,Pass,1343.485546,241114104,2501001,1H,25809,"[{'y': 80, 'x': 82}, {'y': 74, 'x': 80}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1344.250805,241114105,2501001,1H,26512,"[{'y': 74, 'x': 80}, {'y': 73, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1344.306124,241113644,2501001,1H,25557,"[{'y': 26, 'x': 20}, {'y': 27, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
7,Others on the ball,1345.131873,241113647,2501001,1H,342743,"[{'y': 27, 'x': 22}, {'y': 27, 'x': 23}]",72,Touch,[],3766
8,Pass,1346.743146,241113648,2501001,1H,25557,"[{'y': 27, 'x': 23}, {'y': 10, 'x': 20}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1348.51341,241114108,2501001,1H,4786,"[{'y': 90, 'x': 80}, {'y': 91, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1349.365872,241113649,2501001,1H,294695,"[{'y': 10, 'x': 20}, {'y': 9, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,1351.878793,241113651,2501001,1H,294695,"[{'y': 9, 'x': 16}, {'y': 13, 'x': 15}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1353.320728,241113652,2501001,1H,276979,"[{'y': 13, 'x': 15}, {'y': 17, 'x': 37}]",83,High pass,[{'id': 1801}],3766
8,Pass,1355.240811,241113653,2501001,1H,397046,"[{'y': 17, 'x': 37}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1356.319727,241114113,2501001,1H,14990,"[{'y': 78, 'x': 64}, {'y': 69, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1356.319727,241115466,2501001,1H,0,"[{'y': 22, 'x': 36}, {'y': 31, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,1358.320638,241113655,2501001,1H,342743,"[{'y': 31, 'x': 32}, {'y': 0, 'x': 71}]",83,High pass,[{'id': 1802}],3766
5,Interruption,1361.441054,241114115,2501001,1H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1364.955879,241114116,2501001,1H,25503,"[{'y': 100, 'x': 27}, {'y': 71, 'x': 30}]",36,Throw in,[{'id': 1801}],3777
8,Pass,1368.387923,241114117,2501001,1H,14990,"[{'y': 71, 'x': 30}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1369.924437,241114118,2501001,1H,30437,"[{'y': 62, 'x': 34}, {'y': 69, 'x': 25}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1371.461605,241114119,2501001,1H,14990,"[{'y': 69, 'x': 25}, {'y': 39, 'x': 13}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1375.797967,241114120,2501001,1H,37896,"[{'y': 39, 'x': 13}, {'y': 1, 'x': 29}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1378.493498,241114121,2501001,1H,290119,"[{'y': 1, 'x': 29}, {'y': 3, 'x': 72}]",83,High pass,[{'id': 1802}],3777
8,Pass,1382.973638,241113658,2501001,1H,102,"[{'y': 97, 'x': 28}, {'y': 72, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,1384.924797,241113660,2501001,1H,342743,"[{'y': 72, 'x': 37}, {'y': 58, 'x': 27}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1387.673707,241113661,2501001,1H,25557,"[{'y': 58, 'x': 27}, {'y': 45, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1391.572397,241113663,2501001,1H,25403,"[{'y': 45, 'x': 34}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1392.81895,241113665,2501001,1H,276979,"[{'y': 12, 'x': 38}, {'y': 48, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1395.861575,241113666,2501001,1H,25403,"[{'y': 48, 'x': 34}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1398.892306,241113668,2501001,1H,102,"[{'y': 72, 'x': 32}, {'y': 58, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1402.074283,241113669,2501001,1H,25403,"[{'y': 58, 'x': 36}, {'y': 54, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1403.644352,241113671,2501001,1H,118,"[{'y': 54, 'x': 55}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1405.998972,241113676,2501001,1H,142755,"[{'y': 67, 'x': 56}, {'y': 58, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1408.542134,241113679,2501001,1H,25403,"[{'y': 58, 'x': 40}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1410.760558,241113680,2501001,1H,25557,"[{'y': 36, 'x': 33}, {'y': 27, 'x': 58}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,1415.139899,241114122,2501001,1H,25503,"[{'y': 73, 'x': 42}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1417.916726,241114123,2501001,1H,4786,"[{'y': 95, 'x': 70}, {'y': 75, 'x': 59}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1421.349213,241114125,2501001,1H,30437,"[{'y': 75, 'x': 59}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1421.772387,241114126,2501001,1H,25503,"[{'y': 71, 'x': 40}, {'y': 20, 'x': 76}]",83,High pass,[{'id': 1802}],3777
8,Pass,1424.485995,241113682,2501001,1H,7920,"[{'y': 80, 'x': 24}, {'y': 70, 'x': 9}]",82,Head pass,[{'id': 1801}],3766
7,Others on the ball,1429.205601,241113685,2501001,1H,25382,"[{'y': 70, 'x': 9}, {'y': 15, 'x': 8}]",72,Touch,[],3766
8,Pass,1438.649464,241113687,2501001,1H,25557,"[{'y': 15, 'x': 8}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1440.92757,241113689,2501001,1H,294695,"[{'y': 22, 'x': 33}, {'y': 23, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1440.92757,241115467,2501001,1H,0,"[{'y': 78, 'x': 67}, {'y': 77, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
7,Others on the ball,1441.005327,241114130,2501001,1H,26508,"[{'y': 77, 'x': 63}, {'y': 83, 'x': 41}]",72,Touch,[],3777
1,Duel,1443.701185,241113692,2501001,1H,294695,"[{'y': 17, 'x': 59}, {'y': 21, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1443.863514,241114131,2501001,1H,26508,"[{'y': 83, 'x': 41}, {'y': 79, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,1446.456395,241114132,2501001,1H,26508,"[{'y': 79, 'x': 30}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1449.158728,241114135,2501001,1H,290119,"[{'y': 34, 'x': 39}, {'y': 34, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1449.158728,241115468,2501001,1H,0,"[{'y': 66, 'x': 61}, {'y': 66, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,1451.342538,241114137,2501001,1H,290119,"[{'y': 34, 'x': 38}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1453.456224,241114138,2501001,1H,30437,"[{'y': 33, 'x': 32}, {'y': 7, 'x': 54}]",83,High pass,[{'id': 1801}],3777
1,Duel,1455.491582,241113694,2501001,1H,25403,"[{'y': 93, 'x': 46}, {'y': 92, 'x': 53}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1456.959729,241114141,2501001,1H,25919,"[{'y': 7, 'x': 54}, {'y': 8, 'x': 47}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
8,Pass,1458.896294,241114143,2501001,1H,25919,"[{'y': 8, 'x': 47}, {'y': 8, 'x': 46}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1463.508726,241114144,2501001,1H,290119,"[{'y': 8, 'x': 46}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1465.042486,241114145,2501001,1H,25809,"[{'y': 7, 'x': 69}, {'y': 0, 'x': 68}]",85,Simple pass,[{'id': 1802}],3777
5,Interruption,1467.191573,241114146,2501001,1H,0,"[{'y': 0, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1470.667813,241113695,2501001,1H,7920,"[{'y': 100, 'x': 37}, {'y': 91, 'x': 42}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1472.110443,241113697,2501001,1H,25403,"[{'y': 91, 'x': 42}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1473.96042,241113699,2501001,1H,7920,"[{'y': 93, 'x': 33}, {'y': 84, 'x': 25}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1475.63379,241113700,2501001,1H,102,"[{'y': 84, 'x': 25}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1481.271064,241113701,2501001,1H,25557,"[{'y': 36, 'x': 28}, {'y': 56, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1484.765036,241113703,2501001,1H,294695,"[{'y': 56, 'x': 36}, {'y': 40, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1486.899858,241113704,2501001,1H,342743,"[{'y': 40, 'x': 38}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1487.980392,241113706,2501001,1H,294695,"[{'y': 48, 'x': 36}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1491.785087,241113708,2501001,1H,397046,"[{'y': 24, 'x': 55}, {'y': 44, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1495.422862,241113709,2501001,1H,294695,"[{'y': 44, 'x': 42}, {'y': 51, 'x': 51}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1497.191067,241113710,2501001,1H,397046,"[{'y': 51, 'x': 51}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1500.378823,241113712,2501001,1H,7920,"[{'y': 91, 'x': 66}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,1503.063637,241114150,2501001,1H,290119,"[{'y': 5, 'x': 24}, {'y': 7, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3777
7,Others on the ball,1504.680453,241113714,2501001,1H,7920,"[{'y': 93, 'x': 74}, {'y': 74, 'x': 78}]",72,Touch,[{'id': 1401}],3766
8,Pass,1506.957261,241114153,2501001,1H,14990,"[{'y': 26, 'x': 22}, {'y': 0, 'x': 24}]",85,Simple pass,[{'id': 1802}],3777
5,Interruption,1510.540584,241114155,2501001,1H,0,"[{'y': 0, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1517.968715,241113715,2501001,1H,7920,"[{'y': 100, 'x': 75}, {'y': 91, 'x': 53}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1521.650846,241113716,2501001,1H,102,"[{'y': 91, 'x': 53}, {'y': 64, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1524.893819,241113717,2501001,1H,25557,"[{'y': 64, 'x': 47}, {'y': 94, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1527.214865,241113718,2501001,1H,7920,"[{'y': 94, 'x': 55}, {'y': 79, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1529.729463,241113719,2501001,1H,102,"[{'y': 79, 'x': 41}, {'y': 52, 'x': 21}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1534.87385,241113720,2501001,1H,25382,"[{'y': 52, 'x': 21}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1538.080825,241113721,2501001,1H,102,"[{'y': 95, 'x': 31}, {'y': 59, 'x': 10}]",85,Simple pass,[{'id': 1801}],3766
