eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,40.261416,253393757,2501058,1H,15010,"[{'y': 11, 'x': 5}, {'y': 7, 'x': 46}]",83,High pass,[{'id': 1801}],3775
1,Duel,43.029224,253393726,2501058,1H,7920,"[{'y': 93, 'x': 54}, {'y': 88, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,43.044528000000014,253393759,2501058,1H,25410,"[{'y': 7, 'x': 46}, {'y': 12, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,45.30187000000001,253393760,2501058,1H,25410,"[{'y': 12, 'x': 43}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,47.582806000000005,253393761,2501058,1H,131959,"[{'y': 27, 'x': 40}, {'y': 90, 'x': 38}]",83,High pass,[{'id': 1801}],3775
8,Pass,50.02971400000001,253393764,2501058,1H,26633,"[{'y': 90, 'x': 38}, {'y': 88, 'x': 50}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,51.57054199999999,253393769,2501058,1H,276211,"[{'y': 88, 'x': 50}, {'y': 86, 'x': 70}]",72,Touch,[],3775
8,Pass,55.82075500000002,253393772,2501058,1H,276211,"[{'y': 86, 'x': 70}, {'y': 72, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,57.52212900000001,253393774,2501058,1H,228983,"[{'y': 72, 'x': 68}, {'y': 83, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,59.07106700000003,253393777,2501058,1H,276211,"[{'y': 83, 'x': 67}, {'y': 75, 'x': 52}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,62.081155000000024,253393780,2501058,1H,266286,"[{'y': 75, 'x': 52}, {'y': 27, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,66.55159800000001,253393781,2501058,1H,15010,"[{'y': 27, 'x': 46}, {'y': 18, 'x': 58}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,68.62830600000001,253393729,2501058,1H,142755,"[{'y': 82, 'x': 42}, {'y': 53, 'x': 55}]",72,Touch,[{'id': 1401}],3766
1,Duel,71.928742,253393787,2501058,1H,131959,"[{'y': 47, 'x': 45}, {'y': 51, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,72.55570499999999,253393730,2501058,1H,142755,"[{'y': 53, 'x': 55}, {'y': 49, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
2,Foul,74.18429800000001,253393789,2501058,1H,131959,"[{'y': 51, 'x': 44}, {'y': 47, 'x': 45}]",20,Foul,[],3775
3,Free Kick,75.281297,253393731,2501058,1H,342743,"[{'y': 49, 'x': 56}, {'y': 23, 'x': 68}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,79.028141,253393733,2501058,1H,397046,"[{'y': 23, 'x': 68}, {'y': 16, 'x': 78}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,81.36008199999998,253393734,2501058,1H,276979,"[{'y': 16, 'x': 78}, {'y': 16, 'x': 84}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,82.49814700000002,253393797,2501058,1H,26633,"[{'y': 84, 'x': 16}, {'y': 88, 'x': 21}]",72,Touch,[{'id': 1401}],3775
7,Others on the ball,82.61746199999999,253393735,2501058,1H,276979,"[{'y': 13, 'x': 79}, {'y': 12, 'x': 79}]",72,Touch,[],3766
2,Foul,83.618605,253393737,2501058,1H,276979,"[{'y': 12, 'x': 79}, {'y': 0, 'x': 0}]",21,Hand foul,[],3766
3,Free Kick,97.00035100000002,253393800,2501058,1H,266286,"[{'y': 83, 'x': 18}, {'y': 12, 'x': 24}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,101.10985599999998,253393801,2501058,1H,26135,"[{'y': 12, 'x': 24}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,102.53999099999999,253393803,2501058,1H,25410,"[{'y': 10, 'x': 40}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,103.828395,253393807,2501058,1H,131959,"[{'y': 20, 'x': 42}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,104.80740300000002,253393810,2501058,1H,25410,"[{'y': 10, 'x': 34}, {'y': 3, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3775
1,Duel,105.607125,253393742,2501058,1H,142755,"[{'y': 90, 'x': 66}, {'y': 97, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
8,Pass,106.59290800000002,253393743,2501058,1H,7920,"[{'y': 97, 'x': 66}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,107.70759600000002,253393745,2501058,1H,142755,"[{'y': 97, 'x': 71}, {'y': 84, 'x': 52}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,110.61088000000001,253393746,2501058,1H,342743,"[{'y': 84, 'x': 52}, {'y': 48, 'x': 56}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,112.01804700000002,253393815,2501058,1H,276211,"[{'y': 52, 'x': 44}, {'y': 66, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3775
1,Duel,112.40582899999998,253393748,2501058,1H,397046,"[{'y': 48, 'x': 56}, {'y': 34, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
8,Pass,114.09813400000002,253393750,2501058,1H,397046,"[{'y': 34, 'x': 63}, {'y': 20, 'x': 77}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,117.83673099999999,253393752,2501058,1H,276979,"[{'y': 20, 'x': 77}, {'y': 36, 'x': 75}]",85,Simple pass,[{'id': 1801}],3766
10,Shot,120.03490799999997,253393755,2501058,1H,397046,"[{'y': 36, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3766
7,Others on the ball,121.41966500000001,253393839,2501058,1H,228983,"[{'y': 64, 'x': 20}, {'y': 62, 'x': 26}]",72,Touch,[{'id': 1401}],3775
1,Duel,122.67021299999999,253393756,2501058,1H,397046,"[{'y': 38, 'x': 74}, {'y': 35, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,123.071663,253393842,2501058,1H,228983,"[{'y': 62, 'x': 26}, {'y': 65, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,124.32578000000001,253393844,2501058,1H,228983,"[{'y': 65, 'x': 26}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,125.17258700000002,253393758,2501058,1H,342743,"[{'y': 44, 'x': 68}, {'y': 38, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,125.497209,253393849,2501058,1H,8326,"[{'y': 56, 'x': 32}, {'y': 62, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,127.257116,253393851,2501058,1H,8326,"[{'y': 62, 'x': 40}, {'y': 65, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,128.61814500000003,253393856,2501058,1H,276211,"[{'y': 65, 'x': 60}, {'y': 71, 'x': 40}]",72,Touch,[],3775
7,Others on the ball,129.90811300000001,253393762,2501058,1H,25557,"[{'y': 30, 'x': 36}, {'y': 29, 'x': 60}]",72,Touch,[],3766
8,Pass,133.699888,253393763,2501058,1H,25557,"[{'y': 29, 'x': 60}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,136.03238800000003,253393765,2501058,1H,276979,"[{'y': 19, 'x': 68}, {'y': 16, 'x': 77}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,140.008985,253393767,2501058,1H,28115,"[{'y': 16, 'x': 77}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,144.66934300000003,253393768,2501058,1H,118,"[{'y': 14, 'x': 74}, {'y': 30, 'x': 76}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,146.281498,253393771,2501058,1H,276979,"[{'y': 30, 'x': 76}, {'y': 27, 'x': 89}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,147.26221399999997,253393773,2501058,1H,28115,"[{'y': 27, 'x': 89}, {'y': 33, 'x': 89}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,148.32034599999997,253393775,2501058,1H,118,"[{'y': 33, 'x': 89}, {'y': 38, 'x': 91}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,149.22213,253393862,2501058,1H,26633,"[{'y': 62, 'x': 9}, {'y': 64, 'x': 9}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,150.208748,253393776,2501058,1H,28115,"[{'y': 38, 'x': 91}, {'y': 36, 'x': 91}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,150.56494099999998,253393864,2501058,1H,266286,"[{'y': 64, 'x': 9}, {'y': 57, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,150.67634900000002,253393778,2501058,1H,28115,"[{'y': 36, 'x': 91}, {'y': 43, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,152.44400000000002,253393866,2501058,1H,131959,"[{'y': 57, 'x': 12}, {'y': 70, 'x': 8}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,153.86170399999997,253393868,2501058,1H,266286,"[{'y': 70, 'x': 8}, {'y': 91, 'x': 21}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,157.952725,253393877,2501058,1H,276211,"[{'y': 91, 'x': 21}, {'y': 79, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,159.23699299999998,253393882,2501058,1H,228983,"[{'y': 79, 'x': 27}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,161.20876199999998,253393891,2501058,1H,276211,"[{'y': 90, 'x': 34}, {'y': 81, 'x': 60}]",70,Acceleration,[{'id': 1801}],3775
1,Duel,165.708709,253393895,2501058,1H,276211,"[{'y': 81, 'x': 60}, {'y': 84, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3775
1,Duel,166.72448300000002,253393785,2501058,1H,342743,"[{'y': 19, 'x': 40}, {'y': 16, 'x': 41}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",3766
1,Duel,166.776832,253393897,2501058,1H,276211,"[{'y': 84, 'x': 59}, {'y': 69, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,166.776832,253397811,2501058,1H,0,"[{'y': 16, 'x': 41}, {'y': 31, 'x': 32}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3766
8,Pass,168.736694,253393786,2501058,1H,25557,"[{'y': 31, 'x': 32}, {'y': 6, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
7,Others on the ball,173.241305,253393788,2501058,1H,118,"[{'y': 6, 'x': 71}, {'y': 32, 'x': 85}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3766
1,Duel,176.070129,253393905,2501058,1H,26633,"[{'y': 68, 'x': 15}, {'y': 69, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3775
1,Duel,176.31381800000003,253393790,2501058,1H,118,"[{'y': 32, 'x': 85}, {'y': 31, 'x': 85}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3766
1,Duel,176.60902399999998,253393908,2501058,1H,28230,"[{'y': 69, 'x': 15}, {'y': 81, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3775
1,Duel,176.60902399999998,253397812,2501058,1H,0,"[{'y': 31, 'x': 85}, {'y': 19, 'x': 73}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 701}, {'id': 1802}]",3766
8,Pass,180.735033,253393909,2501058,1H,228983,"[{'y': 81, 'x': 27}, {'y': 58, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,183.037333,253393911,2501058,1H,131959,"[{'y': 58, 'x': 36}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,183.83792599999998,253393913,2501058,1H,25410,"[{'y': 32, 'x': 39}, {'y': 28, 'x': 50}]",72,Touch,[],3775
8,Pass,186.47823699999998,253393914,2501058,1H,25410,"[{'y': 28, 'x': 50}, {'y': 38, 'x': 70}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3775
8,Pass,188.406473,253393791,2501058,1H,102,"[{'y': 62, 'x': 30}, {'y': 86, 'x': 35}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,190.36422900000002,253393916,2501058,1H,26135,"[{'y': 14, 'x': 65}, {'y': 7, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
1,Duel,190.54875199999998,253393793,2501058,1H,7920,"[{'y': 86, 'x': 35}, {'y': 93, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3766
8,Pass,194.48958800000003,253393924,2501058,1H,25410,"[{'y': 7, 'x': 43}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,196.765515,253393928,2501058,1H,28230,"[{'y': 24, 'x': 42}, {'y': 30, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,198.339266,253393929,2501058,1H,131959,"[{'y': 30, 'x': 46}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,200.23019799999997,253393932,2501058,1H,8326,"[{'y': 28, 'x': 54}, {'y': 41, 'x': 47}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,202.52379100000002,253393936,2501058,1H,131959,"[{'y': 41, 'x': 47}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,204.908566,253393938,2501058,1H,26633,"[{'y': 80, 'x': 45}, {'y': 88, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,209.61812300000003,253393940,2501058,1H,276211,"[{'y': 88, 'x': 68}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,212.627049,253393941,2501058,1H,228983,"[{'y': 76, 'x': 71}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,214.55562300000003,253393942,2501058,1H,276211,"[{'y': 84, 'x': 65}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,217.82798300000002,253393943,2501058,1H,266286,"[{'y': 74, 'x': 41}, {'y': 39, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,220.26943799999998,253393944,2501058,1H,15010,"[{'y': 39, 'x': 43}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,225.373088,253393947,2501058,1H,26135,"[{'y': 4, 'x': 70}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,229.02306399999998,253393951,2501058,1H,15010,"[{'y': 28, 'x': 45}, {'y': 50, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,232.352938,253393953,2501058,1H,266286,"[{'y': 50, 'x': 42}, {'y': 43, 'x': 49}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,233.58387399999998,253393955,2501058,1H,131959,"[{'y': 43, 'x': 49}, {'y': 85, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,236.20837,253393958,2501058,1H,26633,"[{'y': 85, 'x': 44}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,239.42803300000003,253393959,2501058,1H,276211,"[{'y': 95, 'x': 62}, {'y': 83, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,241.91085399999997,253393961,2501058,1H,26633,"[{'y': 83, 'x': 43}, {'y': 45, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,245.436285,253393962,2501058,1H,266286,"[{'y': 45, 'x': 39}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,248.926629,253393966,2501058,1H,26135,"[{'y': 6, 'x': 57}, {'y': 3, 'x': 67}]",72,Touch,[],3775
1,Duel,251.51209699999998,253393796,2501058,1H,294695,"[{'y': 97, 'x': 33}, {'y': 95, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3766
1,Duel,251.51209699999998,253397813,2501058,1H,0,"[{'y': 3, 'x': 67}, {'y': 5, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3775
8,Pass,252.127634,253393967,2501058,1H,26135,"[{'y': 5, 'x': 74}, {'y': 31, 'x': 70}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,253.52182,256236520,2501058,1H,8326,"[{'y': 31, 'x': 70}, {'y': 24, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,254.233928,253393798,2501058,1H,102,"[{'y': 69, 'x': 30}, {'y': 76, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,254.233928,253397814,2501058,1H,0,"[{'y': 24, 'x': 69}, {'y': 27, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,254.233928,256236526,2501058,1H,0,"[{'y': 76, 'x': 31}, {'y': 73, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,255.40157399999998,253393970,2501058,1H,8326,"[{'y': 27, 'x': 72}, {'y': 28, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,255.661253,253393799,2501058,1H,102,"[{'y': 73, 'x': 28}, {'y': 72, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
2,Foul,256.96497,253393971,2501058,1H,8326,"[{'y': 28, 'x': 74}, {'y': 27, 'x': 72}]",20,Foul,[],3775
3,Free Kick,265.981329,253393802,2501058,1H,102,"[{'y': 74, 'x': 30}, {'y': 53, 'x': 30}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,268.663581,253393804,2501058,1H,25557,"[{'y': 53, 'x': 30}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,273.722896,253393805,2501058,1H,276979,"[{'y': 8, 'x': 38}, {'y': 23, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,275.154236,253393806,2501058,1H,118,"[{'y': 23, 'x': 47}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,276.541315,253393809,2501058,1H,397046,"[{'y': 20, 'x': 34}, {'y': 17, 'x': 71}]",86,Smart pass,[{'id': 1801}],3766
7,Others on the ball,279.088926,253393811,2501058,1H,276979,"[{'y': 17, 'x': 71}, {'y': 31, 'x': 88}]",70,Acceleration,[{'id': 1801}],3766
1,Duel,281.078261,253393812,2501058,1H,276979,"[{'y': 31, 'x': 88}, {'y': 34, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3766
1,Duel,281.309295,253393992,2501058,1H,28230,"[{'y': 69, 'x': 12}, {'y': 66, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3775
10,Shot,283.004239,253393813,2501058,1H,276979,"[{'y': 34, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3766
5,Interruption,285.955759,253393994,2501058,1H,0,"[{'y': 42, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,314.17338500000005,253393993,2501058,1H,86745,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 33}]",34,Goal kick,[],3775
8,Pass,318.355185,253393818,2501058,1H,7920,"[{'y': 91, 'x': 67}, {'y': 91, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,321.013774,253393821,2501058,1H,142755,"[{'y': 91, 'x': 71}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,322.81703000000005,253393822,2501058,1H,342743,"[{'y': 81, 'x': 63}, {'y': 54, 'x': 67}]",72,Touch,[],3766
8,Pass,326.79474200000004,253393823,2501058,1H,342743,"[{'y': 54, 'x': 67}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,328.90200500000003,253393824,2501058,1H,276979,"[{'y': 13, 'x': 71}, {'y': 28, 'x': 78}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,333.894085,253393826,2501058,1H,118,"[{'y': 28, 'x': 78}, {'y': 15, 'x': 86}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,336.667456,253393827,2501058,1H,397046,"[{'y': 15, 'x': 86}, {'y': 22, 'x': 75}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,339.999001,253393828,2501058,1H,28115,"[{'y': 22, 'x': 75}, {'y': 12, 'x': 88}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,341.04100000000005,253393829,2501058,1H,276979,"[{'y': 12, 'x': 88}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,343.409857,253393830,2501058,1H,397046,"[{'y': 19, 'x': 71}, {'y': 54, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,346.509589,253393831,2501058,1H,102,"[{'y': 54, 'x': 55}, {'y': 69, 'x': 64}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,349.45367999999996,253393832,2501058,1H,294695,"[{'y': 69, 'x': 64}, {'y': 98, 'x': 68}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,350.63158899999996,253393834,2501058,1H,7920,"[{'y': 98, 'x': 68}, {'y': 73, 'x': 52}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,355.214601,253393835,2501058,1H,102,"[{'y': 73, 'x': 52}, {'y': 33, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,358.377976,253393836,2501058,1H,25557,"[{'y': 33, 'x': 55}, {'y': 13, 'x': 80}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,361.764139,253393837,2501058,1H,276979,"[{'y': 13, 'x': 80}, {'y': 31, 'x': 90}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,363.76394700000003,253393838,2501058,1H,28115,"[{'y': 31, 'x': 90}, {'y': 45, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3766
1,Duel,364.761384,253393840,2501058,1H,118,"[{'y': 45, 'x': 91}, {'y': 58, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,365.34981200000004,253394100,2501058,1H,131959,"[{'y': 55, 'x': 9}, {'y': 42, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,366.942593,253394011,2501058,1H,26135,"[{'y': 42, 'x': 6}, {'y': 51, 'x': 19}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,369.139768,253394013,2501058,1H,228983,"[{'y': 51, 'x': 19}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,370.270443,253394018,2501058,1H,25410,"[{'y': 48, 'x': 30}, {'y': 44, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,370.683406,253393841,2501058,1H,342743,"[{'y': 56, 'x': 71}, {'y': 39, 'x': 72}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
1,Duel,370.683406,253397816,2501058,1H,0,"[{'y': 44, 'x': 29}, {'y': 61, 'x': 28}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3775
8,Pass,373.17846099999997,253393843,2501058,1H,276979,"[{'y': 39, 'x': 72}, {'y': 82, 'x': 77}]",85,Simple pass,[{'id': 1802}],3766
