eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,115.52648199999999,230413237,2500949,1H,372904,"[{'y': 93, 'x': 62}, {'y': 78, 'x': 53}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,118.93565899999999,230413238,2500949,1H,25710,"[{'y': 78, 'x': 53}, {'y': 69, 'x': 52}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,120.46596899999997,230413239,2500949,1H,257750,"[{'y': 69, 'x': 52}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,122.30039699999998,230413240,2500949,1H,28232,"[{'y': 69, 'x': 38}, {'y': 25, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,126.93127500000003,230413241,2500949,1H,213308,"[{'y': 25, 'x': 43}, {'y': 5, 'x': 53}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,129.32554499999998,230413242,2500949,1H,286917,"[{'y': 5, 'x': 53}, {'y': 12, 'x': 56}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,132.35430200000002,230413243,2500949,1H,250134,"[{'y': 12, 'x': 56}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,135.10343,230413244,2500949,1H,213308,"[{'y': 13, 'x': 39}, {'y': 57, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,135.66688799999997,230413245,2500949,1H,25710,"[{'y': 57, 'x': 44}, {'y': 61, 'x': 64}]",72,Touch,[],3776
8,Pass,141.691692,230413246,2500949,1H,25710,"[{'y': 61, 'x': 64}, {'y': 40, 'x': 65}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,146.38036799999998,230413247,2500949,1H,257750,"[{'y': 40, 'x': 65}, {'y': 74, 'x': 84}]",83,High pass,[{'id': 1802}],3776
8,Pass,148.414868,230413333,2500949,1H,25846,"[{'y': 26, 'x': 16}, {'y': 39, 'x': 17}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
7,Others on the ball,150.19642700000003,230413334,2500949,1H,69525,"[{'y': 39, 'x': 17}, {'y': 87, 'x': 48}]",71,Clearance,[{'id': 1802}],3799
8,Pass,156.308335,230413248,2500949,1H,213308,"[{'y': 13, 'x': 52}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,158.62231000000003,230413249,2500949,1H,257750,"[{'y': 14, 'x': 61}, {'y': 16, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,162.05298599999998,230413250,2500949,1H,213308,"[{'y': 16, 'x': 40}, {'y': 63, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,168.345144,230413251,2500949,1H,25710,"[{'y': 63, 'x': 44}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,172.633199,230413252,2500949,1H,257750,"[{'y': 47, 'x': 47}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,177.873849,230413338,2500949,1H,366542,"[{'y': 83, 'x': 44}, {'y': 78, 'x': 44}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
1,Duel,178.354529,230413253,2500949,1H,286917,"[{'y': 17, 'x': 56}, {'y': 22, 'x': 56}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
8,Pass,179.49924399999998,230413254,2500949,1H,286917,"[{'y': 22, 'x': 56}, {'y': 31, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,180.370747,230413255,2500949,1H,28232,"[{'y': 31, 'x': 54}, {'y': 16, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,184.99914,230413256,2500949,1H,213308,"[{'y': 16, 'x': 42}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,186.014202,230413257,2500949,1H,257750,"[{'y': 13, 'x': 63}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,189.226319,230413258,2500949,1H,250134,"[{'y': 4, 'x': 64}, {'y': 9, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,189.476694,230413354,2500949,1H,366542,"[{'y': 96, 'x': 36}, {'y': 91, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,191.373107,230413259,2500949,1H,250134,"[{'y': 9, 'x': 68}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,193.927709,230413260,2500949,1H,257750,"[{'y': 6, 'x': 62}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,195.01198799999997,230413261,2500949,1H,28232,"[{'y': 53, 'x': 53}, {'y': 89, 'x': 58}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,198.37042300000002,230413262,2500949,1H,372904,"[{'y': 89, 'x': 58}, {'y': 89, 'x': 71}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,198.46468399999998,230413355,2500949,1H,209209,"[{'y': 11, 'x': 29}, {'y': 0, 'x': 33}]",72,Touch,[{'id': 1401}],3799
5,Interruption,200.437586,230413356,2500949,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,202.03375,230413263,2500949,1H,372904,"[{'y': 100, 'x': 64}, {'y': 92, 'x': 69}]",36,Throw in,[{'id': 1801}],3776
8,Pass,202.88055300000002,230413264,2500949,1H,247671,"[{'y': 92, 'x': 69}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,204.764796,230413265,2500949,1H,372904,"[{'y': 92, 'x': 66}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,207.56216899999998,230413266,2500949,1H,25710,"[{'y': 90, 'x': 39}, {'y': 60, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,210.25356799999997,230413268,2500949,1H,213308,"[{'y': 60, 'x': 40}, {'y': 45, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,212.69372599999997,230413269,2500949,1H,28232,"[{'y': 45, 'x': 44}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,215.076733,230413270,2500949,1H,286917,"[{'y': 5, 'x': 44}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,215.98081100000002,230413271,2500949,1H,250134,"[{'y': 6, 'x': 64}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,216.93354399999998,230413272,2500949,1H,286917,"[{'y': 11, 'x': 60}, {'y': 17, 'x': 69}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,217.80069300000002,230413357,2500949,1H,26086,"[{'y': 83, 'x': 31}, {'y': 84, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3799
1,Duel,217.914491,230413273,2500949,1H,366546,"[{'y': 17, 'x': 69}, {'y': 16, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3776
8,Pass,219.052869,230413274,2500949,1H,366546,"[{'y': 16, 'x': 64}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,221.457132,230413276,2500949,1H,257750,"[{'y': 12, 'x': 59}, {'y': 44, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,223.68922099999997,230413277,2500949,1H,28232,"[{'y': 44, 'x': 59}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,225.749413,230413278,2500949,1H,372904,"[{'y': 83, 'x': 62}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,227.25039900000002,230413280,2500949,1H,247671,"[{'y': 90, 'x': 70}, {'y': 88, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,230.08430799999996,230413360,2500949,1H,25846,"[{'y': 10, 'x': 30}, {'y': 12, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,231.545924,230413281,2500949,1H,247671,"[{'y': 88, 'x': 64}, {'y': 81, 'x': 61}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,233.744953,230413282,2500949,1H,28232,"[{'y': 81, 'x': 61}, {'y': 70, 'x': 67}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,234.86654,230413283,2500949,1H,247671,"[{'y': 70, 'x': 67}, {'y': 96, 'x': 73}]",72,Touch,[],3776
8,Pass,238.965008,230413284,2500949,1H,247671,"[{'y': 96, 'x': 73}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1802}],3776
1,Duel,240.521069,230413285,2500949,1H,372904,"[{'y': 95, 'x': 75}, {'y': 92, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,240.521069,230415262,2500949,1H,0,"[{'y': 5, 'x': 25}, {'y': 8, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,242.08048099999996,230413372,2500949,1H,209209,"[{'y': 8, 'x': 22}, {'y': 17, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,244.07540500000005,230413375,2500949,1H,26120,"[{'y': 17, 'x': 32}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,245.15751899999998,230413377,2500949,1H,209209,"[{'y': 15, 'x': 32}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,248.57363699999996,230413287,2500949,1H,213308,"[{'y': 66, 'x': 43}, {'y': 57, 'x': 49}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,250.49939099999995,230413288,2500949,1H,257750,"[{'y': 57, 'x': 49}, {'y': 73, 'x': 52}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,257.731143,230413289,2500949,1H,25710,"[{'y': 73, 'x': 52}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,259.74120200000004,230413290,2500949,1H,257750,"[{'y': 47, 'x': 53}, {'y': 42, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,261.344505,230413291,2500949,1H,213308,"[{'y': 42, 'x': 33}, {'y': 19, 'x': 49}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,266.608121,230413292,2500949,1H,286917,"[{'y': 19, 'x': 49}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,267.52991799999995,230413293,2500949,1H,25710,"[{'y': 57, 'x': 47}, {'y': 40, 'x': 73}]",72,Touch,[],3776
1,Duel,272.244916,230413296,2500949,1H,366546,"[{'y': 40, 'x': 73}, {'y': 60, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3776
8,Pass,272.26780199999996,230413294,2500949,1H,25710,"[{'y': 60, 'x': 64}, {'y': 63, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,272.64213199999995,230413379,2500949,1H,26086,"[{'y': 60, 'x': 27}, {'y': 37, 'x': 41}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3799
8,Pass,275.27704100000005,230413297,2500949,1H,257750,"[{'y': 63, 'x': 59}, {'y': 90, 'x': 75}]",86,Smart pass,[{'id': 1801}],3776
8,Pass,279.349339,230413298,2500949,1H,372904,"[{'y': 90, 'x': 75}, {'y': 69, 'x': 75}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,280.73614299999997,230413300,2500949,1H,41056,"[{'y': 69, 'x': 75}, {'y': 88, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
1,Duel,280.871389,230413386,2500949,1H,274344,"[{'y': 31, 'x': 25}, {'y': 12, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
8,Pass,284.138274,230413387,2500949,1H,26120,"[{'y': 12, 'x': 34}, {'y': 18, 'x': 66}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3799
7,Others on the ball,286.570822,230413303,2500949,1H,25710,"[{'y': 82, 'x': 34}, {'y': 100, 'x': 34}]",72,Touch,[{'id': 1401}],3776
5,Interruption,288.26543000000004,230413388,2500949,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,299.24377100000004,230413391,2500949,1H,25846,"[{'y': 0, 'x': 81}, {'y': 21, 'x': 64}]",36,Throw in,[{'id': 1801}],3799
8,Pass,303.605279,230413392,2500949,1H,26638,"[{'y': 21, 'x': 64}, {'y': 54, 'x': 68}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,304.684712,230413394,2500949,1H,26539,"[{'y': 54, 'x': 68}, {'y': 36, 'x': 70}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,307.489915,230413396,2500949,1H,26638,"[{'y': 36, 'x': 70}, {'y': 20, 'x': 75}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,310.03843900000004,230413402,2500949,1H,26120,"[{'y': 20, 'x': 75}, {'y': 16, 'x': 89}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,313.199022,230413308,2500949,1H,372904,"[{'y': 84, 'x': 11}, {'y': 66, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3776
1,Duel,313.58535800000004,230413403,2500949,1H,209209,"[{'y': 16, 'x': 89}, {'y': 34, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3799
10,Shot,315.600903,230413404,2500949,1H,209209,"[{'y': 34, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1219}, {'id': 1802}]",3799
5,Interruption,319.13663099999997,230413405,2500949,1H,0,"[{'y': 41, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,343.25039200000003,230413311,2500949,1H,134496,"[{'y': 0, 'x': 0}, {'y': 91, 'x': 55}]",34,Goal kick,[],3776
7,Others on the ball,347.64108999999996,230413407,2500949,1H,209209,"[{'y': 9, 'x': 45}, {'y': 11, 'x': 33}]",72,Touch,[{'id': 1302}],3799
8,Pass,349.578757,230413312,2500949,1H,247671,"[{'y': 89, 'x': 67}, {'y': 84, 'x': 61}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,350.218659,230413409,2500949,1H,26120,"[{'y': 16, 'x': 39}, {'y': 11, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,352.714644,230413410,2500949,1H,25846,"[{'y': 11, 'x': 32}, {'y': 24, 'x': 22}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,356.255216,230413411,2500949,1H,69525,"[{'y': 24, 'x': 22}, {'y': 16, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,358.79711199999997,230413412,2500949,1H,25846,"[{'y': 16, 'x': 32}, {'y': 44, 'x': 7}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,361.18156,230413413,2500949,1H,26869,"[{'y': 44, 'x': 7}, {'y': 37, 'x': 29}]",84,Launch,[{'id': 1801}],3799
7,Others on the ball,363.884587,230413415,2500949,1H,274344,"[{'y': 37, 'x': 29}, {'y': 34, 'x': 29}]",72,Touch,[{'id': 1302}],3799
1,Duel,365.039037,230413318,2500949,1H,41056,"[{'y': 66, 'x': 71}, {'y': 66, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,365.079202,230413416,2500949,1H,274344,"[{'y': 34, 'x': 29}, {'y': 34, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,367.303449,230413417,2500949,1H,26120,"[{'y': 34, 'x': 32}, {'y': 26, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,368.018015,230413319,2500949,1H,41056,"[{'y': 66, 'x': 68}, {'y': 74, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,370.66540499999996,230413419,2500949,1H,26120,"[{'y': 26, 'x': 39}, {'y': 33, 'x': 46}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,372.33597599999996,230413422,2500949,1H,26638,"[{'y': 33, 'x': 46}, {'y': 34, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,372.33597599999996,230415264,2500949,1H,0,"[{'y': 67, 'x': 54}, {'y': 66, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,374.616455,230413425,2500949,1H,26638,"[{'y': 34, 'x': 60}, {'y': 46, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
1,Duel,375.248236,230413323,2500949,1H,257750,"[{'y': 66, 'x': 40}, {'y': 54, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
8,Pass,378.251666,230413325,2500949,1H,28232,"[{'y': 54, 'x': 45}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,381.187867,230413326,2500949,1H,286917,"[{'y': 31, 'x': 42}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,384.029216,230413328,2500949,1H,250134,"[{'y': 14, 'x': 59}, {'y': 30, 'x': 48}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,386.28235800000004,230413329,2500949,1H,28232,"[{'y': 30, 'x': 48}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,387.46082,230413330,2500949,1H,257750,"[{'y': 43, 'x': 54}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,390.42062799999997,230413332,2500949,1H,213308,"[{'y': 25, 'x': 42}, {'y': 43, 'x': 48}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,394.89799700000003,230413335,2500949,1H,257750,"[{'y': 43, 'x': 48}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,396.948658,230413336,2500949,1H,25710,"[{'y': 78, 'x': 45}, {'y': 71, 'x': 64}]",72,Touch,[],3776
8,Pass,400.805708,230413337,2500949,1H,25710,"[{'y': 71, 'x': 64}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,401.82953999999995,230413339,2500949,1H,28232,"[{'y': 66, 'x': 62}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,402.183589,230413340,2500949,1H,41056,"[{'y': 69, 'x': 69}, {'y': 68, 'x': 69}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,403.86332300000004,230413341,2500949,1H,247671,"[{'y': 68, 'x': 69}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,404.912726,230413342,2500949,1H,41056,"[{'y': 70, 'x': 68}, {'y': 74, 'x': 74}]",82,Head pass,[{'id': 1801}],3776
8,Pass,405.71695,230413343,2500949,1H,247671,"[{'y': 74, 'x': 74}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],3776
