eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,146.759297,224284444,2500910,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,150.424126,224284434,2500910,1H,286917,"[{'y': 0, 'x': 72}, {'y': 27, 'x': 71}]",36,Throw in,[{'id': 1801}],3776
8,Pass,153.72860200000002,224284435,2500910,1H,413582,"[{'y': 27, 'x': 71}, {'y': 42, 'x': 74}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,155.220348,224284438,2500910,1H,247671,"[{'y': 42, 'x': 74}, {'y': 31, 'x': 69}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,156.117822,224284439,2500910,1H,413582,"[{'y': 31, 'x': 69}, {'y': 37, 'x': 55}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,159.030435,224284440,2500910,1H,28232,"[{'y': 37, 'x': 55}, {'y': 35, 'x': 46}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,161.864761,224284441,2500910,1H,213308,"[{'y': 35, 'x': 46}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,163.909041,224284442,2500910,1H,372904,"[{'y': 22, 'x': 45}, {'y': 39, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,166.18794000000003,224284443,2500910,1H,213308,"[{'y': 39, 'x': 43}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,168.15147100000002,224284445,2500910,1H,70959,"[{'y': 72, 'x': 44}, {'y': 99, 'x': 63}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,173.326008,224284446,2500910,1H,471771,"[{'y': 99, 'x': 63}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,176.631436,224284447,2500910,1H,247671,"[{'y': 84, 'x': 65}, {'y': 83, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
1,Duel,178.785891,224284449,2500910,1H,26498,"[{'y': 16, 'x': 35}, {'y': 17, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
8,Pass,179.979781,224284450,2500910,1H,26498,"[{'y': 17, 'x': 36}, {'y': 11, 'x': 32}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,181.89657,224284451,2500910,1H,28990,"[{'y': 11, 'x': 32}, {'y': 22, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3779
7,Others on the ball,186.117164,224284448,2500910,1H,213308,"[{'y': 78, 'x': 14}, {'y': 100, 'x': 23}]",71,Clearance,[{'id': 1802}],3776
5,Interruption,190.65662400000002,224284452,2500910,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,200.30591800000002,224284454,2500910,1H,26498,"[{'y': 0, 'x': 80}, {'y': 15, 'x': 76}]",36,Throw in,[{'id': 1801}],3779
8,Pass,201.214355,224284456,2500910,1H,26065,"[{'y': 15, 'x': 76}, {'y': 10, 'x': 86}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,201.72985999999997,224284462,2500910,1H,394006,"[{'y': 10, 'x': 86}, {'y': 5, 'x': 85}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,202.835189,224284453,2500910,1H,471771,"[{'y': 95, 'x': 15}, {'y': 91, 'x': 19}]",72,Touch,[{'id': 1401}],3776
8,Pass,203.74491799999998,224284455,2500910,1H,28232,"[{'y': 91, 'x': 19}, {'y': 84, 'x': 6}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,206.39813199999998,224284457,2500910,1H,70959,"[{'y': 84, 'x': 6}, {'y': 69, 'x': 2}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,207.99350399999997,224284458,2500910,1H,134496,"[{'y': 69, 'x': 2}, {'y': 81, 'x': 42}]",84,Launch,[{'id': 1802}],3776
8,Pass,210.16126400000002,224284464,2500910,1H,28990,"[{'y': 19, 'x': 58}, {'y': 10, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3779
1,Duel,211.453439,224284466,2500910,1H,26498,"[{'y': 10, 'x': 74}, {'y': 3, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3779
1,Duel,211.561009,224284459,2500910,1H,471771,"[{'y': 90, 'x': 26}, {'y': 97, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3776
1,Duel,213.75498900000002,224284460,2500910,1H,41056,"[{'y': 97, 'x': 32}, {'y': 98, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,213.78454599999998,224284470,2500910,1H,26498,"[{'y': 3, 'x': 68}, {'y': 2, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,215.13957599999998,224284461,2500910,1H,471771,"[{'y': 98, 'x': 27}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,215.49204600000002,224284472,2500910,1H,26498,"[{'y': 9, 'x': 66}, {'y': 0, 'x': 70}]",72,Touch,[{'id': 1401}],3779
5,Interruption,218.268414,224284474,2500910,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,230.730821,224284463,2500910,1H,471771,"[{'y': 100, 'x': 21}, {'y': 92, 'x': 45}]",36,Throw in,[{'id': 1801}],3776
1,Duel,233.427165,224284465,2500910,1H,284322,"[{'y': 92, 'x': 45}, {'y': 76, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,233.890558,224284476,2500910,1H,29616,"[{'y': 8, 'x': 55}, {'y': 24, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,236.15702399999998,224284478,2500910,1H,141172,"[{'y': 24, 'x': 40}, {'y': 17, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,236.49519199999997,224284467,2500910,1H,41056,"[{'y': 76, 'x': 60}, {'y': 83, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,238.803265,224284469,2500910,1H,41056,"[{'y': 83, 'x': 61}, {'y': 80, 'x': 90}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,243.40428100000003,224284473,2500910,1H,247671,"[{'y': 80, 'x': 90}, {'y': 53, 'x': 82}]",85,Simple pass,[{'id': 1802}],3776
1,Duel,244.31114300000002,224284475,2500910,1H,413582,"[{'y': 53, 'x': 82}, {'y': 55, 'x': 85}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",3776
1,Duel,244.83206,224284483,2500910,1H,141172,"[{'y': 47, 'x': 18}, {'y': 45, 'x': 15}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 1401}, {'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",3779
10,Shot,245.884024,224284477,2500910,1H,413582,"[{'y': 55, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3776
7,Others on the ball,247.23557899999997,224284485,2500910,1H,29616,"[{'y': 52, 'x': 8}, {'y': 13, 'x': 30}]",72,Touch,[{'id': 1401}],3779
8,Pass,250.651568,224284479,2500910,1H,471771,"[{'y': 87, 'x': 70}, {'y': 85, 'x': 77}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,251.10923300000002,224284481,2500910,1H,247671,"[{'y': 85, 'x': 77}, {'y': 84, 'x': 74}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,251.697028,224284488,2500910,1H,28990,"[{'y': 16, 'x': 26}, {'y': 11, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,251.83752700000002,224284482,2500910,1H,471771,"[{'y': 84, 'x': 74}, {'y': 89, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,253.374908,224284489,2500910,1H,28990,"[{'y': 11, 'x': 18}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,258.520602,224284490,2500910,1H,26498,"[{'y': 19, 'x': 30}, {'y': 13, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,259.668773,224284484,2500910,1H,213308,"[{'y': 87, 'x': 59}, {'y': 91, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3776
1,Duel,259.690929,224284491,2500910,1H,215130,"[{'y': 13, 'x': 41}, {'y': 9, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3779
1,Duel,262.330548,224284493,2500910,1H,215130,"[{'y': 9, 'x': 62}, {'y': 0, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",3779
1,Duel,262.602827,224284487,2500910,1H,70959,"[{'y': 91, 'x': 38}, {'y': 100, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",3776
5,Interruption,265.504242,224284494,2500910,1H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,271.711385,224284495,2500910,1H,26498,"[{'y': 0, 'x': 59}, {'y': 50, 'x': 32}]",36,Throw in,[{'id': 1801}],3779
8,Pass,283.61916,224284499,2500910,1H,25641,"[{'y': 50, 'x': 32}, {'y': 80, 'x': 80}]",83,High pass,[{'id': 1802}],3779
8,Pass,289.105715,224284492,2500910,1H,372904,"[{'y': 20, 'x': 20}, {'y': 49, 'x': 20}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,292.654752,224284496,2500910,1H,213308,"[{'y': 49, 'x': 20}, {'y': 76, 'x': 24}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,294.757107,224284497,2500910,1H,70959,"[{'y': 76, 'x': 24}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,299.77057,224284498,2500910,1H,471771,"[{'y': 95, 'x': 31}, {'y': 80, 'x': 23}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,302.54121,224284500,2500910,1H,70959,"[{'y': 80, 'x': 23}, {'y': 53, 'x': 23}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,305.120623,224284501,2500910,1H,213308,"[{'y': 53, 'x': 23}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,308.585219,224284502,2500910,1H,286917,"[{'y': 6, 'x': 29}, {'y': 25, 'x': 25}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,311.696719,224284503,2500910,1H,372904,"[{'y': 25, 'x': 25}, {'y': 42, 'x': 26}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,315.937942,224284504,2500910,1H,213308,"[{'y': 42, 'x': 26}, {'y': 93, 'x': 31}]",83,High pass,[{'id': 1801}],3776
8,Pass,320.291154,224284505,2500910,1H,471771,"[{'y': 93, 'x': 31}, {'y': 67, 'x': 13}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,323.67645,224284506,2500910,1H,134496,"[{'y': 67, 'x': 13}, {'y': 47, 'x': 20}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,325.570239,224284507,2500910,1H,213308,"[{'y': 47, 'x': 20}, {'y': 12, 'x': 23}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,328.538892,224284508,2500910,1H,372904,"[{'y': 12, 'x': 23}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,331.160773,224284509,2500910,1H,286917,"[{'y': 10, 'x': 63}, {'y': 18, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
1,Duel,331.839226,224284513,2500910,1H,26285,"[{'y': 90, 'x': 37}, {'y': 82, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3779
8,Pass,336.281561,224284510,2500910,1H,286917,"[{'y': 18, 'x': 71}, {'y': 25, 'x': 77}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,337.31809,224284512,2500910,1H,284322,"[{'y': 25, 'x': 77}, {'y': 20, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
1,Duel,337.928535,224284514,2500910,1H,25641,"[{'y': 75, 'x': 23}, {'y': 80, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
2,Foul,340.58882,224284516,2500910,1H,25641,"[{'y': 80, 'x': 23}, {'y': 75, 'x': 23}]",20,Foul,[],3779
3,Free Kick,382.51758099999995,224284515,2500910,1H,247671,"[{'y': 23, 'x': 77}, {'y': 55, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3776
7,Others on the ball,384.048542,224284519,2500910,1H,29616,"[{'y': 45, 'x': 10}, {'y': 74, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3779
1,Duel,386.51052500000003,224284520,2500910,1H,28990,"[{'y': 74, 'x': 24}, {'y': 86, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,387.20345,224284517,2500910,1H,247671,"[{'y': 26, 'x': 76}, {'y': 14, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,389.926827,224284522,2500910,1H,26065,"[{'y': 86, 'x': 27}, {'y': 86, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,390.020661,224284518,2500910,1H,41056,"[{'y': 14, 'x': 73}, {'y': 14, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,392.411739,224284524,2500910,1H,215130,"[{'y': 86, 'x': 35}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,394.822216,224284527,2500910,1H,28990,"[{'y': 74, 'x': 40}, {'y': 61, 'x': 57}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,398.19478300000003,224284521,2500910,1H,413582,"[{'y': 39, 'x': 43}, {'y': 90, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,405.75876800000003,224284523,2500910,1H,471771,"[{'y': 90, 'x': 65}, {'y': 76, 'x': 74}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,407.26051800000005,224284525,2500910,1H,247671,"[{'y': 76, 'x': 74}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,408.05076499999996,224284526,2500910,1H,471771,"[{'y': 73, 'x': 65}, {'y': 48, 'x': 71}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,410.572224,224284529,2500910,1H,413582,"[{'y': 48, 'x': 71}, {'y': 6, 'x': 96}]",86,Smart pass,[{'id': 1801}],3776
7,Others on the ball,415.191407,224284531,2500910,1H,41056,"[{'y': 6, 'x': 96}, {'y': 12, 'x': 94}]",72,Touch,[],3776
1,Duel,416.27847199999997,224284533,2500910,1H,25638,"[{'y': 88, 'x': 6}, {'y': 88, 'x': 13}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,416.72665099999995,224284532,2500910,1H,41056,"[{'y': 12, 'x': 94}, {'y': 12, 'x': 87}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,417.44522099999995,224284534,2500910,1H,286917,"[{'y': 12, 'x': 87}, {'y': 9, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,417.633473,224284535,2500910,1H,25638,"[{'y': 88, 'x': 13}, {'y': 91, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
6,Offside,419.95395299999996,224284536,2500910,1H,41056,"[{'y': 9, 'x': 92}, {'y': 0, 'x': 0}]",,,[],3776
3,Free Kick,446.69149200000004,224284537,2500910,1H,301635,"[{'y': 86, 'x': 8}, {'y': 86, 'x': 91}]",31,Free Kick,[{'id': 1802}],3779
8,Pass,451.833983,224284539,2500910,1H,372904,"[{'y': 14, 'x': 9}, {'y': 43, 'x': 4}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,454.12330799999995,224284540,2500910,1H,134496,"[{'y': 43, 'x': 4}, {'y': 14, 'x': 12}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,457.840731,224284542,2500910,1H,372904,"[{'y': 14, 'x': 12}, {'y': 48, 'x': 8}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,464.04518900000005,224284544,2500910,1H,134496,"[{'y': 48, 'x': 8}, {'y': 11, 'x': 15}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,467.752876,224284545,2500910,1H,372904,"[{'y': 11, 'x': 15}, {'y': 44, 'x': 19}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,471.463339,224284547,2500910,1H,213308,"[{'y': 44, 'x': 19}, {'y': 82, 'x': 22}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,473.866994,224284548,2500910,1H,70959,"[{'y': 82, 'x': 22}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
